time1sec,countTime,totalDistance
192324,1404,148.284572679083
192325,1405,149.30723036962885
192326,1406,150.3298880601747
192327,1407,151.35254575072057
192328,1408,152.37520344126642
192329,1409,153.39786113181228
192330,1410,154.42051882235813
192331,1411,155.443176512904
192332,1412,156.46583420344984
192333,1413,157.4884918939957
192334,1414,158.51114958454156
192335,1415,159.5338072750874
192336,1416,160.55646496563327
192337,1417,161.57912265617912
192338,1418,162.60178034672498
192339,1419,163.62443803727083
192340,1420,164.6470957278167
192341,1421,165.66975341836255
192342,1422,166.6924111089084
192343,1423,167.71506879945426
192344,1424,168.7377264900001
192345,1425,169.76038418054597
192346,1426,170.78304187109183
192347,1427,171.80569956163768
192348,1428,172.82835725218354
192349,1429,173.8510149427294
192350,1430,174.87367263327525
192351,1431,175.8963303238211
192352,1432,176.91898801436696
192353,1433,177.94164570491282
192354,1434,178.96430339545867
192355,1435,179.98696108600453
192356,1436,181.00961877655038
192357,1437,182.03227646709624
192358,1438,183.0549341576421
192359,1439,184.07759184818795
192400,1440,185.1002495387338
192401,1441,186.12290722927966
192402,1442,187.14556491982552
192403,1443,188.16822261037137
192404,1444,189.19088030091723
192405,1445,190.21353799146308
192406,1446,191.23619568200894
192407,1447,192.2588533725548
192408,1448,193.28151106310065
192409,1449,194.3041687536465
192410,1450,195.32682644419236
192411,1451,196.34948413473822
192412,1452,197.37214182528407
192413,1453,198.39479951582993
192414,1454,199.4174572063758
192415,1455,200.44011489692164
192416,1456,201.4627725874675
192417,1457,202.48543027801335
192418,1458,203.5080879685592
192419,1459,204.53074565910507
192420,1460,205.55340334965092
192421,1461,206.57606104019678
192422,1462,207.59871873074263
192423,1463,208.6213764212885
192424,1464,209.64403411183434
192425,1465,210.6666918023802
192426,1466,211.68934949292606
192427,1467,212.7120071834719
192428,1468,213.73466487401777
192429,1469,214.75732256456362
192430,1470,215.77998025510948
192431,1471,216.80263794565533
192432,1472,217.8252956362012
192433,1473,218.84795332674705
192434,1474,219.8706110172929
192435,1475,220.89326870783876
192436,1476,221.9159263983846
192437,1477,222.93858408893047
192438,1478,223.96124177947632
192439,1479,224.98389947002218
192440,1480,226.00655716056804
192441,1481,227.0292148511139
192442,1482,228.05187254165975
192443,1483,229.0745302322056
192444,1484,230.09718792275146
192445,1485,231.11984561329731
192446,1486,232.14250330384317
192447,1487,233.16516099438903
192448,1488,234.18781868493488
192449,1489,235.21047637548074
192450,1490,236.2331340660266
192451,1491,237.25579175657245
192452,1492,238.2784494471183
192453,1493,239.30110713766416
192454,1494,240.32376482821002
192455,1495,241.34642251875587
192456,1496,242.36908020930173
192457,1497,243.39173789984758
192458,1498,244.41439559039344
192459,1499,245.4370532809393
192500,1500,246.45971097148515
192501,1501,247.482368662031
192502,1502,248.50502635257686
192503,1503,249.52768404312272
192504,1504,250.55034173366857
192505,1505,251.57299942421443
192506,1506,252.5956571147603
192507,1507,253.61831480530614
192508,1508,254.640972495852
192509,1509,255.66363018639785
192510,1510,256.6862878769437
192511,1511,257.7089455674896
192512,1512,258.7316032580355
192513,1513,259.75426094858136
192514,1514,260.77691863912725
192515,1515,261.79957632967313
192516,1516,262.822234020219
192517,1517,263.8448917107649
192518,1518,264.8675494013108
192519,1519,265.89020709185667
192520,1520,266.91286478240255
192521,1521,267.93552247294843
192522,1522,268.9581801634943
192523,1523,269.9808378540402
192524,1524,271.0034955445861
192525,1525,272.02615323513197
192526,1526,273.04881092567786
192527,1527,274.07146861622374
192528,1528,275.0941263067696
192529,1529,276.1167839973155
192530,1530,277.1394416878614
192531,1531,278.1620993784073
192532,1532,279.18475706895316
192533,1533,280.20741475949904
192534,1534,281.23007245004493
192535,1535,282.2527301405908
192536,1536,283.2753878311367
192537,1537,284.2980455216826
192538,1538,285.32070321222847
192539,1539,286.34336090277435
192540,1540,287.36601859332023
192541,1541,288.3886762838661
192542,1542,289.411333974412
192543,1543,290.4339916649579
192544,1544,291.45664935550377
192545,1545,292.47930704604966
192546,1546,293.50196473659554
192547,1547,294.5246224271414
192548,1548,295.5472801176873
192549,1549,296.5699378082332
192550,1550,297.5925954987791
192551,1551,298.61525318932496
192552,1552,299.63791087987084
192553,1553,300.66056857041673
192554,1554,301.6832262609626
192555,1555,302.7058839515085
192556,1556,303.7285416420544
192557,1557,304.75119933260027
192558,1558,305.77385702314615
192559,1559,306.79651471369203
192600,1560,307.8191724042379
192601,1561,308.8418300947838
192602,1562,309.8644877853297
192603,1563,310.88714547587557
192604,1564,311.90980316642145
192605,1565,312.93246085696734
192606,1566,313.9551185475132
192607,1567,314.9777762380591
192608,1568,316.000433928605
192609,1569,317.0230916191509
192610,1570,318.04574930969676
192611,1571,319.06840700024264
192612,1572,320.0910646907885
192613,1573,321.1137223813344
192614,1574,322.1363800718803
192615,1575,323.1590377624262
192616,1576,324.18169545297206
192617,1577,325.20435314351795
192618,1578,326.22701083406383
192619,1579,327.2496685246097
192620,1580,328.2723262151556
192621,1581,329.2949839057015
192622,1582,330.31764159624737
192623,1583,331.34029928679325
192624,1584,332.36295697733914
192625,1585,333.385614667885
192626,1586,334.4082723584309
192627,1587,335.4309300489768
192628,1588,336.4535877395227
192629,1589,337.47624543006856
192630,1590,338.49890312061444
192631,1591,339.5215608111603
192632,1592,340.5442185017062
192633,1593,341.5668761922521
192634,1594,342.589533882798
192635,1595,343.61219157334386
192636,1596,344.63484926388975
192637,1597,345.65750695443563
192638,1598,346.6801646449815
192639,1599,347.7028223355274
192640,1600,348.7254800260733
192641,1601,349.74813771661917
192642,1602,350.77079540716505
192643,1603,351.79345309771094
192644,1604,352.8161107882568
192645,1605,353.8387684788027
192646,1606,354.8614261693486
192647,1607,355.8840838598945
192648,1608,356.90674155044036
192649,1609,357.92939924098624
192650,1610,358.9520569315321
192651,1611,359.974714622078
192652,1612,360.9973723126239
192653,1613,362.0200300031698
192654,1614,363.04268769371566
192655,1615,364.06534538426155
192656,1616,365.08800307480743
192657,1617,366.1106607653533
192658,1618,367.1333184558992
192659,1619,368.1559761464451
192700,1620,369.17863383699097
192701,1621,370.20129152753685
192702,1622,371.22394921808274
192703,1623,372.2466069086286
192704,1624,373.2692645991745
192705,1625,374.2919222897204
192706,1626,375.3145799802663
192707,1627,376.33723767081216
192708,1628,377.35989536135804
192709,1629,378.3825530519039
192710,1630,379.4052107424498
192711,1631,380.4278684329957
192712,1632,381.4505261235416
192713,1633,382.47318381408746
192714,1634,383.49584150463335
192715,1635,384.51849919517923
192716,1636,385.5411568857251
192717,1637,386.563814576271
192718,1638,387.5864722668169
192719,1639,388.60912995736277
192720,1640,389.63178764790865
192721,1641,390.65444533845454
192722,1642,391.6771030290004
192723,1643,392.6997607195463
192724,1644,393.7224184100922
192725,1645,394.7450761006381
192726,1646,395.76773379118396
192727,1647,396.79039148172984
192728,1648,397.8130491722757
192729,1649,398.8357068628216
192730,1650,399.8583645533675
192731,1651,400.8810222439134
192732,1652,401.90367993445926
192733,1653,402.92633762500515
192734,1654,403.94899531555103
192735,1655,404.9716530060969
192736,1656,405.9943106966428
192737,1657,407.0169683871887
192738,1658,408.03962607773457
192739,1659,409.06228376828045
192740,1660,410.08494145882634
192741,1661,411.1075991493722
192742,1662,412.1302568399181
192743,1663,413.152914530464
192744,1664,414.1755722210099
192745,1665,415.19822991155576
192746,1666,416.22088760210164
192747,1667,417.2435452926475
192748,1668,418.2662029831934
192749,1669,419.2888606737393
192750,1670,420.3115183642852
192751,1671,421.33417605483106
192752,1672,422.35683374537695
192753,1673,423.37949143592283
192754,1674,424.4021491264687
192755,1675,425.4248068170146
192756,1676,426.4474645075605
192757,1677,427.47012219810637
192758,1678,428.49277988865225
192759,1679,429.51543757919814
192800,1680,430.538095269744
192801,1681,431.5607529602899
192802,1682,432.5834106508358
192803,1683,433.6060683413817
192804,1684,434.62872603192756
192805,1685,435.65138372247344
192806,1686,436.6740414130193
192807,1687,437.6966991035652
192808,1688,438.7193567941111
192809,1689,439.742014484657
192810,1690,440.76467217520286
192811,1691,441.78732986574875
192812,1692,442.80998755629463
192813,1693,443.8326452468405
192814,1694,444.8553029373864
192815,1695,445.8779606279323
192816,1696,446.90061831847817
192817,1697,447.92327600902405
192818,1698,448.94593369956993
192819,1699,449.9685913901158
192820,1700,450.9912490806617
192821,1701,452.0139067712076
192822,1702,453.03656446175347
192823,1703,454.05922215229936
192824,1704,455.08187984284524
192825,1705,456.1045375333911
192826,1706,457.127195223937
192827,1707,458.1498529144829
192828,1708,459.1725106050288
192829,1709,460.19516829557466
192830,1710,461.21782598612054
192831,1711,462.24048367666643
192832,1712,463.2631413672123
192833,1713,464.2857990577582
192834,1714,465.3084567483041
192835,1715,466.33111443884997
192836,1716,467.35377212939585
192837,1717,468.37642981994173
192838,1718,469.3990875104876
192839,1719,470.4217452010335
192840,1720,471.4444028915794
192841,1721,472.46706058212527
192842,1722,473.48971827267115
192843,1723,474.51237596321704
192844,1724,475.5350336537629
192845,1725,476.5576913443088
192846,1726,477.5803490348547
192847,1727,478.6030067254006
192848,1728,479.62566441594646
192849,1729,480.64832210649234
192850,1730,481.6709797970382
192851,1731,482.6936374875841
192852,1732,483.71629517813
192853,1733,484.7389528686759
192854,1734,485.76161055922177
192855,1735,486.78426824976765
192856,1736,487.80692594031353
192857,1737,488.8295836308594
192858,1738,489.8522413214053
192859,1739,490.8748990119512
192900,1740,491.89755670249707
192901,1741,492.92021439304295
192902,1742,493.94287208358884
192903,1743,494.9655297741347
192904,1744,495.9881874646806
192905,1745,497.0108451552265
192906,1746,498.0335028457724
192907,1747,499.05616053631826
192908,1748,500.07881822686414
192909,1749,501.10147591741
192910,1750,502.1241336079559
192911,1751,503.1467912985018
192912,1752,504.1694489890477
192913,1753,505.19210667959356
192914,1754,506.21476437013945
192915,1755,507.23742206068533
192916,1756,508.2600797512312
192917,1757,509.2827374417771
192918,1758,510.305395132323
192919,1759,511.32805282286887
192920,1760,512.3507105134147
192921,1761,513.3733682039606
192922,1762,514.3960258945065
192923,1763,515.4186835850523
192924,1764,516.4413412755982
192925,1765,517.4639989661441
192926,1766,518.48665665669
192927,1767,519.5093143472359
192928,1768,520.5319720377818
192929,1769,521.5546297283277
192930,1770,522.5772874188735
192931,1771,523.5999451094194
192932,1772,524.6226027999653
192933,1773,525.6452604905112
192934,1774,526.6679181810571
192935,1775,527.690575871603
192936,1776,528.7132335621488
192937,1777,529.7358912526947
192938,1778,530.7585489432406
192939,1779,531.7812066337865
192940,1780,532.8038643243324
192941,1781,533.8265220148783
192942,1782,534.8491797054241
192943,1783,535.87183739597
192944,1784,536.8944950865159
192945,1785,537.9171527770618
192946,1786,538.9398104676077
192947,1787,539.9624681581536
192948,1788,540.9851258486995
192949,1789,542.0077835392453
192950,1790,543.0304412297912
192951,1791,544.0530989203371
192952,1792,545.075756610883
192953,1793,546.0984143014289
192954,1794,547.1210719919748
192955,1795,548.1437296825206
192956,1796,549.1663873730665
192957,1797,550.1890450636124
192958,1798,551.2117027541583
192959,1799,552.2343604447042
193000,1800,553.2570181352501
193001,1801,554.279675825796
193002,1802,555.3023335163418
193003,1803,556.3249912068877
193004,1804,557.3476488974336
193005,1805,558.3703065879795
193006,1806,559.3929642785254
193007,1807,560.4156219690713
193008,1808,561.4382796596171
193009,1809,562.460937350163
193010,1810,563.4835950407089
193011,1811,564.5062527312548
193012,1812,565.5289104218007
193013,1813,566.5515681123466
193014,1814,567.5742258028924
193015,1815,568.5968834934383
193016,1816,569.6195411839842
193017,1817,570.6421988745301
193018,1818,571.664856565076
193019,1819,572.6875142556219
193020,1820,573.7101719461677
193021,1821,574.7328296367136
193022,1822,575.7554873272595
193023,1823,576.7781450178054
193024,1824,577.8008027083513
193025,1825,578.8234603988972
193026,1826,579.846118089443
193027,1827,580.8687757799889
193028,1828,581.8914334705348
193029,1829,582.9140911275206
193030,1830,583.9367487725247
193031,1831,584.9594064284315
193032,1832,585.9820640845967
193033,1833,587.0047217118738
193034,1834,588.0273793372836
193035,1835,589.0500369833533
193036,1836,589.0500369833533
