time1sec,countTime,totalDistance
205747,7067,608.4608486695248
205748,7068,608.4608486695248
205749,7069,608.4608486695248
205750,7070,608.4608486695248
205751,7071,608.4608486695248
205752,7072,608.4608486695248
205753,7073,608.4608486695248
205754,7074,608.4608486695248
205755,7075,608.4608486695248
205756,7076,608.4608486695248
205757,7077,608.4608486695248
205758,7078,608.4608486695248
205759,7079,608.4608486695248
205800,7080,608.4608486695248
205801,7081,608.4608486695248
205802,7082,608.4608486695248
205803,7083,608.4608486695248
205804,7084,608.4608486695248
205805,7085,608.4608486695248
205806,7086,608.4608486695248
205807,7087,608.4608486695248
205808,7088,608.4608486695248
205809,7089,608.4608486695248
205810,7090,608.4608486695248
205811,7091,608.4608486695248
205812,7092,608.4608486695248
205813,7093,608.4608486695248
205814,7094,608.4608486695248
205815,7095,608.4608486695248
205816,7096,608.4608486695248
205817,7097,608.4608486695248
205818,7098,608.4608486695248
205819,7099,608.4608486695248
205820,7100,608.4608486695248
205821,7101,608.4608486695248
205822,7102,608.4608486695248
205823,7103,608.4608486695248
205824,7104,608.4608486695248
205825,7105,608.4608486695248
205826,7106,608.4608486695248
205827,7107,608.4608486695248
205828,7108,608.4608486695248
205829,7109,608.4608486695248
205830,7110,608.4608486695248
205831,7111,608.4608486695248
205832,7112,608.4608486695248
205833,7113,608.4608486695248
205834,7114,608.4608486695248
205835,7115,608.4608486695248
205836,7116,608.4608486695248
205837,7117,608.4608486695248
205838,7118,608.4608486695248
205839,7119,608.4608486695248
205840,7120,608.4608486695248
205841,7121,608.4608486695248
205842,7122,608.4608486695248
205843,7123,608.4608486695248
205844,7124,608.7083210510937
205845,7125,608.9558824505515
205846,7126,609.2017979084977
205847,7127,609.456831181053
205848,7128,609.7195124799118
205849,7129,609.9895149425936
205850,7130,610.262549548989
205851,7131,610.5421800796842
205852,7132,610.8270409822883
205853,7133,611.110199435649
205854,7134,611.401480519629
205855,7135,611.6933510732566
205856,7136,611.9844445411405
205857,7137,612.2773803859385
205858,7138,612.5617775284833
205859,7139,612.8499046265033
205900,7140,613.14567865711
205901,7141,613.4445259654245
205902,7142,613.7554304228267
205903,7143,614.0694824143627
205904,7144,614.3885552927984
205905,7145,614.7070431439897
205906,7146,615.0268298441126
205907,7147,615.3537043929612
205908,7148,615.6803665268696
205909,7149,616.0160283236996
205910,7150,616.3641547587265
205911,7151,616.7167429514953
205912,7152,617.0706040358218
205913,7153,617.4312671832299
205914,7154,617.7997238681313
205915,7155,618.1748845254408
205916,7156,618.5590548442327
205917,7157,618.9516250787433
205918,7158,619.3530432908696
205919,7159,620.3547159443884
205920,7160,621.3416422601085
205921,7161,622.3490475402369
205922,7162,623.3511880583053
205923,7163,624.35093158819
205924,7164,625.3472339593776
205925,7165,626.3653898765458
205926,7166,627.3840995565398
205927,7167,628.4023726958628
205928,7168,629.4208381592174
205929,7169,630.4391518245411
205930,7170,631.4571579199254
205931,7171,632.4752506295713
205932,7172,633.4928133852927
205933,7173,634.5096490319723
205934,7174,635.5264163553072
205935,7175,636.5421832777531
205936,7176,637.5583736491697
205937,7177,638.5750937257351
205938,7178,639.5921078577757
205939,7179,640.6093538998582
205940,7180,641.6268118286226
205941,7181,642.6444897357519
205942,7182,643.6623488938029
205943,7183,644.6803762858568
205944,7184,645.6985603256319
205945,7185,646.7168905596701
205946,7186,647.7353574865556
205947,7187,648.7539524897596
205948,7188,649.7726677396305
205949,7189,650.7914949845319
205950,7190,651.8104291182113
205951,7191,652.8294644479095
205952,7192,653.8485954239762
205953,7193,654.8678169438294
205954,7194,655.8871243053394
205955,7195,656.9065131651425
205956,7196,657.9259795154171
205957,7197,658.9455196338539
205958,7198,659.9651588240696
205959,7199,660.9848789101094
210000,7200,661.88279532043
210001,7201,662.7653573224724
210002,7202,663.6266669016625
210003,7203,664.465080775492
210004,7204,665.2807860334813
210005,7205,666.0740698770943
210006,7206,666.8447004040468
210007,7207,667.59246186755
210008,7208,668.3181227351226
210009,7209,669.0215391589583
210010,7210,669.7016928017331
210011,7211,670.3619163417289
210012,7212,671.0142123937097
210013,7213,671.6632953094052
210014,7214,672.3065593195398
210015,7215,672.9403654542984
210016,7216,673.568223996622
210017,7217,674.1912779158001
210018,7218,674.8067825913964
210019,7219,675.409009135333
210020,7220,676.0087041483247
210021,7221,676.5990236415236
210022,7222,677.1795004947768
210023,7223,677.7492890361676
210024,7224,678.3247961587514
210025,7225,678.8926602429285
210026,7226,679.4512727673705
210027,7227,680.0105939875401
210028,7228,680.5655340771143
210029,7229,681.1082575978182
210030,7230,681.6461457684904
210031,7231,682.1771761034875
210032,7232,682.7027510100344
210033,7233,683.2199179621946
210034,7234,683.7307453418674
210035,7235,684.2306225453683
210036,7236,684.7222749532846
210037,7237,685.2110233550846
210038,7238,685.6891620320574
210039,7239,686.1651774207324
210040,7240,686.628219766693
210041,7241,687.0692879782976
210042,7242,687.0692879782976
210043,7243,687.0692879782976
210044,7244,687.0692879782976
210045,7245,687.0692879782976
210046,7246,687.0692879782976
210047,7247,687.0692879782976
210048,7248,687.0692879782976
210049,7249,687.0692879782976
210050,7250,687.0692879782976
210051,7251,687.0692879782976
210052,7252,687.0692879782976
210053,7253,687.0692879782976
210054,7254,687.0692879782976
210055,7255,687.0692879782976
210056,7256,687.0692879782976
210057,7257,687.0692879782976
210058,7258,687.0692879782976
210059,7259,687.0692879782976
210100,7260,687.0692879782976
210101,7261,687.0692879782976
210102,7262,687.0692879782976
210103,7263,687.0692879782976
210104,7264,687.0692879782976
210105,7265,687.0692879782976
210106,7266,687.0692879782976
210107,7267,687.0692879782976
210108,7268,687.0692879782976
210109,7269,687.0692879782976
210110,7270,687.0692879782976
210111,7271,687.0692879782976
210112,7272,687.0692879782976
210113,7273,687.0692879782976
210114,7274,687.0692879782976
210115,7275,687.0692879782976
210116,7276,687.0692879782976
210117,7277,687.0692879782976
210118,7278,687.0692879782976
210119,7279,687.0692879782976
210120,7280,687.0692879782976
210121,7281,687.0692879782976
210122,7282,687.0692879782976
210123,7283,687.0692879782976
210124,7284,687.0692879782976
210125,7285,687.0692879782976
210126,7286,687.0692879782976
210127,7287,687.0692879782976
210128,7288,687.0692879782976
210129,7289,687.0692879782976
210130,7290,687.0692879782976
210131,7291,687.0692879782976
210132,7292,687.0692879782976
210133,7293,687.0692879782976
210134,7294,687.0692879782976
210135,7295,687.0692879782976
210136,7296,687.0692879782976
210137,7297,687.0692879782976
210138,7298,687.0692879782976
210139,7299,687.0692879782976
210140,7300,687.0692879782976
210141,7301,687.0692879782976
210142,7302,687.0692879782976
210143,7303,687.0692879782976
210144,7304,687.0692879782976
210145,7305,687.0692879782976
210146,7306,687.0692879782976
210147,7307,687.0692879782976
210148,7308,687.0692879782976
210149,7309,687.0692879782976
210150,7310,687.0692879782976
210151,7311,687.0692879782976
210152,7312,687.0692879782976
210153,7313,687.0692879782976
210154,7314,687.0692879782976
210155,7315,687.0692879782976
210156,7316,687.0692879782976
210157,7317,687.0692879782976
210158,7318,687.0692879782976
210159,7319,687.0692879782976
210200,7320,687.0692879782976
210201,7321,687.0692879782976
210202,7322,687.0692879782976
210203,7323,687.0692879782976
210204,7324,687.0692879782976
210205,7325,687.0692879782976
210206,7326,687.0692879782976
210207,7327,687.0692879782976
210208,7328,687.0692879782976
210209,7329,687.0692879782976
210210,7330,687.0692879782976
210211,7331,687.0692879782976
210212,7332,687.0692879782976
210213,7333,687.0692879782976
210214,7334,687.0692879782976
210215,7335,687.0692879782976
210216,7336,687.0692879782976
210217,7337,687.0692879782976
210218,7338,687.0692879782976
210219,7339,687.0692879782976
210220,7340,687.0692879782976
210221,7341,687.0692879782976
210222,7342,687.0692879782976
210223,7343,687.0692879782976
210224,7344,687.0692879782976
210225,7345,688.0604225513994
210226,7346,689.0690130762147
210227,7347,690.0826800845856
210228,7348,691.0966891247087
210229,7349,692.1111805224605
210230,7350,693.1262414625508
210231,7351,694.1415480859716
210232,7352,695.1574856427583
210233,7353,696.173635056457
210234,7354,697.1904003533846
210235,7355,698.2076409168036
210236,7356,699.2244776932167
210237,7357,700.2424228288304
210238,7358,701.2601812162393
210239,7359,702.279075664057
210240,7360,703.2984541167398
