time1sec,countTime,totalDistance
201330,4410,338.49890312057147
201331,4411,339.52156081111735
201332,4412,340.54421850166324
201333,4413,341.5668761922091
201334,4414,342.589533882755
201335,4415,343.6121915733009
201336,4416,344.6348492638468
201337,4417,345.65750695439266
201338,4418,346.68016464493854
201339,4419,347.7028223354844
201340,4420,348.7254800260303
201341,4421,349.7481377165762
201342,4422,350.7707954071221
201343,4423,351.79345309766796
201344,4424,352.81611078821385
201345,4425,353.83876847875973
201346,4426,354.8614261693056
201347,4427,355.8840838598515
201348,4428,356.9067415503974
201349,4429,357.92939924094327
201350,4430,358.95205693148915
201351,4431,359.97471462203504
201352,4432,360.9973723125809
201353,4433,362.0200300031268
201354,4434,363.0426876936727
201355,4435,364.0653453842186
201356,4436,365.08800307476446
201357,4437,366.11066076531034
201358,4438,367.1333184558562
201359,4439,368.1559761464021
201400,4440,369.178633836948
201401,4441,370.2012915274939
201402,4442,371.22394921803976
201403,4443,372.24660690858565
201404,4444,373.26926459913153
201405,4445,374.2919222896774
201406,4446,375.3145799802233
201407,4447,376.3372376707692
201408,4448,377.35989536131507
201409,4449,378.38255305186095
201410,4450,379.40521074240684
201411,4451,380.4278684329527
201412,4452,381.4505261234986
201413,4453,382.4731838140445
201414,4454,383.4958415045904
201415,4455,384.51849919513626
201416,4456,385.54115688568214
201417,4457,386.563814576228
201418,4458,387.5864722667739
201419,4459,388.6091299573198
201420,4460,389.6317876478657
201421,4461,390.65444533841156
201422,4462,391.67710302895745
201423,4463,392.69976071950333
201424,4464,393.7224184100492
201425,4465,394.7450761005951
201426,4466,395.767733791141
201427,4467,396.79039148168687
201428,4468,397.81304917223275
201429,4469,398.83570686277864
201430,4470,399.8583645533245
201431,4471,400.8810222438704
201432,4472,401.9036799344163
201433,4473,402.9263376249622
201434,4474,403.94899531550806
201435,4475,404.97165300605394
201436,4476,405.9943106965998
201437,4477,407.0169683871457
201438,4478,408.0396260776916
201439,4479,409.0622837682375
201440,4480,410.08494145878336
201441,4481,411.10759914932925
201442,4482,412.13025683987513
201443,4483,413.152914530421
201444,4484,414.1755722209669
201445,4485,415.1982299115128
201446,4486,416.22088760205867
201447,4487,417.24354529260455
201448,4488,418.26620298315044
201449,4489,419.2888606736963
201450,4490,420.3115183642422
201451,4491,421.3341760547881
201452,4492,422.356833745334
201453,4493,423.37949143587986
201454,4494,424.40214912642574
201455,4495,425.4248068169716
201456,4496,426.4474645075175
201457,4497,427.4701221980634
201458,4498,428.4927798886093
201459,4499,429.51543757915516
201500,4500,430.53809526970105
201501,4501,431.56075296024693
201502,4502,432.5834106507928
201503,4503,433.6060683413387
201504,4504,434.6287260318846
201505,4505,435.65138372243047
201506,4506,436.67404141297635
201507,4507,437.69669910352223
201508,4508,438.7193567940681
201509,4509,439.742014484614
201510,4510,440.7646721751599
201511,4511,441.7873298657058
201512,4512,442.80998755625166
201513,4513,443.83264524679754
201514,4514,444.8553029373434
201515,4515,445.8779606278893
201516,4516,446.9006183184352
201517,4517,447.9232760089811
201518,4518,448.94593369952696
201519,4519,449.96859139007285
201520,4520,450.92843816397857
201521,4521,451.8863560367057
201522,4522,452.8442146735555
201523,4523,453.8020714912923
201524,4524,453.8020714912923
201525,4525,453.8020714912923
201526,4526,453.8020714912923
201527,4527,453.8020714912923
201528,4528,453.8020714912923
201529,4529,453.8020714912923
201530,4530,453.8020714912923
201531,4531,453.8020714912923
201532,4532,453.8020714912923
201533,4533,453.8020714912923
201534,4534,453.8020714912923
201535,4535,453.8020714912923
201536,4536,453.8020714912923
201537,4537,453.8020714912923
201538,4538,453.8020714912923
201539,4539,453.8020714912923
201540,4540,453.8020714912923
201541,4541,453.8020714912923
201542,4542,453.8020714912923
201543,4543,453.8020714912923
201544,4544,453.8020714912923
201545,4545,453.8020714912923
201546,4546,453.8020714912923
201547,4547,453.8020714912923
201548,4548,453.8020714912923
201549,4549,453.8020714912923
201550,4550,453.8020714912923
201551,4551,453.8020714912923
201552,4552,453.8020714912923
201553,4553,453.8020714912923
201554,4554,453.8020714912923
201555,4555,453.8020714912923
201556,4556,453.8020714912923
201557,4557,453.8020714912923
201558,4558,453.8020714912923
201559,4559,453.8020714912923
201600,4560,453.8020714912923
201601,4561,453.8020714912923
201602,4562,453.8020714912923
201603,4563,453.8020714912923
201604,4564,453.8020714912923
201605,4565,453.8020714912923
201606,4566,453.8020714912923
201607,4567,453.8020714912923
201608,4568,453.8020714912923
201609,4569,453.8020714912923
201610,4570,453.8020714912923
201611,4571,453.8020714912923
201612,4572,453.8020714912923
201613,4573,453.8020714912923
201614,4574,453.8020714912923
201615,4575,453.8020714912923
201616,4576,453.8020714912923
201617,4577,453.8020714912923
201618,4578,453.8020714912923
201619,4579,453.8020714912923
201620,4580,453.8020714912923
201621,4581,453.8020714912923
201622,4582,453.8020714912923
201623,4583,453.8020714912923
201624,4584,453.8020714912923
201625,4585,453.8020714912923
201626,4586,453.8020714912923
201627,4587,453.8020714912923
201628,4588,453.8020714912923
201629,4589,454.7550486393182
201630,4590,455.7774226154214
201631,4591,456.8000792938492
201632,4592,457.8227369809976
201633,4593,458.8453946715324
201634,4594,459.86805236207823
201635,4595,460.8907100526241
201636,4596,461.91336774317
201637,4597,462.9360254337159
201638,4598,463.95868312426177
201639,4599,464.98134081480765
201640,4600,466.00399850535354
201641,4601,467.0266561958994
201642,4602,468.0493138864453
201643,4603,469.0719715769912
201644,4604,470.0946292675371
201645,4605,471.11728695808296
201646,4606,472.13994464862884
201647,4607,473.1626023391747
201648,4608,474.1852600297206
201649,4609,475.2079177202665
201650,4610,476.2305754108124
201651,4611,477.25323310135826
201652,4612,478.27589079190415
201653,4613,479.29854848245003
201654,4614,480.32120617058007
201655,4615,481.34386385869766
201656,4616,482.36652154198356
201657,4617,483.3891792252446
201658,4618,484.4118360296004
201659,4619,485.4344926899292
201700,4620,486.45714935095776
201701,4621,487.4798055672154
201702,4622,488.50246178089895
201703,4623,489.52508965964296
201704,4624,490.54767822864983
201705,4625,491.57012528480357
201706,4626,492.59244316163915
201707,4627,493.61459110315
201708,4628,494.63649046285747
201709,4629,495.6581342776676
201710,4630,496.6795247050697
201711,4631,497.7006867659331
201712,4632,498.72148993826414
201713,4633,499.7419048218263
201714,4634,500.7620970365666
201715,4635,501.7820263406594
201716,4636,502.8016260200412
201717,4637,503.82097276990174
201718,4638,504.83998744645754
201719,4639,505.8587637746094
201720,4640,506.8771839892934
201721,4641,507.895375260106
201722,4642,508.91318159877494
201723,4643,509.93080929174323
201724,4644,510.94817030592947
201725,4645,511.96527405395904
201726,4646,512.9822375442196
201727,4647,513.999173555999
201728,4648,515.0160911467888
201729,4649,516.0330485342921
201730,4650,517.0500005645367
201731,4651,518.0669157817049
201732,4652,519.0838208668415
201733,4653,519.0838208668415
201734,4654,519.0838208668415
201735,4655,519.0838208668415
201736,4656,519.0838208668415
201737,4657,519.0838208668415
201738,4658,519.0838208668415
201739,4659,519.0838208668415
201740,4660,519.0838208668415
201741,4661,519.0838208668415
201742,4662,519.0838208668415
201743,4663,519.0838208668415
201744,4664,519.0838208668415
201745,4665,519.0838208668415
201746,4666,519.0838208668415
201747,4667,519.0838208668415
201748,4668,519.0838208668415
201749,4669,519.0838208668415
201750,4670,519.0838208668415
201751,4671,519.0838208668415
201752,4672,519.0838208668415
201753,4673,519.0838208668415
201754,4674,519.0838208668415
201755,4675,519.0838208668415
201756,4676,519.0838208668415
201757,4677,519.0838208668415
201758,4678,519.0838208668415
201759,4679,519.0838208668415
201800,4680,519.0838208668415
201801,4681,519.0838208668415
201802,4682,519.0838208668415
201803,4683,519.0838208668415
201804,4684,519.0838208668415
201805,4685,519.0838208668415
201806,4686,519.0838208668415
201807,4687,519.0838208668415
201808,4688,519.0838208668415
201809,4689,519.0838208668415
201810,4690,519.0838208668415
201811,4691,519.0838208668415
201812,4692,519.0838208668415
201813,4693,519.0838208668415
201814,4694,519.0838208668415
201815,4695,519.0838208668415
201816,4696,519.0838208668415
201817,4697,519.0838208668415
201818,4698,519.0838208668415
201819,4699,519.0838208668415
201820,4700,519.0838208668415
201821,4701,519.0838208668415
201822,4702,519.0838208668415
201823,4703,519.0838208668415
201824,4704,519.0838208668415
201825,4705,519.0838208668415
201826,4706,519.0838208668415
201827,4707,519.0838208668415
201828,4708,519.0838208668415
201829,4709,519.0838208668415
201830,4710,519.7606246412361
201831,4711,520.4402181432115
201832,4712,521.4538951575174
201833,4713,522.4737911578541
201834,4714,523.4935996303107
201835,4715,524.5129352659046
201836,4716,525.5329878920584
201837,4717,526.5525156103524
201838,4718,527.575060917722
201839,4719,528.5974902051437
201840,4720,529.6199233304886
201841,4721,530.6423141542655
201842,4722,531.6647094820919
201843,4723,532.687082387368
201844,4724,533.7094567248699
201845,4725,534.731789994653
201846,4726,535.754401071869
201847,4727,536.7769843214078
201848,4728,537.7995263563673
201849,4729,538.8220426480567
201850,4730,539.8445610034337
201851,4731,540.867066188621
201852,4732,541.8895727862422
201853,4733,542.9120547246372
201854,4734,543.9345251599784
201855,4735,544.9569879315987
201856,4736,545.9794330650797
201857,4737,547.001885207663
201858,4738,548.0243062223132
201859,4739,549.0469247891705
201900,4740,550.0695452266052
201901,4741,551.0921024661885
201902,4742,552.1146590345237
201903,4743,553.1371900574974
201904,4744,554.1597046331779
201905,4745,555.1822206849814
201906,4746,556.2047093900851
201907,4747,557.2271991641153
201908,4748,558.2496661951712
201909,4749,559.2721391825174
201910,4750,560.2945938800012
201911,4751,561.3172224603823
201912,4752,562.339851895795
201913,4753,563.3624334875861
201914,4754,564.3849906980231
201915,4755,565.4075483428458
201916,4756,566.4300916383424
201917,4757,567.4526346962904
201918,4758,568.4751552205394
201919,4759,569.4976644255412
201920,4760,570.4960607209566
201921,4761,571.4708874206719
201922,4762,571.4708874206719
201923,4763,571.4708874206719
201924,4764,571.4708874206719
201925,4765,571.4708874206719
201926,4766,571.4708874206719
201927,4767,571.4708874206719
201928,4768,571.4708874206719
201929,4769,571.4708874206719
201930,4770,571.4708874206719
201931,4771,571.4708874206719
201932,4772,571.4708874206719
201933,4773,571.4708874206719
201934,4774,571.4708874206719
201935,4775,571.4708874206719
201936,4776,571.4708874206719
201937,4777,571.4708874206719
201938,4778,571.4708874206719
201939,4779,571.4708874206719
201940,4780,571.4708874206719
201941,4781,571.4708874206719
201942,4782,571.4708874206719
201943,4783,571.4708874206719
201944,4784,571.4708874206719
201945,4785,571.4708874206719
201946,4786,571.4708874206719
201947,4787,571.4708874206719
201948,4788,571.4708874206719
201949,4789,571.4708874206719
201950,4790,571.4708874206719
201951,4791,571.4708874206719
201952,4792,571.4708874206719
201953,4793,571.4708874206719
201954,4794,571.4708874206719
201955,4795,571.4708874206719
201956,4796,571.4708874206719
201957,4797,571.4708874206719
201958,4798,571.4708874206719
201959,4799,571.4708874206719
202000,4800,571.4708874206719
202001,4801,571.4708874206719
202002,4802,571.4708874206719
202003,4803,571.4708874206719
202004,4804,571.4708874206719
202005,4805,571.4708874206719
202006,4806,571.4708874206719
202007,4807,571.4708874206719
202008,4808,571.4708874206719
202009,4809,571.4708874206719
202010,4810,571.4708874206719
202011,4811,571.4708874206719
202012,4812,571.4708874206719
202013,4813,571.4708874206719
202014,4814,571.4708874206719
202015,4815,571.4708874206719
202016,4816,571.4708874206719
202017,4817,571.4708874206719
202018,4818,571.4708874206719
202019,4819,571.4708874206719
202020,4820,571.4708874206719
202021,4821,571.4708874206719
202022,4822,571.4708874206719
202023,4823,571.4708874206719
202024,4824,571.4708874206719
202025,4825,571.4708874206719
202026,4826,571.4708874206719
202027,4827,571.4708874206719
202028,4828,571.4708874206719
202029,4829,571.4708874206719
202030,4830,571.4708874206719
202031,4831,571.4708874206719
202032,4832,571.4708874206719
202033,4833,571.4708874206719
202034,4834,571.4708874206719
202035,4835,571.4708874206719
202036,4836,571.4708874206719
202037,4837,571.4708874206719
202038,4838,571.4708874206719
202039,4839,571.4708874206719
202040,4840,571.4708874206719
202041,4841,571.4708874206719
202042,4842,571.4708874206719
202043,4843,571.4708874206719
202044,4844,571.4708874206719
202045,4845,571.4708874206719
202046,4846,571.4708874206719
202047,4847,571.4708874206719
202048,4848,571.4708874206719
202049,4849,571.4708874206719
202050,4850,571.4708874206719
202051,4851,571.4708874206719
202052,4852,571.4708874206719
202053,4853,571.4708874206719
202054,4854,571.4708874206719
202055,4855,571.4708874206719
202056,4856,571.4708874206719
202057,4857,571.4708874206719
202058,4858,571.4708874206719
202059,4859,571.4708874206719
202100,4860,572.4429756938393
202101,4861,573.4544076120578
202102,4862,574.4676016222205
202103,4863,575.4752854901772
202104,4864,576.4912320867121
202105,4865,577.5084127329611
202106,4866,578.5299824915809
202107,4867,579.5452258363732
202108,4868,580.5631562963423
202109,4869,581.582854156652
202110,4870,582.5964059023843
202111,4871,583.5771430446783
202112,4872,584.5515314953743
202113,4873,585.3206223684512
202114,4874,586.246881210519
202115,4875,587.2480609613174
202116,4876,588.2518441514402
202117,4877,589.2713502614223
202118,4878,589.2713502614223
