time1sec,countTime,totalDistance
223429,12869,7.999106040529855
223430,12870,8.901187504883074
223431,12871,8.901187504883074
223432,12872,8.901187504883074
223433,12873,9.778386691265974
223434,12874,9.778386691265974
223435,12875,9.778386691265974
223436,12876,9.778386691265974
223437,12877,10.508768492237525
223438,12878,10.508768492237525
223439,12879,10.508768492237525
223440,12880,10.508768492237525
223441,12881,10.508768492237525
223442,12882,10.508768492237525
223443,12883,10.508768492237525
223444,12884,10.508768492237525
223445,12885,10.508768492237525
223446,12886,10.508768492237525
223447,12887,10.508768492237525
223448,12888,10.508768492237525
223449,12889,10.508768492237525
223450,12890,10.508768492237525
223451,12891,10.747891602691688
223452,12892,10.747891602691688
223453,12893,10.747891602691688
223454,12894,10.747891602691688
223455,12895,10.747891602691688
223456,12896,10.747891602691688
223457,12897,10.747891602691688
223458,12898,10.747891602691688
223459,12899,10.747891602691688
223500,12900,10.747891602691688
223501,12901,10.747891602691688
223502,12902,10.747891602691688
223503,12903,10.747891602691688
223504,12904,10.747891602691688
223505,12905,10.747891602691688
223506,12906,10.747891602691688
223507,12907,10.747891602691688
223508,12908,10.747891602691688
223509,12909,10.747891602691688
223510,12910,10.747891602691688
223511,12911,10.747891602691688
223512,12912,10.747891602691688
223513,12913,10.747891602691688
223514,12914,10.747891602691688
223515,12915,10.747891602691688
223516,12916,10.747891602691688
223517,12917,10.747891602691688
223518,12918,10.747891602691688
223519,12919,10.747891602691688
223520,12920,10.747891602691688
223521,12921,10.747891602691688
223522,12922,10.747891602691688
223523,12923,10.747891602691688
223524,12924,10.747891602691688
223525,12925,10.747891602691688
223526,12926,10.747891602691688
223527,12927,10.747891602691688
223528,12928,10.747891602691688
223529,12929,10.747891602691688
223530,12930,10.747891602691688
223531,12931,10.747891602691688
223532,12932,10.747891602691688
223533,12933,10.747891602691688
223534,12934,10.747891602691688
223535,12935,10.747891602691688
223536,12936,10.747891602691688
223537,12937,10.747891602691688
223538,12938,10.747891602691688
223539,12939,10.747891602691688
223540,12940,10.747891602691688
223541,12941,10.747891602691688
223542,12942,10.747891602691688
223543,12943,10.747891602691688
223544,12944,10.747891602691688
223545,12945,10.747891602691688
223546,12946,10.747891602691688
223547,12947,10.747891602691688
223548,12948,10.747891602691688
223549,12949,10.747891602691688
223550,12950,10.747891602691688
223551,12951,10.747891602691688
223552,12952,10.747891602691688
223553,12953,10.747891602691688
223554,12954,10.747891602691688
223555,12955,10.747891602691688
223556,12956,10.747891602691688
223557,12957,10.747891602691688
223558,12958,10.747891602691688
223559,12959,10.747891602691688
223600,12960,10.747891602691688
223601,12961,10.747891602691688
223602,12962,10.747891602691688
223603,12963,10.747891602691688
223604,12964,10.747891602691688
223605,12965,10.747891602691688
223606,12966,10.747891602691688
223607,12967,10.747891602691688
223608,12968,10.747891602691688
223609,12969,10.747891602691688
223610,12970,10.747891602691688
223611,12971,10.747891602691688
223612,12972,10.747891602691688
223613,12973,10.747891602691688
223614,12974,10.747891602691688
223615,12975,10.747891602691688
223616,12976,10.747891602691688
223617,12977,10.747891602691688
223618,12978,10.747891602691688
223619,12979,10.747891602691688
223620,12980,11.683109226030362
223621,12981,11.683109226030362
223622,12982,11.683109226030362
223623,12983,11.683109226030362
223624,12984,11.683109226030362
223625,12985,11.683109226030362
223626,12986,11.683109226030362
223627,12987,11.683109226030362
223628,12988,11.683109226030362
223629,12989,11.683109226030362
223630,12990,11.683109226030362
223631,12991,12.593247618795775
223632,12992,12.593247618795775
223633,12993,12.593247618795775
223634,12994,12.942259346125883
223635,12995,12.942259346125883
223636,12996,12.942259346125883
223637,12997,13.808323169688675
223638,12998,13.808323169688675
223639,12999,13.808323169688675
223640,13000,13.808323169688675
223641,13001,13.808323169688675
223642,13002,14.551614965970506
223643,13003,14.551614965970506
223644,13004,14.551614965970506
223645,13005,15.31786670563457
223646,13006,16.059240106798626
223647,13007,16.86472129960059
223648,13008,17.621182430327046
223649,13009,18.331104745381097
223650,13010,19.102323164643604
223651,13011,19.84447405845513
223652,13012,19.84447405845513
223653,13013,20.54420446648856
223654,13014,20.54420446648856
223655,13015,20.54420446648856
223656,13016,21.232955240137713
223657,13017,21.896523361779504
223658,13018,21.896523361779504
223659,13019,22.545085172248648
223700,13020,22.545085172248648
223701,13021,23.024835949898485
223702,13022,23.326808713050543
223703,13023,23.326808713050543
223704,13024,23.326808713050543
223705,13025,23.326808713050543
223706,13026,23.326808713050543
223707,13027,23.326808713050543
223708,13028,23.326808713050543
223709,13029,23.326808713050543
223710,13030,23.587898193955297
223711,13031,23.587898193955297
223712,13032,23.787749858130617
223713,13033,23.90578796574537
223714,13034,24.060469208463168
223715,13035,24.22468129252254
223716,13036,24.371653809224263
223717,13037,24.371653809224263
223718,13038,24.371653809224263
223719,13039,24.371653809224263
223720,13040,24.63275332017461
223721,13041,24.63275332017461
223722,13042,24.63275332017461
223723,13043,24.63275332017461
223724,13044,24.63275332017461
223725,13045,24.904785630762998
223726,13046,25.004978966696786
223727,13047,25.14873092172644
223728,13048,25.14873092172644
223729,13049,25.14873092172644
223730,13050,25.14873092172644
223731,13051,25.14873092172644
223732,13052,25.14873092172644
223733,13053,26.05440714433544
223734,13054,26.05440714433544
223735,13055,26.05440714433544
223736,13056,26.05440714433544
223737,13057,26.05440714433544
223738,13058,26.05440714433544
223739,13059,26.05440714433544
223740,13060,26.05440714433544
223741,13061,26.05440714433544
223742,13062,26.214586975999033
223743,13063,26.377468296373603
223744,13064,26.377468296373603
223745,13065,26.377468296373603
223746,13066,26.377468296373603
223747,13067,26.377468296373603
223748,13068,26.377468296373603
223749,13069,26.612384435496473
223750,13070,26.612384435496473
223751,13071,26.804546648114293
223752,13072,26.804546648114293
223753,13073,26.95607276447359
223754,13074,27.06816307503538
223755,13075,27.06816307503538
223756,13076,27.06816307503538
223757,13077,27.06816307503538
223758,13078,27.06816307503538
223759,13079,27.06816307503538
223800,13080,27.06816307503538
223801,13081,27.06816307503538
223802,13082,27.06816307503538
223803,13083,27.06816307503538
223804,13084,27.06816307503538
223805,13085,27.06816307503538
223806,13086,27.06816307503538
223807,13087,27.1532575317219
223808,13088,27.1532575317219
223809,13089,27.1532575317219
223810,13090,27.1532575317219
223811,13091,27.1532575317219
223812,13092,27.1532575317219
223813,13093,27.366641992501368
223814,13094,27.366641992501368
223815,13095,27.635084119851406
223816,13096,27.635084119851406
223817,13097,27.82572464469608
223818,13098,27.82572464469608
223819,13099,27.82572464469608
223820,13100,27.82572464469608
223821,13101,27.82572464469608
223822,13102,27.82572464469608
223823,13103,27.991597579926097
223824,13104,27.991597579926097
223825,13105,28.18468539379686
223826,13106,28.18468539379686
223827,13107,28.18468539379686
223828,13108,28.18468539379686
223829,13109,28.18468539379686
223830,13110,28.18468539379686
223831,13111,28.18468539379686
223832,13112,28.18468539379686
223833,13113,28.18468539379686
223834,13114,28.18468539379686
223835,13115,28.18468539379686
223836,13116,28.18468539379686
223837,13117,28.18468539379686
223838,13118,28.18468539379686
223839,13119,28.25182077239962
223840,13120,28.25182077239962
223841,13121,28.25182077239962
223842,13122,28.25182077239962
223843,13123,28.25182077239962
223844,13124,28.25182077239962
223845,13125,28.25182077239962
223846,13126,28.286547581914668
223847,13127,28.300212734089655
223848,13128,28.32237937644457
223849,13129,28.38007893726917
223850,13130,28.38007893726917
223851,13131,28.484959279991592
223852,13132,28.578397630031077
223853,13133,28.578397630031077
223854,13134,28.69673227161667
223855,13135,28.8075337368117
223856,13136,28.8075337368117
223857,13137,28.945596426984217
223858,13138,29.065178767374984
223859,13139,29.065178767374984
223900,13140,29.22008350517498
223901,13141,29.36121104466824
223902,13142,29.36121104466824
223903,13143,29.36121104466824
223904,13144,29.36121104466824
223905,13145,29.36121104466824
223906,13146,29.36121104466824
223907,13147,29.36121104466824
223908,13148,29.36121104466824
223909,13149,29.36121104466824
223910,13150,29.36121104466824
223911,13151,29.36121104466824
223912,13152,29.36121104466824
223913,13153,29.36121104466824
223914,13154,29.36121104466824
223915,13155,29.36121104466824
223916,13156,29.36121104466824
223917,13157,29.36121104466824
223918,13158,29.36121104466824
223919,13159,29.36121104466824
223920,13160,29.36121104466824
223921,13161,29.36121104466824
223922,13162,29.36121104466824
223923,13163,29.36121104466824
223924,13164,29.36121104466824
223925,13165,29.922832618570908
223926,13166,29.922832618570908
223927,13167,30.527606216310208
223928,13168,30.527606216310208
223929,13169,31.185983106027965
223930,13170,31.862270261005033
223931,13171,32.563999403100986
223932,13172,32.563999403100986
223933,13173,33.28678690519651
223934,13174,33.28678690519651
223935,13175,33.99925965074625
223936,13176,34.71300151811323
223937,13177,35.44005979157909
223938,13178,35.44005979157909
223939,13179,36.17044299391019
223940,13180,36.900053891197174
223941,13181,36.900053891197174
223942,13182,37.63264353454998
223943,13183,37.63264353454998
223944,13184,37.63264353454998
223945,13185,37.63264353454998
223946,13186,37.63264353454998
223947,13187,37.63264353454998
223948,13188,38.39687832617539
223949,13189,39.132909303425265
223950,13190,39.132909303425265
223951,13191,39.132909303425265
223952,13192,39.83645798710175
223953,13193,40.54203965218679
223954,13194,41.24843274798169
223955,13195,41.96414116547563
223956,13196,42.67401375608434
223957,13197,43.38800216579084
223958,13198,44.103703092461984
223959,13199,44.82111170791068
224000,13200,45.5404647551959
224001,13201,46.25898413799557
224002,13202,46.99922422319796
224003,13203,47.74993291860792
224004,13204,48.53989696665255
224005,13205,49.31760355762072
224006,13206,50.109392139865804
224007,13207,50.897881192401236
224008,13208,51.688069926987545
224009,13209,52.489626910957924
224010,13210,52.489626910957924
224011,13211,52.489626910957924
224012,13212,53.24688628400502
224013,13213,53.24688628400502
224014,13214,53.93324031975229
224015,13215,53.93324031975229
224016,13216,53.93324031975229
224017,13217,53.93324031975229
224018,13218,53.93324031975229
224019,13219,53.93324031975229
224020,13220,54.566647789733146
224021,13221,54.566647789733146
224022,13222,54.566647789733146
224023,13223,55.18863143555659
224024,13224,55.80038051420036
224025,13225,55.80038051420036
224026,13226,56.416791506248565
224027,13227,57.002985547979044
224028,13228,57.002985547979044
224029,13229,57.002985547979044
224030,13230,57.002985547979044
224031,13231,57.90413120353742
224032,13232,58.858427196647995
224033,13233,58.858427196647995
224034,13234,59.76233134022802
224035,13235,59.76233134022802
224036,13236,59.76233134022802
224037,13237,59.76233134022802
224038,13238,60.66770030402048
224039,13239,60.66770030402048
224040,13240,60.66770030402048
224041,13241,60.66770030402048
224042,13242,61.57479003365335
224043,13243,61.57479003365335
224044,13244,61.57479003365335
224045,13245,61.57479003365335
224046,13246,62.48377864026903
224047,13247,63.44406106105715
224048,13248,64.40806908228427
224049,13249,64.40806908228427
224050,13250,64.40806908228427
224051,13251,64.40806908228427
224052,13252,65.32202872250221
224053,13253,65.32202872250221
224054,13254,65.32202872250221
224055,13255,66.23785823339921
224056,13256,66.23785823339921
224057,13257,66.23785823339921
224058,13258,66.23785823339921
224059,13259,66.23785823339921
224100,13260,66.23785823339921
224101,13261,66.23785823339921
224102,13262,66.23785823339921
224103,13263,66.23785823339921
224104,13264,66.23785823339921
224105,13265,66.23785823339921
224106,13266,66.23785823339921
224107,13267,66.23785823339921
224108,13268,66.23785823339921
224109,13269,66.23785823339921
224110,13270,66.23785823339921
224111,13271,66.23785823339921
224112,13272,66.23785823339921
224113,13273,66.23785823339921
224114,13274,66.23785823339921
224115,13275,66.23785823339921
224116,13276,66.23785823339921
224117,13277,66.23785823339921
224118,13278,66.23785823339921
224119,13279,66.23785823339921
224120,13280,66.23785823339921
224121,13281,66.23785823339921
224122,13282,66.23785823339921
224123,13283,66.23785823339921
224124,13284,66.23785823339921
224125,13285,66.23785823339921
224126,13286,66.23785823339921
224127,13287,66.23785823339921
224128,13288,66.23785823339921
224129,13289,66.23785823339921
224130,13290,66.23785823339921
224131,13291,66.23785823339921
224132,13292,66.23785823339921
224133,13293,66.23785823339921
224134,13294,66.23785823339921
224135,13295,66.23785823339921
224136,13296,66.23785823339921
224137,13297,66.23785823339921
224138,13298,66.23785823339921
224139,13299,66.23785823339921
224140,13300,66.23785823339921
224141,13301,66.23785823339921
224142,13302,66.23785823339921
224143,13303,66.23785823339921
224144,13304,66.23785823339921
224145,13305,66.23785823339921
224146,13306,66.23785823339921
224147,13307,66.23785823339921
224148,13308,66.23785823339921
224149,13309,66.23785823339921
224150,13310,66.23785823339921
224151,13311,66.23785823339921
224152,13312,66.23785823339921
224153,13313,66.23785823339921
224154,13314,66.23785823339921
224155,13315,66.23785823339921
224156,13316,66.23785823339921
224157,13317,66.23785823339921
224158,13318,66.23785823339921
224159,13319,66.23785823339921
224200,13320,66.23785823339921
224201,13321,66.23785823339921
224202,13322,66.23785823339921
224203,13323,66.23785823339921
224204,13324,66.23785823339921
224205,13325,66.23785823339921
224206,13326,66.23785823339921
224207,13327,66.23785823339921
224208,13328,66.23785823339921
224209,13329,66.23785823339921
224210,13330,66.23785823339921
224211,13331,66.23785823339921
224212,13332,66.23785823339921
224213,13333,66.23785823339921
224214,13334,66.23785823339921
224215,13335,66.23785823339921
224216,13336,66.23785823339921
224217,13337,66.23785823339921
224218,13338,66.23785823339921
224219,13339,66.23785823339921
224220,13340,66.23785823339921
224221,13341,66.23785823339921
224222,13342,66.23785823339921
224223,13343,66.23785823339921
224224,13344,66.23785823339921
224225,13345,66.23785823339921
224226,13346,66.23785823339921
224227,13347,66.23785823339921
224228,13348,66.23785823339921
224229,13349,66.23785823339921
224230,13350,66.23785823339921
224231,13351,66.23785823339921
224232,13352,66.23785823339921
224233,13353,66.23785823339921
224234,13354,66.23785823339921
224235,13355,66.23785823339921
224236,13356,66.23785823339921
224237,13357,66.23785823339921
224238,13358,66.23785823339921
224239,13359,66.23785823339921
224240,13360,66.23785823339921
224241,13361,66.23785823339921
224242,13362,66.23785823339921
224243,13363,66.23785823339921
224244,13364,66.23785823339921
224245,13365,66.23785823339921
224246,13366,66.23785823339921
224247,13367,66.23785823339921
224248,13368,66.23785823339921
224249,13369,66.23785823339921
224250,13370,66.23785823339921
224251,13371,66.23785823339921
224252,13372,66.23785823339921
224253,13373,66.23785823339921
224254,13374,66.23785823339921
224255,13375,66.23785823339921
224256,13376,66.23785823339921
224257,13377,66.23785823339921
224258,13378,66.23785823339921
224259,13379,66.23785823339921
224300,13380,66.23785823339921
224301,13381,66.70718646914175
224302,13382,66.70718646914175
224303,13383,66.70718646914175
224304,13384,66.70718646914175
224305,13385,67.20596929743658
224306,13386,67.20596929743658
224307,13387,67.20596929743658
224308,13388,67.72260521234168
224309,13389,67.72260521234168
224310,13390,67.72260521234168
224311,13391,67.72260521234168
224312,13392,67.72260521234168
224313,13393,68.28858385172
224314,13394,68.85953060392004
224315,13395,69.43448350850784
224316,13396,70.01127745617617
224317,13397,70.59122965610487
224318,13398,70.59122965610487
224319,13399,70.59122965610487
224320,13400,70.59122965610487
224321,13401,70.59122965610487
224322,13402,70.59122965610487
224323,13403,71.206817591759
224324,13404,71.206817591759
224325,13405,71.206817591759
224326,13406,71.206817591759
224327,13407,71.206817591759
224328,13408,71.206817591759
224329,13409,71.86384612574133
224330,13410,71.86384612574133
224331,13411,71.86384612574133
224332,13412,71.86384612574133
224333,13413,72.52095239261753
224334,13414,72.52095239261753
224335,13415,73.17339766467633
224336,13416,73.82818533487267
224337,13417,74.48303285982213
224338,13418,75.1404120120841
224339,13419,75.79993541997989
224340,13420,76.46871648429516
224341,13421,76.46871648429516
224342,13422,76.46871648429516
224343,13423,77.1635055390355
224344,13424,77.1635055390355
224345,13425,77.1635055390355
224346,13426,77.1635055390355
224347,13427,77.83252879495056
224348,13428,78.50202503317034
224349,13429,78.50202503317034
224350,13430,78.50202503317034
224351,13431,78.50202503317034
224352,13432,79.15080812407058
224353,13433,79.15080812407058
224354,13434,79.15080812407058
224355,13435,79.15080812407058
224356,13436,79.78162754833693
224357,13437,79.78162754833693
224358,13438,80.39224632910032
224359,13439,80.99245515730186
224400,13440,81.58049183988653
224401,13441,82.15674845244473
224402,13442,82.72795385178961
224403,13443,82.72795385178961
224404,13444,83.27486827060764
224405,13445,83.8109881551998
224406,13446,84.33352919974537
224407,13447,84.84713637372197
224408,13448,85.34593897468889
224409,13449,85.83566458740047
224410,13450,86.3193447881517
224411,13451,86.80155775502887
224412,13452,86.80155775502887
224413,13453,87.26634844014549
224414,13454,87.26634844014549
224415,13455,87.71997014734433
224416,13456,87.71997014734433
224417,13457,88.16686827709741
224418,13458,88.16686827709741
224419,13459,88.59610614615552
224420,13460,88.59610614615552
224421,13461,88.59610614615552
224422,13462,89.0037942303596
224423,13463,89.0037942303596
224424,13464,89.0037942303596
224425,13465,89.39212577395344
224426,13466,89.77358398598243
224427,13467,89.77358398598243
224428,13468,90.1561466942797
224429,13469,90.52388739218254
224430,13470,90.88658908950644
224431,13471,91.24884585288797
224432,13472,91.59878071339553
224433,13473,91.94083565728774
224434,13474,92.26887518293692
224435,13475,92.59203876380403
224436,13476,92.90311731068927
224437,13477,93.20435259518959
224438,13478,93.49536495868993
224439,13479,93.49536495868993
224440,13480,93.76538514825816
224441,13481,93.76538514825816
224442,13482,94.01406128638236
224443,13483,94.25862090915291
224444,13484,94.48546700914646
224445,13485,94.48546700914646
224446,13486,94.69115050973666
224447,13487,94.88720201021032
224448,13488,95.07046539720315
224449,13489,95.24553962745149
224450,13490,95.40858085340534
224451,13491,95.40858085340534
224452,13492,95.55175894677222
224453,13493,95.55175894677222
224454,13494,95.55175894677222
224455,13495,95.55175894677222
224456,13496,95.55175894677222
224457,13497,95.55175894677222
224458,13498,95.55175894677222
224459,13499,95.55175894677222
224500,13500,95.55175894677222
224501,13501,95.55175894677222
224502,13502,95.55175894677222
224503,13503,95.55175894677222
224504,13504,95.55175894677222
224505,13505,95.55175894677222
224506,13506,95.55175894677222
224507,13507,95.55175894677222
224508,13508,95.55175894677222
224509,13509,95.55175894677222
224510,13510,95.55175894677222
224511,13511,95.55175894677222
224512,13512,95.55175894677222
224513,13513,95.55175894677222
224514,13514,95.55175894677222
224515,13515,95.55175894677222
224516,13516,95.55175894677222
224517,13517,95.55175894677222
224518,13518,95.55175894677222
224519,13519,95.55175894677222
224520,13520,95.55175894677222
224521,13521,95.55175894677222
224522,13522,95.55175894677222
224523,13523,95.55175894677222
224524,13524,95.55175894677222
224525,13525,95.55175894677222
224526,13526,95.55175894677222
224527,13527,95.55175894677222
224528,13528,95.55175894677222
224529,13529,95.55175894677222
224530,13530,95.55175894677222
224531,13531,95.55175894677222
224532,13532,95.55175894677222
224533,13533,95.55175894677222
224534,13534,95.55175894677222
224535,13535,95.55175894677222
224536,13536,95.55175894677222
224537,13537,95.55175894677222
224538,13538,95.55175894677222
224539,13539,95.55175894677222
224540,13540,95.55175894677222
224541,13541,95.55175894677222
224542,13542,95.55175894677222
224543,13543,95.55175894677222
224544,13544,95.55175894677222
224545,13545,95.55175894677222
224546,13546,95.55175894677222
224547,13547,95.55175894677222
224548,13548,95.55175894677222
224549,13549,95.55175894677222
224550,13550,95.55175894677222
224551,13551,95.55175894677222
224552,13552,95.55175894677222
224553,13553,95.55175894677222
224554,13554,95.55175894677222
224555,13555,95.55175894677222
224556,13556,95.55175894677222
224557,13557,95.55175894677222
224558,13558,95.55175894677222
224559,13559,95.55175894677222
224600,13560,95.55175894677222
224601,13561,95.55175894677222
224602,13562,95.55175894677222
224603,13563,95.55175894677222
224604,13564,95.55175894677222
224605,13565,95.55175894677222
224606,13566,95.55175894677222
224607,13567,95.55175894677222
224608,13568,95.55175894677222
224609,13569,95.55175894677222
224610,13570,95.55175894677222
224611,13571,95.55175894677222
224612,13572,95.55175894677222
224613,13573,95.55175894677222
224614,13574,95.55175894677222
224615,13575,95.55175894677222
224616,13576,95.55175894677222
224617,13577,95.55175894677222
224618,13578,95.55175894677222
224619,13579,95.55175894677222
224620,13580,95.55175894677222
224621,13581,95.55175894677222
224622,13582,95.55175894677222
224623,13583,95.55175894677222
224624,13584,96.48789432189713
224625,13585,96.48789432189713
224626,13586,96.48789432189713
224627,13587,96.48789432189713
224628,13588,96.48789432189713
224629,13589,97.42394504196098
224630,13590,97.42394504196098
224631,13591,97.42394504196098
224632,13592,97.42394504196098
224633,13593,98.35991923317113
224634,13594,99.34044243660598
224635,13595,99.34044243660598
224636,13596,100.27643618350928
224637,13597,100.27643618350928
224638,13598,101.21286568899178
224639,13599,101.21286568899178
224640,13600,101.21286568899178
224641,13601,101.21286568899178
224642,13602,101.21286568899178
224643,13603,101.21286568899178
224644,13604,101.21286568899178
224645,13605,101.26188330854214
224646,13606,101.31758107850652
224647,13607,101.38365014951849
224648,13608,101.46641863524673
224649,13609,101.54280710009245
224650,13610,101.61992770363263
224651,13611,101.69950803492341
224652,13612,101.69950803492341
224653,13613,101.69950803492341
224654,13614,101.69950803492341
224655,13615,101.69950803492341
224656,13616,101.69950803492341
224657,13617,101.69950803492341
224658,13618,101.85367807359883
224659,13619,102.00114509224692
224700,13620,102.00114509224692
224701,13621,102.00114509224692
224702,13622,102.00114509224692
224703,13623,102.00114509224692
224704,13624,102.00114509224692
224705,13625,102.00114509224692
224706,13626,102.17135278557471
224707,13627,102.17135278557471
224708,13628,102.17135278557471
224709,13629,102.35594394196507
224710,13630,102.35594394196507
224711,13631,102.35594394196507
224712,13632,102.35594394196507
224713,13633,102.35594394196507
224714,13634,102.35594394196507
224715,13635,102.35594394196507
224716,13636,102.57284668520369
224717,13637,102.78168950233328
224718,13638,102.78168950233328
224719,13639,102.99859771772454
224720,13640,103.21019217470365
224721,13641,103.21019217470365
224722,13642,103.21019217470365
224723,13643,103.21019217470365
224724,13644,103.21019217470365
224725,13645,103.21019217470365
224726,13646,103.21019217470365
224727,13647,103.38539640840531
224728,13648,103.54131900470217
224729,13649,103.54131900470217
224730,13650,103.54131900470217
224731,13651,103.54131900470217
224732,13652,103.70278032788718
224733,13653,103.84311253067645
224734,13654,103.84311253067645
224735,13655,103.84311253067645
224736,13656,103.84311253067645
224737,13657,103.95639012131332
224738,13658,104.06322608641375
224739,13659,104.15448483601624
224740,13660,104.23381316013673
224741,13661,104.23381316013673
224742,13662,104.3010758379564
224743,13663,104.35646843608679
224744,13664,104.35646843608679
224745,13665,104.4088728301673
224746,13666,104.4575672142901
224747,13667,104.4575672142901
224748,13668,104.4575672142901
224749,13669,104.4575672142901
224750,13670,104.49466714015453
224751,13671,104.49466714015453
224752,13672,104.52452819549342
224753,13673,104.53703290845323
224754,13674,104.53703290845323
224755,13675,105.4789949560892
224756,13676,105.4789949560892
224757,13677,105.4789949560892
224758,13678,105.4789949560892
224759,13679,105.4789949560892
224800,13680,106.4172393687781
224801,13681,106.4172393687781
224802,13682,106.4172393687781
224803,13683,106.4172393687781
224804,13684,107.35243980813587
224805,13685,107.35243980813587
224806,13686,107.35243980813587
224807,13687,107.35243980813587
224808,13688,107.35243980813587
224809,13689,107.35243980813587
224810,13690,107.35243980813587
224811,13691,107.35243980813587
224812,13692,107.35243980813587
224813,13693,107.35243980813587
224814,13694,107.35243980813587
224815,13695,107.35243980813587
224816,13696,107.35243980813587
224817,13697,107.35243980813587
224818,13698,107.35243980813587
224819,13699,107.35243980813587
224820,13700,107.35243980813587
224821,13701,107.35243980813587
224822,13702,107.35243980813587
224823,13703,107.35243980813587
224824,13704,107.35243980813587
224825,13705,107.35243980813587
224826,13706,107.35243980813587
224827,13707,107.35243980813587
224828,13708,107.35243980813587
224829,13709,107.35243980813587
224830,13710,107.35243980813587
224831,13711,107.35243980813587
224832,13712,107.35243980813587
224833,13713,107.35243980813587
224834,13714,107.35243980813587
224835,13715,107.35243980813587
