time1sec,countTime,totalDistance
193453,2093,177.94005893393492
193454,2094,178.96271661744703
193455,2095,179.98537430018015
193456,2096,181.00803198213177
193457,2097,182.0306896640808
193458,2098,183.05334734525087
193459,2099,184.0760050256394
193500,2100,185.09866270528238
193501,2101,186.12132038414651
193502,2102,187.1439780630081
193503,2103,188.16663574109327
193504,2104,189.1892934183995
193505,2105,190.21195109570317
193506,2106,191.23460877223044
193507,2107,192.25726644875516
193508,2108,193.27992412450348
193509,2109,194.30258180024924
193510,2110,195.3252394752186
193511,2111,196.34789715018542
193512,2112,197.37055482515223
193513,2113,198.39321249778985
193514,2114,199.41587016964343
193515,2115,200.43852784149442
193516,2116,201.46118551179262
193517,2117,202.48384317898015
193518,2118,203.50650082262817
193519,2119,204.52915846620013
193520,2120,205.55181610611075
193521,2121,206.57447374601074
193522,2122,207.59713138513575
193523,2123,208.61978902425963
193524,2124,209.64244666183217
193525,2125,210.66510429862464
193526,2126,211.68776193463958
193527,2127,212.7104195706534
193528,2128,213.7330772066686
193529,2129,214.7557348411325
193530,2130,215.77839247559268
193531,2131,216.8010501100543
193532,2132,217.82370774374095
193533,2133,218.84636537665008
193534,2134,219.8690230095581
193535,2135,220.89168064246755
193536,2136,221.91433827460202
193537,2137,222.93699590595898
193538,2138,223.9596535373148
193539,2139,224.98231116867206
193540,2140,226.00496879925433
193541,2141,227.0276264275063
193542,2142,228.05028405419927
193543,2143,229.07294168011214
193544,2144,230.09559930602387
193545,2145,231.11825693116063
193546,2146,232.14091455620712
193547,2147,233.163572180352
193548,2148,234.18622980449246
193549,2149,235.20888742785795
193550,2150,236.23154505044334
193551,2151,237.25420267302505
193552,2152,238.27686029560815
193553,2153,239.2995179181927
193554,2154,240.32217554077866
193555,2155,241.34483316258968
193556,2156,242.3674907836206
193557,2157,243.39014840387145
193558,2158,244.41280602411857
193559,2159,245.43546364514347
193600,2160,246.45812133316645
193601,2161,247.48077902040225
193602,2162,248.50343670763402
193603,2163,249.52609439376621
193604,2164,250.5487520798933
193605,2165,251.57140976602034
193606,2166,252.59406745104783
193607,2167,253.61672513387109
193608,2168,254.63938281448495
193609,2169,255.66204049508852
193610,2170,256.6846981745925
193611,2171,257.7073558529918
193612,2172,258.7300135302864
193613,2173,259.7526712064763
193614,2174,260.77532888156145
193615,2175,261.7979865555419
193616,2176,262.82064422951726
193617,2177,263.843301902393
193618,2178,264.8659595752637
193619,2179,265.88861724703474
193620,2180,266.9112749177011
193621,2181,267.9339325883623
193622,2182,268.95659025792395
193623,2183,269.97924792748046
193624,2184,271.00190559703697
193625,2185,272.0245632654939
193626,2186,273.0472209339457
193627,2187,274.06987860019836
193628,2188,275.0925362653412
193629,2189,276.11519392937936
193630,2190,277.13785159341234
193631,2191,278.16050925194753
193632,2192,279.1831668761817
193633,2193,280.20582450025796
193634,2194,281.228482120438
193635,2195,282.25113973931406
193636,2196,283.2737973581861
193637,2197,284.2964549759605
193638,2198,285.3191125915327
193639,2199,286.3417702059971
193640,2200,287.36442781935875
193641,2201,288.3870854327173
193642,2202,289.40974304607784
193643,2203,290.43240065834084
193644,2204,291.4550582695012
193645,2205,292.47771588065837
193646,2206,293.500373490718
193647,2207,294.52303109967494
193648,2208,295.54568870862875
193649,2209,296.56834631758454
193650,2210,297.5910039254428
193651,2211,298.61366153219836
193652,2212,299.6363192180623
193653,2213,300.6589769026056
193654,2214,301.6816345871364
193655,2215,302.7042922716671
193656,2216,303.7269499542096
193657,2217,304.74960763673533
193658,2218,305.77226531926095
193659,2219,306.79492299781026
193700,2220,307.8175806703615
193701,2221,308.8402383428622
193702,2222,309.86289601337444
193703,2223,310.8855536818817
193704,2224,311.9082113483839
193705,2225,312.9308690148692
193706,2226,313.95352667936623
193707,2227,314.9761843418583
193708,2228,315.9988420023453
193709,2229,317.0214996608273
193710,2230,318.0441573192924
193711,2231,319.06681497576926
193712,2232,320.08947263222933
193713,2233,321.1121302867011
193714,2234,322.13478794115605
193715,2235,323.15744559362275
193716,2236,324.1801032460727
193717,2237,325.20276089653436
193718,2238,326.22541854697926
193719,2239,327.2480761954359
193720,2240,328.2707338398994
193721,2241,329.29339151554734
193722,2242,330.3160491853118
193723,2243,331.33870685489944
193724,2244,332.36136452448324
193725,2245,333.3840221872804
193726,2246,334.4066798498811
193727,2247,335.42933751247745
193728,2248,336.45199516150063
193729,2249,337.4746527965578
193730,2250,338.49731048291744
193731,2251,339.5199681678129
193732,2252,340.54262585269595
193733,2253,341.56528353570627
193734,2254,342.5879412187017
193735,2255,343.610598901697
193736,2256,344.6332565828197
193737,2257,345.65591426018216
193738,2258,346.6785719337695
193739,2259,347.70122960732687
193740,2260,348.7238872790114
193741,2261,349.74654494880843
193742,2262,350.7692026167178
193743,2263,351.79186028273955
193744,2264,352.81451794687365
193745,2265,353.83717560912015
193746,2266,354.85983327135165
193747,2267,355.8824909317104
193748,2268,356.9051485920543
193749,2269,357.9278062505254
193750,2270,358.950463907109
193751,2271,359.97312156367764
193752,2272,360.9957792183735
193753,2273,362.0184368730545
193754,2274,363.0410945277354
193755,2275,364.06375218054364
193756,2276,365.08640983333703
193757,2277,366.109067482385
193758,2278,367.13172512953054
193759,2279,368.15438277478836
193800,2280,369.17704044750053
193801,2281,370.19969808712233
193802,2282,371.2223557253001
193803,2283,372.24501336341586
193804,2284,373.26767100309894
193805,2285,374.2903286200479
193806,2286,375.31298625762554
193807,2287,376.3356438700332
193808,2288,377.3583014784784
193809,2289,378.380959117114
193810,2290,379.4036167365512
193811,2291,380.4262744127275
193812,2292,381.4489320841856
193813,2293,382.4715897555084
193814,2294,383.49424742682834
193815,2295,384.516905091909
193816,2296,385.53956275682367
193817,2297,386.562220421735
193818,2298,387.5848780741677
193819,2299,388.60753575990293
193820,2300,389.6301934437282
193821,2301,390.65285112753475
193822,2302,391.6755088091158
193823,2303,392.6981664906758
193824,2304,393.72082417223567
193825,2305,394.7434818515702
193826,2306,395.76613952643305
193827,2307,396.78879719680305
193828,2308,397.8114548671307
193829,2309,398.83411253523275
193830,2310,399.85677020108847
193831,2311,400.8794278646977
193832,2312,401.9020855260604
193833,2313,402.92474318517657
193834,2314,403.94740084204625
193835,2315,404.9700584988948
193836,2316,405.99271615351785
193837,2317,407.0153738081199
193838,2318,408.0380314604964
193839,2319,409.0606891150773
193840,2320,410.0833467678333
193841,2321,411.1060044204952
193842,2322,412.1286620731534
193843,2323,413.1513197389224
193844,2324,414.17397739386763
193845,2325,415.196635048273
193846,2326,416.2192927026582
193847,2327,417.2419502996816
193848,2328,418.26460797410715
193849,2329,419.28726562955165
193850,2330,420.30992328401857
193851,2331,421.33258093844864
193852,2332,422.35523862671454
193853,2333,423.3778963107382
193854,2334,424.4005539948716
193855,2335,425.423211679006
193856,2336,426.44586936102246
193857,2337,427.4685270430199
193858,2338,428.4911847250172
193859,2339,429.51384240489654
193900,2340,430.5365000784029
193901,2341,431.5591577497341
193902,2342,432.5818154210458
193903,2343,433.60447308812144
193904,2344,434.627130755159
193905,2345,435.6497884200783
193906,2346,436.67244608286063
193907,2347,437.6951037435058
193908,2348,438.7177614020138
193909,2349,439.7404190605027
193910,2350,440.76307671687346
193911,2351,441.7857343711072
193912,2352,442.8083920253218
193913,2353,443.83104967741826
193914,2354,444.8537073560257
193915,2355,445.8763650349552
193916,2356,446.8990227138886
193917,2357,447.92168039282205
193918,2358,448.9443380717555
193919,2359,449.96699575068897
193920,2360,450.9896534296224
193921,2361,452.01231109708453
193922,2362,453.03496877822846
193923,2363,454.05762645950534
193924,2364,455.08028414078353
193925,2365,456.1029418220617
193926,2366,457.1255995033399
193927,2367,458.1482571846181
193928,2368,459.1709148658963
193929,2369,460.19357253799694
193930,2370,461.2162302100084
193931,2371,462.23888788201896
193932,2372,463.2615455706293
193933,2373,464.28420325927306
193934,2374,465.30686094791685
193935,2375,466.32951863656064
193936,2376,467.3521763252044
193937,2377,468.3748340138482
193938,2378,469.397491702492
193939,2379,470.4201493901867
193940,2380,471.4428070769303
193941,2381,472.465464763672
193942,2382,473.4881224504137
193943,2383,474.5107801362063
193944,2384,475.5334378219969
193945,2385,476.55609550683846
193946,2386,477.57875319072895
193947,2387,478.6014108736684
193948,2388,479.6240685556568
193949,2389,480.6467262376433
193950,2390,481.66938391868064
193951,2391,482.69204159876693
193952,2392,483.71469927885136
193953,2393,484.7373569589358
193954,2394,485.7600146390412
193955,2395,486.7826723191466
193956,2396,487.8053299992521
193957,2397,488.82798767935753
193958,2398,489.850645359463
193959,2399,490.87330303956844
194000,2400,491.8959607177794
194001,2401,492.9186183959866
194002,2402,493.9412760732465
194003,2403,494.96393375050457
194004,2404,495.98659142586814
194005,2405,497.0092490993335
194006,2406,498.031906772795
194007,2407,499.05456444625656
194008,2408,500.0772221197181
194009,2409,501.0998797922324
194010,2410,502.12253746474477
194011,2411,503.14519513630995
194012,2412,504.1678528078732
194013,2413,505.19051047943645
194014,2414,506.2131681509997
194015,2415,507.23582582256296
194016,2416,508.2584834941262
194017,2417,509.28114116568946
194018,2418,510.3037988372527
194019,2419,511.3264565078687
194020,2420,512.3491141775356
194021,2421,513.3717718472006
194022,2422,514.3944295168657
194023,2423,515.4170871855835
194024,2424,516.4397448533521
194025,2425,517.4624025211189
194026,2426,518.4850601888857
194027,2427,519.5077178566524
194028,2428,520.530375523472
194029,2429,521.5530331883951
194030,2430,522.5756908533145
194031,2431,523.5983485182339
194032,2432,524.6210061822061
194033,2433,525.6436638461577
194034,2434,526.6663215091272
194035,2435,527.6889791720929
194036,2436,528.7116368350586
194037,2437,529.7342944980243
194038,2438,530.75695216099
194039,2439,531.7796098239556
194040,2440,532.8022674869213
194041,2441,533.824925149887
194042,2442,534.8475828119055
194043,2443,535.87024047392
194044,2444,536.8928981349874
194045,2445,537.915555796051
194046,2446,538.9382134571146
194047,2447,539.9608711181781
194048,2448,540.9835287792417
194049,2449,542.0061864403053
194050,2450,543.0288441004217
194051,2451,544.0515017605342
194052,2452,545.0741594196994
194053,2453,546.0968170798081
194054,2454,547.1194747622375
194055,2455,548.1421324448527
194056,2456,549.1647901274694
194057,2457,550.1874478100862
194058,2458,551.210105492703
194059,2459,552.2327631753197
194100,2460,553.2554208540049
194101,2461,554.2780785287258
194102,2462,555.3007362034137
194103,2463,556.3233938781013
194104,2464,557.3460515527889
194105,2465,558.368709223545
194106,2466,559.3913668903368
194107,2467,560.414024553164
194108,2468,561.4366822120268
194109,2469,562.4593398669249
194110,2470,563.48199752179
194111,2471,564.5046551727233
194112,2472,565.5273128236239
194113,2473,566.5435494045321
194114,2474,567.5597658269968
194115,2475,568.5759821861756
194116,2476,569.5921985451557
194117,2477,570.6084149041352
194118,2478,571.6246312631147
194119,2479,572.6408476220942
194120,2480,573.6570639781088
194121,2481,574.6732803341141
194122,2482,575.6894966901193
194123,2483,576.7057130461245
194124,2484,577.7219294006474
194125,2485,578.7381457551655
194126,2486,579.7543621082012
194127,2487,580.7705784597498
194128,2488,581.7867948098112
194129,2489,582.8030111583855
194130,2490,583.8192275054727
194131,2491,584.8354438525552
194132,2492,585.8516601981552
194133,2493,586.8678765437505
194134,2494,587.8840928893459
194135,2495,588.9003092349412
194136,2496,589.9165255805366
194137,2497,590.9327419261319
194138,2498,591.9489582717273
194139,2499,592.9651746173226
194140,2500,593.981390962918
194141,2501,594.9976073055484
194142,2502,596.013823646687
194143,2503,597.0300399878209
194144,2504,598.0462563274724
194145,2505,599.0624726641544
194146,2506,600.0786889993445
194147,2507,601.09490533453
194148,2508,602.1111216697154
194149,2509,603.1273380049008
194150,2510,604.1435543386038
194151,2511,605.1597706723022
194152,2512,606.1759870045181
194153,2513,607.1922033367293
194154,2514,608.2084196689406
194155,2515,609.2246360011518
194156,2516,610.240852333363
194157,2517,611.2570686655743
194158,2518,612.2732849977855
194159,2519,613.2895013299967
194200,2520,614.3057176607255
194201,2521,615.3219339899671
194202,2522,616.338150319204
194203,2523,617.354366648441
194204,2524,617.354366648441
194205,2525,617.354366648441
194206,2526,617.354366648441
194207,2527,617.354366648441
194208,2528,617.354366648441
194209,2529,617.354366648441
194210,2530,617.354366648441
194211,2531,617.354366648441
194212,2532,617.354366648441
194213,2533,617.354366648441
194214,2534,617.354366648441
194215,2535,617.354366648441
194216,2536,617.354366648441
194217,2537,617.354366648441
194218,2538,617.354366648441
194219,2539,617.354366648441
194220,2540,617.354366648441
194221,2541,617.354366648441
194222,2542,617.354366648441
194223,2543,617.354366648441
194224,2544,617.354366648441
194225,2545,617.354366648441
194226,2546,617.354366648441
194227,2547,617.354366648441
194228,2548,617.354366648441
194229,2549,617.354366648441
194230,2550,618.3541736500483
194231,2551,619.3752177569518
194232,2552,620.3927420350698
194233,2553,621.4078606395904
194234,2554,622.4231989695614
194235,2555,623.439145628877
194236,2556,624.4559287026957
194237,2557,625.473139061764
194238,2558,626.4953594876137
194239,2559,627.5174770662222
194240,2560,628.5393385497064
194241,2561,629.5612357665937
194242,2562,630.5831745766698
194243,2563,631.60515011031
194244,2564,632.6271586144401
194245,2565,633.6491968552933
194246,2566,634.6712620823926
194247,2567,635.6933519296128
194248,2568,636.715464337738
194249,2569,637.7375975055804
194250,2570,638.7597498390161
194251,2571,639.7819199267632
194252,2572,640.804106507401
194253,2573,641.8263084502436
194254,2574,642.848524737802
194255,2575,643.8707544511811
194256,2576,644.8929967578069
194257,2577,645.9152509010275
194258,2578,646.9375161890035
194259,2579,647.9597919915548
194300,2580,648.9820777336087
194301,2581,650.0043728850299
194302,2582,651.0266769556388
194303,2583,652.0489894953506
194304,2584,653.0713100903953
194305,2585,654.0936383555007
194306,2586,655.115973933159
194307,2587,656.1383164887895
194308,2588,657.1606657106499
194309,2589,658.183021314498
194310,2590,659.205383030604
194311,2591,660.2277533365678
194312,2592,661.2504099798741
194313,2593,662.2729855713171
194314,2594,663.2955625944603
194315,2595,664.3180160890859
194316,2596,665.3404728286458
194317,2597,666.3629326571537
194318,2598,667.3853958812552
194319,2599,668.4078623955501
194320,2600,669.4303320960989
194321,2601,670.4528048756002
194322,2602,671.4752806322142
194323,2603,672.497759267507
194324,2604,673.5202406912266
194325,2605,674.5427248141658
194326,2606,675.565211554685
194327,2607,676.5877008333407
194328,2608,677.610192574331
194329,2609,678.632686705275
194330,2610,679.655183157004
194331,2611,680.6776818633688
194332,2612,681.7001827593516
194333,2613,682.7226857860235
194334,2614,683.7451908835716
194335,2615,684.7676979979707
194336,2616,685.7902070757474
194337,2617,686.812718063839
194338,2618,687.8352309128983
194339,2619,688.8577455771986
194340,2620,689.8802620111164
194341,2621,690.9027801690262
194342,2622,691.9253000069224
194343,2623,692.9478214874729
194344,2624,693.9703445714143
194345,2625,694.9928692208691
194346,2626,696.0153953975811
194347,2627,697.037923067934
194348,2628,698.0604517308013
194349,2629,699.0829818221283
194350,2630,700.1055133133677
194351,2631,701.1280461736604
194352,2632,702.1505803731387
194353,2633,703.1731158828991
194354,2634,704.1956526749605
194355,2635,705.1998135743603
194356,2636,706.2001677548396
194357,2637,706.2001677548396
194358,2638,706.2001677548396
194359,2639,706.2001677548396
194400,2640,706.2001677548396
194401,2641,706.2001677548396
194402,2642,706.2001677548396
194403,2643,706.2001677548396
194404,2644,706.2001677548396
194405,2645,706.2001677548396
194406,2646,706.2001677548396
194407,2647,706.2001677548396
194408,2648,706.2001677548396
194409,2649,706.2001677548396
194410,2650,706.2001677548396
194411,2651,706.2001677548396
194412,2652,706.2001677548396
194413,2653,706.2001677548396
194414,2654,706.2001677548396
194415,2655,706.2001677548396
194416,2656,706.2001677548396
194417,2657,706.2001677548396
194418,2658,706.2001677548396
194419,2659,706.2001677548396
194420,2660,706.2001677548396
194421,2661,706.2001677548396
194422,2662,706.2001677548396
194423,2663,706.2001677548396
194424,2664,706.2001677548396
194425,2665,706.2001677548396
194426,2666,706.2001677548396
194427,2667,706.2001677548396
194428,2668,706.2001677548396
194429,2669,706.2001677548396
194430,2670,706.2001677548396
194431,2671,706.2001677548396
194432,2672,706.2001677548396
194433,2673,706.2001677548396
194434,2674,706.2001677548396
194435,2675,706.2001677548396
194436,2676,706.2001677548396
194437,2677,706.2001677548396
194438,2678,706.2001677548396
194439,2679,706.2001677548396
194440,2680,706.2001677548396
194441,2681,706.2001677548396
194442,2682,706.2001677548396
194443,2683,706.2001677548396
194444,2684,706.2001677548396
194445,2685,706.2001677548396
194446,2686,706.2001677548396
194447,2687,706.2001677548396
194448,2688,706.2001677548396
194449,2689,706.2001677548396
194450,2690,706.2001677548396
194451,2691,706.2001677548396
194452,2692,706.2001677548396
194453,2693,706.2001677548396
194454,2694,706.2001677548396
194455,2695,706.2001677548396
194456,2696,706.2001677548396
194457,2697,706.2001677548396
194458,2698,706.2001677548396
194459,2699,706.2001677548396
194500,2700,706.2001677548396
194501,2701,706.2001677548396
194502,2702,706.2001677548396
194503,2703,706.2001677548396
194504,2704,706.2001677548396
194505,2705,706.2001677548396
194506,2706,706.2001677548396
194507,2707,706.2001677548396
194508,2708,706.2001677548396
194509,2709,706.2001677548396
194510,2710,706.2001677548396
194511,2711,706.2001677548396
194512,2712,706.2001677548396
194513,2713,706.2001677548396
194514,2714,706.2001677548396
194515,2715,706.2001677548396
194516,2716,706.2001677548396
194517,2717,706.2001677548396
194518,2718,706.2001677548396
194519,2719,706.2001677548396
194520,2720,706.2001677548396
194521,2721,706.2001677548396
194522,2722,706.2001677548396
194523,2723,706.2001677548396
194524,2724,706.2001677548396
194525,2725,706.2001677548396
194526,2726,706.2001677548396
194527,2727,706.2001677548396
194528,2728,706.2001677548396
194529,2729,706.2001677548396
194530,2730,706.2001677548396
194531,2731,706.2001677548396
194532,2732,706.2001677548396
194533,2733,706.2001677548396
194534,2734,706.2001677548396
194535,2735,706.2001677548396
194536,2736,706.2001677548396
194537,2737,706.2001677548396
194538,2738,706.2001677548396
194539,2739,706.2001677548396
194540,2740,706.2001677548396
194541,2741,706.2001677548396
194542,2742,706.2001677548396
194543,2743,706.2001677548396
194544,2744,706.2001677548396
194545,2745,706.2001677548396
194546,2746,706.2001677548396
194547,2747,706.2001677548396
194548,2748,706.2001677548396
194549,2749,706.2001677548396
194550,2750,706.2001677548396
194551,2751,706.2001677548396
194552,2752,706.2001677548396
194553,2753,706.2001677548396
194554,2754,706.2001677548396
194555,2755,706.2001677548396
194556,2756,706.2001677548396
194557,2757,706.2001677548396
194558,2758,706.2001677548396
194559,2759,707.0903640891956
194600,2760,708.0802342555672
194601,2761,709.093986654234
194602,2762,710.1165344090467
194603,2763,711.139077101419
194604,2764,712.1616842241406
194605,2765,713.1843005052513
194606,2766,714.2068693639566
194607,2767,715.2294211868796
194608,2768,716.2519276138349
194609,2769,717.2742614150627
194610,2770,718.2966912967074
194611,2771,719.3190430050014
194612,2772,720.3413985466289
194613,2773,721.3637718765666
194614,2774,722.3861517763257
194615,2775,723.408537253184
194616,2776,724.4309280364258
194617,2777,725.4535754004373
194618,2778,726.4762327776943
194619,2779,727.4988285998608
194620,2780,728.5213504786866
194621,2781,729.5438712019978
194622,2782,730.5663028471378
194623,2783,731.588733526482
194624,2784,732.6113833942397
194625,2785,733.6340353137387
194626,2786,734.6566170017156
194627,2787,735.679195542809
194628,2788,736.7016877507984
194629,2789,737.724176533207
194630,2790,738.7468216235985
194631,2791,739.7694786208523
194632,2792,740.7920341755027
194633,2793,741.8145819163859
194634,2794,742.8372335131592
194635,2795,743.8598909303875
194636,2796,744.8824761185982
194637,2797,745.9050567446747
194638,2798,746.9275554366461
194639,2799,747.950205785142
194640,2800,748.9728586542718
194641,2801,749.9954301397423
194642,2802,751.0179962682877
194643,2803,752.0406507590593
194644,2804,753.0632952399635
194645,2805,754.0859109026982
194646,2806,755.108565278446
194647,2807,756.1312179156535
194648,2808,757.1538305058856
194649,2809,758.1764843243416
194650,2810,759.1991417268522
194651,2811,760.2217057482335
194652,2812,761.2443579515831
194653,2813,762.2670125585647
194654,2814,763.2896376417283
194655,2815,764.3121974872175
194656,2816,765.3348461274992
194657,2817,766.3575031609054
194658,2818,767.3800638154287
194659,2819,768.402712903682
194700,2820,769.4253700376879
194701,2821,770.4479379290684
194702,2822,771.4705876625281
194703,2823,771.4705876625281
