time1sec,countTime,totalDistance
220231,10951,216.64957932082953
220232,10952,217.66671771278766
220233,10953,218.6838561047458
220234,10954,219.7009944967039
220235,10955,220.71813288866204
220236,10956,221.73527128062017
220237,10957,222.7524096725783
220238,10958,223.76954806453642
220239,10959,224.78668645649455
220240,10960,225.80382484845268
220241,10961,226.8209632404108
220242,10962,227.83810163236893
220243,10963,228.85524002432706
220244,10964,229.8723784162852
220245,10965,230.88951680824331
220246,10966,231.90665520020144
220247,10967,232.92379359215957
220248,10968,233.9409319841177
220249,10969,234.95807037607582
220250,10970,235.97520876803395
220251,10971,236.99234715999208
220252,10972,236.99234715999208
220253,10973,236.99234715999208
220254,10974,236.99234715999208
220255,10975,236.99234715999208
220256,10976,236.99234715999208
220257,10977,236.99234715999208
220258,10978,236.99234715999208
220259,10979,238.00674818333349
220300,10980,239.0293471343891
220301,10981,240.0520044753817
220302,10982,241.07466216404887
220303,10983,242.09731985458527
220304,10984,243.1199775451311
220305,10985,244.14263523567695
220306,10986,245.1652929262228
220307,10987,246.18795061676866
220308,10988,247.21060830731452
220309,10989,248.23326599786037
220310,10990,249.25592368840623
220311,10991,250.27858137895208
220312,10992,251.30123906949794
220313,10993,252.3238967600438
220314,10994,253.34655445058965
220315,10995,254.3692121411355
220316,10996,255.39186983168136
220317,10997,256.4145275222272
220318,10998,257.4371852127731
220319,10999,258.459842903319
220320,11000,259.48250059386487
220321,11001,260.50515828441075
220322,11002,261.52781597495664
220323,11003,262.5504736655025
220324,11004,263.5731313560484
220325,11005,264.5957890465943
220326,11006,265.6184467371402
220327,11007,266.64110442768606
220328,11008,267.66376211823194
220329,11009,268.6864198087778
220330,11010,269.7090774993237
220331,11011,270.7317351898696
220332,11012,271.7543928804155
220333,11013,272.77705057096136
220334,11014,273.79970826150725
220335,11015,274.82236595205313
220336,11016,275.845023642599
220337,11017,276.8676813331449
220338,11018,277.8903390236908
220339,11019,278.91299671423667
220340,11020,279.93565440478255
220341,11021,280.95831209532844
220342,11022,281.9809697858743
220343,11023,283.0036274764202
220344,11024,284.0262851669661
220345,11025,285.048942857512
220346,11026,286.07160054805786
220347,11027,287.09425823860374
220348,11028,288.1169159291496
220349,11029,289.1395736196955
220350,11030,290.1622313102414
220351,11031,291.1848890007873
220352,11032,292.20754669133316
220353,11033,293.23020438187905
220354,11034,294.25286207242493
220355,11035,295.2755197629708
220356,11036,296.2981774535167
220357,11037,297.3208351440626
220358,11038,298.34349283460847
220359,11039,299.36615052515435
220400,11040,300.38880821570024
220401,11041,301.4114659062461
220402,11042,302.434123596792
220403,11043,303.4567812873379
220404,11044,304.4794389778838
220405,11045,305.50209666842966
220406,11046,306.52475435897554
220407,11047,307.5474120495214
220408,11048,308.5700697400673
220409,11049,309.5927274306132
220410,11050,310.6153851211591
220411,11051,311.63804281170496
220412,11052,312.66070050225085
220413,11053,313.68335819279673
220414,11054,314.7060158833426
220415,11055,315.7286735738885
220416,11056,316.7513312644344
220417,11057,317.77398895498027
220418,11058,318.79664664552615
220419,11059,319.81930433607204
220420,11060,320.8419620266179
220421,11061,321.8646197171638
220422,11062,322.8872774077097
220423,11063,323.9099350982556
220424,11064,324.93259278880146
220425,11065,325.95525047934734
220426,11066,326.9779081698932
220427,11067,328.0005658604391
220428,11068,329.023223550985
220429,11069,330.0458812415309
220430,11070,331.06853893207676
220431,11071,332.09119662262265
220432,11072,333.11385431316853
220433,11073,333.11385431316853
