time1sec,countTime,totalDistance
194107,2467,127.02475412594956
194108,2468,128.0474117890696
194109,2469,129.07006945446963
194110,2470,130.09272712101514
194111,2471,131.1153847875634
194112,2472,132.13804245411168
194113,2473,133.16070012179995
194114,2474,134.18335779291093
194115,2475,135.20601546517014
194116,2476,136.2286731385721
194117,2477,137.25133081311682
194118,2478,138.2739884876643
194119,2479,139.2930453107799
194120,2480,140.31265413608048
194121,2481,141.33243443261838
194122,2482,142.35300457835922
194123,2483,143.37359256827355
194124,2484,144.39504305108485
194125,2485,145.4165793110539
194126,2486,146.4389653467283
194127,2487,147.46151118486904
194128,2488,148.48416770612235
194129,2489,149.50682534256455
194130,2490,150.52948299064792
194131,2491,151.55214064069875
194132,2492,152.57479828691734
194133,2493,153.59745593696059
194134,2494,154.62011358701938
194135,2495,155.64277123707822
194136,2496,156.66542888713707
194137,2497,157.68808653911603
194138,2498,158.71074419686315
194139,2499,159.73340185655383
194140,2500,160.75605951817252
194141,2501,161.77871718171917
194142,2502,162.80137484527367
194143,2503,163.82101754722686
194144,2504,164.84067672601446
194145,2505,165.86040419810607
194146,2506,166.88016586406584
194147,2507,167.90002202041808
194148,2508,168.91993110529089
194149,2509,169.9399218125474
194150,2510,170.96002260619562
194151,2511,171.98022170719148
194152,2512,173.0005566672764
194153,2513,174.02100563886643
194154,2514,175.04161501917284
194155,2515,176.0623308477646
194156,2516,177.08323021062245
194157,2517,178.10431833453606
194158,2518,179.12554715328017
194159,2519,180.14702391765508
194200,2520,181.16861883193593
194201,2521,182.19052844995238
194202,2522,183.2125242534617
194203,2523,184.23490799141717
194204,2524,185.25733760418413
194205,2525,186.2799912360691
194206,2526,187.3026488843364
194207,2527,188.32530654330773
194208,2528,189.34796420356605
194209,2529,190.3706218638278
194210,2530,191.3932795266065
194211,2531,192.4159371906504
194212,2532,193.43859485469764
194213,2533,194.4612525187449
194214,2534,195.48391018530913
194215,2535,196.506567854397
194216,2536,197.52922552600853
194217,2537,198.5518831988853
194218,2538,199.5745408717654
194219,2539,200.597198545904
194220,2540,201.56235923772184
194221,2541,202.51605250474924
194222,2542,203.45276081216582
194223,2543,204.362712334165
194224,2544,205.25281910776525
194225,2545,206.12962884460785
194226,2546,206.98418072228085
194227,2547,207.81202152857952
194228,2548,208.6141333398499
194229,2549,209.3915416119161
194230,2550,210.14612800078314
194231,2551,210.88201310200202
194232,2552,211.5976932840791
194233,2553,212.29726339190287
194234,2554,212.99420061421378
194235,2555,213.68846501728626
194236,2556,214.38246066248593
194237,2557,215.07017352599507
194238,2558,215.75615860210522
194239,2559,216.442134270701
194240,2560,217.12754171897876
194241,2561,217.80505949270042
194242,2562,218.4790331366634
194243,2563,219.14821558697972
194244,2564,219.81488281322814
194245,2565,220.48125046738102
194246,2566,221.14515699210756
194247,2567,221.80865730167508
194248,2568,222.46978104146493
194249,2569,223.12817137307547
194250,2570,223.78643354413643
194251,2571,224.439278119875
194252,2572,225.08855245468172
194253,2573,225.73311855492045
194254,2574,226.37380692421894
194255,2575,227.0101255017166
194256,2576,227.0101255017166
194257,2577,227.0101255017166
194258,2578,227.0101255017166
194259,2579,227.0101255017166
194300,2580,227.0101255017166
194301,2581,227.0101255017166
194302,2582,227.0101255017166
194303,2583,227.0101255017166
194304,2584,227.0101255017166
194305,2585,227.0101255017166
194306,2586,227.0101255017166
194307,2587,227.0101255017166
194308,2588,227.0101255017166
194309,2589,227.0101255017166
194310,2590,227.0101255017166
194311,2591,227.0101255017166
194312,2592,228.00328326718878
194313,2593,229.00792267689977
194314,2594,230.02378043985968
194315,2595,231.04039382263264
194316,2596,232.05774094478068
194317,2597,233.0752451718622
194318,2598,234.09363429242555
194319,2599,235.1128269133283
194320,2600,236.13244932460665
194321,2601,237.15320364258687
194322,2602,238.17403786099467
194323,2603,239.18315515598826
194324,2604,240.19195112603586
194325,2605,241.2007842716207
194326,2606,242.2098360029167
194327,2607,243.2190945263598
194328,2608,244.22841156960428
194329,2609,245.23797996263886
194330,2610,246.24790086127283
194331,2611,247.25809190893673
194332,2612,248.2686757893952
194333,2613,249.27955052608417
194334,2614,250.29094806399613
194335,2615,251.30272390517044
194336,2616,252.31503060309115
194337,2617,253.32808999027438
194338,2618,254.34139032251937
194339,2619,255.35566934673767
194340,2620,256.37008122866746
194341,2621,257.38548696061736
194342,2622,258.4012130196325
194343,2623,259.417790800109
194344,2624,260.4351842630159
194345,2625,261.4529529917261
194346,2626,262.47190203989123
194347,2627,263.4908559563745
194348,2628,264.5109702335236
194349,2629,265.53120152744697
194350,2630,266.5443828489075
194351,2631,267.55708412072494
194352,2632,268.5693281946183
194353,2633,268.5693281946183
194354,2634,269.577737536802
194355,2635,270.5862296233837
194356,2636,271.5985184692679
194357,2637,272.61115522044855
194358,2638,273.62398959492776
194359,2639,274.6370059811218
194400,2640,275.6502432981868
194401,2641,276.6637833403774
194402,2642,277.67767371600524
194403,2643,278.6918287422175
194404,2644,279.7064398774048
194405,2645,280.72132066260036
194406,2646,281.7368483893753
194407,2647,282.75248292169556
194408,2648,283.76883398937696
194409,2649,284.78537451068155
194410,2650,285.8026159458294
194411,2651,286.8201393333776
194412,2652,287.83832945030093
194413,2653,288.8569101633815
194414,2654,289.87609883760143
194415,2655,290.8961055340868
194416,2656,291.9163351067578
194417,2657,292.93762558075025
194418,2658,293.9519753029137
194419,2659,294.9652009996897
194420,2660,295.97835696172757
194421,2661,296.9915638630192
194422,2662,298.0050495814766
194423,2663,299.01875650428263
194424,2664,300.032795094661
194425,2665,301.0470867281421
194426,2666,302.0618104299772
194427,2667,303.0768006284567
194428,2668,304.0923412338396
194429,2669,305.06729162385074
194430,2670,306.0012077260418
194431,2671,306.88928369963315
194432,2672,307.7313559280059
194433,2673,308.52599771604184
194434,2674,309.27468068367557
194435,2675,309.27468068367557
194436,2676,309.27468068367557
194437,2677,309.27468068367557
194438,2678,309.27468068367557
194439,2679,309.27468068367557
194440,2680,309.27468068367557
194441,2681,309.27468068367557
194442,2682,309.27468068367557
194443,2683,309.27468068367557
194444,2684,309.27468068367557
194445,2685,309.27468068367557
194446,2686,309.27468068367557
194447,2687,309.27468068367557
194448,2688,309.27468068367557
194449,2689,309.27468068367557
194450,2690,309.27468068367557
194451,2691,309.27468068367557
194452,2692,309.27468068367557
194453,2693,309.27468068367557
194454,2694,309.27468068367557
194455,2695,309.27468068367557
194456,2696,309.27468068367557
194457,2697,309.27468068367557
194458,2698,309.27468068367557
194459,2699,309.27468068367557
194500,2700,309.27468068367557
194501,2701,309.27468068367557
194502,2702,309.27468068367557
194503,2703,309.27468068367557
194504,2704,309.27468068367557
194505,2705,309.27468068367557
194506,2706,309.27468068367557
194507,2707,309.27468068367557
194508,2708,309.27468068367557
194509,2709,309.27468068367557
194510,2710,309.27468068367557
194511,2711,309.27468068367557
194512,2712,309.27468068367557
194513,2713,309.27468068367557
194514,2714,309.27468068367557
194515,2715,309.27468068367557
194516,2716,309.27468068367557
194517,2717,309.27468068367557
194518,2718,309.27468068367557
194519,2719,309.27468068367557
194520,2720,309.27468068367557
194521,2721,309.27468068367557
194522,2722,309.27468068367557
194523,2723,309.27468068367557
194524,2724,309.27468068367557
194525,2725,309.27468068367557
194526,2726,309.27468068367557
194527,2727,309.27468068367557
194528,2728,309.27468068367557
194529,2729,309.27468068367557
194530,2730,309.27468068367557
194531,2731,309.27468068367557
194532,2732,309.27468068367557
194533,2733,309.27468068367557
194534,2734,309.27468068367557
194535,2735,309.27468068367557
194536,2736,309.27468068367557
194537,2737,309.27468068367557
194538,2738,309.27468068367557
194539,2739,309.27468068367557
194540,2740,309.27468068367557
194541,2741,309.27468068367557
194542,2742,309.27468068367557
194543,2743,309.27468068367557
194544,2744,309.27468068367557
194545,2745,309.27468068367557
194546,2746,309.27468068367557
194547,2747,309.27468068367557
194548,2748,309.27468068367557
194549,2749,309.27468068367557
194550,2750,309.27468068367557
194551,2751,309.27468068367557
194552,2752,309.27468068367557
194553,2753,309.27468068367557
194554,2754,309.27468068367557
194555,2755,309.27468068367557
194556,2756,309.27468068367557
194557,2757,309.27468068367557
194558,2758,309.27468068367557
194559,2759,309.27468068367557
194600,2760,309.27468068367557
194601,2761,309.27468068367557
194602,2762,309.27468068367557
194603,2763,309.27468068367557
194604,2764,309.27468068367557
194605,2765,310.23919743175287
194606,2766,311.24309410045373
194607,2767,312.26175989324116
194608,2768,313.28188706443996
194609,2769,314.30260991892186
194610,2770,315.3238647003201
194611,2771,316.33151163020307
194612,2772,317.34488873126554
194613,2773,318.35822207968886
194614,2774,319.3683038104784
194615,2775,320.38052824194506
194616,2776,321.3938588384548
194617,2777,322.41006777692036
194618,2778,323.4208840174732
194619,2779,324.43876219487043
194620,2780,325.45790266047607
194621,2781,326.47156686139624
194622,2782,327.48490786062894
194623,2783,328.49694983867505
194624,2784,329.5133902602438
194625,2785,330.5271598637191
194626,2786,331.53708664962716
194627,2787,332.551852221374
194628,2788,333.5654220714483
194629,2789,333.5654220714483
