time1sec,countTime,totalDistance
231256,15176,303.72696296867923
231257,15177,304.7496206592251
231258,15178,305.772278349771
231259,15179,306.7949360403169
231300,15180,307.81759373086277
231301,15181,308.84025142140865
231302,15182,309.86290911195454
231303,15183,310.8855668025004
231304,15184,311.9082244930463
231305,15185,312.9308821835922
231306,15186,313.9535398741381
231307,15187,314.97619756468396
231308,15188,315.99885525522984
231309,15189,317.0215129457757
231310,15190,318.0441706363216
231311,15191,319.0668283268675
231312,15192,320.0894860174134
231313,15193,321.11214370795926
231314,15194,322.13480139850515
231315,15195,323.15745908905103
231316,15196,324.1801167795969
231317,15197,325.2027744701428
231318,15198,326.2254321606887
231319,15199,327.24808985123457
231320,15200,328.27074754178045
231321,15201,329.29340523232634
231322,15202,330.3160629228722
231323,15203,331.3387206134181
231324,15204,332.361378303964
231325,15205,333.3840359945099
231326,15206,334.40669368505576
231327,15207,335.42935137560164
231328,15208,336.4520090661475
231329,15209,337.4746667566934
231330,15210,338.4973244472393
231331,15211,339.5199821377852
231332,15212,340.54263982833106
231333,15213,341.56529751887695
231334,15214,342.58795520942283
231335,15215,343.6106128999687
231336,15216,344.6332705905146
231337,15217,345.6559282810605
231338,15218,346.67858597160637
231339,15219,347.70124366215225
231340,15220,348.72390135269814
231341,15221,349.746559043244
231342,15222,350.7692167337899
231343,15223,351.7918744243358
231344,15224,352.8145321148817
231345,15225,353.83718980542756
231346,15226,354.85984749597344
231347,15227,355.8825051865193
231348,15228,356.9051628770652
231349,15229,357.9278205676111
231350,15230,358.950478258157
231351,15231,359.97313594870286
231352,15232,360.99579363924875
231353,15233,362.01845132979463
231354,15234,363.0411090203405
231355,15235,364.0637667108864
231356,15236,365.0864244014323
231357,15237,366.10908209197817
231358,15238,367.13173978252405
231359,15239,368.15439747306993
231400,15240,369.1770551636158
231401,15241,370.1997128541617
231402,15242,371.2223705447076
231403,15243,372.24502823525347
231404,15244,373.26768592579936
231405,15245,374.29034361634524
231406,15246,375.3130013068911
231407,15247,376.335658997437
231408,15248,377.3583166879829
231409,15249,378.3809743785288
231410,15250,379.40363206907466
231411,15251,380.42628975962054
231412,15252,381.44894745016643
231413,15253,382.4716051407123
231414,15254,383.4942628312582
231415,15255,384.5169205218041
231416,15256,385.53957821234997
231417,15257,386.56223590289585
231418,15258,387.58489359344173
231419,15259,388.6075512839876
231420,15260,389.6302089745335
231421,15261,390.6528666650794
231422,15262,391.67552435562527
231423,15263,392.69818204617115
231424,15264,393.72083973671704
231425,15265,394.7434974272629
231426,15266,395.7661551178088
231427,15267,396.7888128083547
231428,15268,397.8114704989006
231429,15269,398.83412818944646
231430,15270,399.85678587999234
231431,15271,400.8794435705382
231432,15272,401.9021012610841
231433,15273,402.92475895163
231434,15274,403.9474166421759
231435,15275,404.97007433272177
231436,15276,405.99273202326765
231437,15277,407.01538971381353
231438,15278,408.0380474043594
231439,15279,409.0607050949053
231440,15280,410.0833627854512
231441,15281,411.10602047599707
231442,15282,412.12867816654295
231443,15283,413.15133585708884
231444,15284,414.1739935476347
231445,15285,415.1966512381806
231446,15286,416.2193089287265
231447,15287,417.2419666192724
231448,15288,418.26462430981826
231449,15289,419.28728200036414
231450,15290,420.30993969091
231451,15291,421.3325973814559
231452,15292,422.02832469959054
231453,15293,422.7337338541104
231454,15294,423.4111684248595
231455,15295,424.12062584090575
231456,15296,424.84045163219923
231457,15297,425.58603403108185
231458,15298,426.32854139549556
231459,15299,427.0499602093059
231500,15300,427.800803918291
231501,15301,428.58009501852695
231502,15302,429.3698092585994
231503,15303,430.160138487891
231504,15304,430.94334923603964
231505,15305,431.7153114937925
231506,15306,432.4931261841253
231507,15307,433.3071629307371
231508,15308,434.14809408315523
231509,15309,435.01734291552094
231510,15310,435.9025133194088
231511,15311,436.8264569195429
231512,15312,437.79524875133876
231513,15313,438.7716274228905
231514,15314,439.75303090781904
231515,15315,440.75725410656037
231516,15316,441.75973521420883
231517,15317,442.7645533937291
231518,15318,443.76595983890286
231519,15319,444.7534838758294
231520,15320,445.634161068525
231521,15321,446.6074069371384
231522,15322,447.58793812895254
231523,15323,448.58224129379676
231524,15324,449.5939392778575
231525,15325,450.607432460139
231526,15326,451.6139074413356
231527,15327,452.62064017818057
231528,15328,453.6302297409238
231529,15329,454.6416879737554
231530,15330,455.63277567346194
231531,15331,456.6241259167447
231532,15332,457.61628427650237
231533,15333,458.60842638899317
231534,15334,459.6015698029714
231535,15335,460.595553642629
231536,15336,461.5886064894778
231537,15337,462.58334246698314
231538,15338,463.57839452660005
231539,15339,464.57453701675485
231540,15340,465.5688002108528
231541,15341,466.56389419031433
231542,15342,467.56021732788196
231543,15343,468.55698139808976
231544,15344,469.55475057312947
231545,15345,470.55351031111445
231546,15346,471.5510097838874
231547,15347,472.54994315982105
231548,15348,473.5464768876352
231549,15349,474.5438805715352
231550,15350,475.54205372113125
231551,15351,476.5408882451552
231552,15352,477.54107328354326
231553,15353,478.54162069774816
231554,15354,479.54604685728896
231555,15355,480.55027651965173
231556,15356,481.5554749479147
231557,15357,482.5584749561179
231558,15358,483.5592169690107
231559,15359,484.56076032941894
231600,15360,485.56267928426337
231601,15361,486.5676854635158
231602,15362,487.5736220826719
231603,15363,488.58226694829
231604,15364,489.5917673797888
231605,15365,490.601991750968
231606,15366,491.6117222338554
231607,15367,492.62269310667915
231608,15368,493.6344637797183
231609,15369,494.6442293481514
231610,15370,495.657326117119
231611,15371,496.67126271375383
231612,15372,497.6831554180172
231613,15373,498.69564615027247
231614,15374,499.70954553639126
231615,15375,500.7233406831352
231616,15376,501.73356369237825
231617,15377,502.7451868531627
231618,15378,503.7575793352659
231619,15379,504.7708708985113
231620,15380,505.78429733389856
231621,15381,506.7991545189347
231622,15382,507.81368650972325
231623,15383,508.8299882065023
231624,15384,509.847100743669
231625,15385,510.8648562718039
231626,15386,511.88391142672486
231627,15387,512.9039143555113
231628,15388,513.9244383694357
231629,15389,514.9452320748397
231630,15390,515.9662767896268
231631,15391,516.9874926223802
231632,15392,518.008907196588
231633,15393,519.0304377637115
231634,15394,520.0521458751574
231635,15395,521.0743164287408
231636,15396,522.096450506447
231637,15397,523.1183271372582
231638,15398,524.1401819075194
231639,15399,525.1622106906805
231640,15400,526.1847698368128
231641,15401,527.2073363651225
231642,15402,528.2299108976559
231643,15403,529.2524805826469
231644,15404,530.2750522458259
231645,15405,531.2976290209627
231646,15406,532.3202084678231
231647,15407,533.3427922576839
231648,15408,534.3653727324609
231649,15409,535.3879487046262
231650,15410,536.410532077637
231651,15411,537.4331165550616
231652,15412,538.4557081000204
231653,15413,539.4783056622838
231654,15414,540.5009108577171
231655,15415,541.5235199776884
231656,15416,542.5461294368606
231657,15417,543.5687417037637
231658,15418,544.591354265851
231659,15419,545.6139691491796
231700,15420,546.6365855580596
231701,15421,547.6592285447537
231702,15422,548.6818199401245
231703,15423,549.7044054877003
231704,15424,550.7269928488835
231705,15425,551.7495858539845
231706,15426,552.7721859397732
231707,15427,553.7947907474233
231708,15428,554.817396406328
231709,15429,555.840004918571
231710,15430,556.8626154641836
231711,15431,557.8852270905953
231712,15432,558.9078405117803
231713,15433,559.9304286615203
231714,15434,560.9530169348706
231715,15435,561.9756081050199
231716,15436,562.9982040340318
231717,15437,564.020800521224
231718,15438,565.0434086068094
231719,15439,566.066019048952
231720,15440,567.0886314003485
231721,15441,568.1112455718483
231722,15442,569.1338609553469
231723,15443,570.1564785869332
231724,15444,571.1790970573738
231725,15445,572.201739487915
231726,15446,573.2242288470353
231727,15447,574.2468325765235
231728,15448,575.2693495960148
231729,15449,576.2918473417949
231730,15450,577.3144551816914
231731,15451,578.336919786709
231732,15452,579.3593228589958
231733,15453,580.3818851878112
231734,15454,581.404529165485
231735,15455,582.4270802310007
231736,15456,583.4496290546743
231737,15457,584.4720935216271
231738,15458,585.4944158636051
231739,15459,586.5170472137029
231740,15460,587.5396929599896
231741,15461,588.5623481612804
231742,15462,588.5623481612804
