time1sec,countTime,totalDistance
235105,17465,251.57142075083928
235106,17466,252.59407844138514
235107,17467,253.616736131931
235108,17468,254.63939382247685
235109,17469,255.6620515130227
235110,17470,256.68470920356856
235111,17471,257.70736689411444
235112,17472,258.7300245846603
235113,17473,259.7526822752062
235114,17474,260.7753399657521
235115,17475,261.797997656298
235116,17476,262.82065534684386
235117,17477,263.84331303738975
235118,17478,264.86597072793563
235119,17479,265.8886284184815
235120,17480,266.9112861090274
235121,17481,267.9339437995733
235122,17482,268.95660149011917
235123,17483,269.97925918066505
235124,17484,271.00191687121094
235125,17485,272.0245745617568
235126,17486,273.0472322523027
235127,17487,274.0698899428486
235128,17488,275.0925476333945
235129,17489,276.11520532394036
235130,17490,277.13786301448624
235131,17491,278.1605207050321
235132,17492,279.183178395578
235133,17493,280.2058360861239
235134,17494,281.2284937766698
235135,17495,282.25115146721566
235136,17496,283.27380915776155
235137,17497,284.29646684830743
235138,17498,285.3191245388533
235139,17499,286.3417822293992
235140,17500,287.3644399199451
235141,17501,288.38709761049097
235142,17502,289.40975530103685
235143,17503,290.43241299158274
235144,17504,291.4550706821286
235145,17505,292.4777283726745
235146,17506,293.5003860632204
235147,17507,294.5230437537663
235148,17508,295.54570144431216
235149,17509,296.56835913485804
235150,17510,297.5910168254039
235151,17511,298.6136745159498
235152,17512,299.6363322064957
235153,17513,300.6589898970416
235154,17514,301.68164758758746
235155,17515,302.70430527813335
235156,17516,303.72696296867923
235157,17517,304.7496206592251
235158,17518,305.772278349771
235159,17519,306.7949360403169
235200,17520,307.81759373086277
235201,17521,308.84025142140865
235202,17522,309.86290911195454
235203,17523,310.8855668025004
235204,17524,311.9082244930463
235205,17525,312.9308821835922
235206,17526,313.9535398741381
235207,17527,314.97619756468396
235208,17528,315.99885525522984
235209,17529,317.0215129457757
235210,17530,318.0441706363216
235211,17531,319.0668283268675
235212,17532,320.0894860174134
235213,17533,321.11214370795926
235214,17534,322.13480139850515
235215,17535,323.15745908905103
235216,17536,324.1801167795969
235217,17537,325.2027744701428
235218,17538,326.2254321606887
235219,17539,327.24808985123457
235220,17540,328.27074754178045
235221,17541,329.29340523232634
235222,17542,330.3160629228722
235223,17543,331.3387206134181
235224,17544,332.361378303964
235225,17545,333.3840359945099
235226,17546,334.40669368505576
235227,17547,335.42935137560164
235228,17548,336.4520090661475
235229,17549,337.4746667566934
235230,17550,338.4973244472393
235231,17551,339.5199821377852
235232,17552,340.54263982833106
235233,17553,341.56529751887695
235234,17554,342.58795520942283
235235,17555,343.6106128999687
235236,17556,344.6332705905146
235237,17557,345.6559282810605
235238,17558,346.67858597160637
235239,17559,347.70124366215225
235240,17560,348.72390135269814
235241,17561,349.746559043244
235242,17562,350.7692167337899
235243,17563,351.7918744243358
235244,17564,352.8145321148817
235245,17565,353.83718980542756
235246,17566,354.85984749597344
235247,17567,355.8825051865193
235248,17568,356.9051628770652
235249,17569,357.9278205676111
235250,17570,358.950478258157
235251,17571,359.97313594870286
235252,17572,360.99579363924875
235253,17573,362.01845132979463
235254,17574,363.0411090203405
235255,17575,364.0637667108864
235256,17576,365.0864244014323
235257,17577,366.10908209197817
235258,17578,367.13173978252405
235259,17579,368.15439747306993
235300,17580,369.1770551636158
235301,17581,370.1997128541617
235302,17582,371.2223705447076
235303,17583,372.24502823525347
235304,17584,373.26768592579936
235305,17585,374.29034361634524
235306,17586,375.3130013068911
235307,17587,376.335658997437
235308,17588,377.3583166879829
235309,17589,378.3809743785288
235310,17590,379.40363206907466
235311,17591,380.42628975962054
235312,17592,381.44894745016643
235313,17593,382.4716051407123
235314,17594,383.4942628312582
235315,17595,384.5169205218041
235316,17596,385.53957821234997
235317,17597,386.56223590289585
235318,17598,387.58489359344173
235319,17599,388.6075512839876
235320,17600,389.6302089745335
235321,17601,390.6528666650794
235322,17602,391.67552435562527
235323,17603,392.69818204617115
235324,17604,393.72083973671704
235325,17605,394.7434974272629
235326,17606,395.7661551178088
235327,17607,396.7888128083547
235328,17608,397.8114704989006
235329,17609,398.83412818944646
235330,17610,399.85678587999234
235331,17611,400.8794435705382
235332,17612,401.9021012610841
235333,17613,402.92475895163
235334,17614,403.9474166421759
235335,17615,404.97007433272177
235336,17616,405.99273202326765
235337,17617,407.01538971381353
235338,17618,408.0380474043594
235339,17619,409.0607050949053
235340,17620,410.0833627854512
235341,17621,411.10602047599707
235342,17622,412.12867816654295
235343,17623,413.15133585708884
235344,17624,414.1739935476347
235345,17625,415.1966512381806
235346,17626,416.2193089287265
235347,17627,417.2419666192724
235348,17628,418.26462430981826
235349,17629,419.28728200036414
235350,17630,420.30993969091
235351,17631,421.3325973814559
235352,17632,422.3552550720018
235353,17633,423.3779127625477
235354,17634,424.40057045309356
235355,17635,425.42322814363945
235356,17636,426.44588583418533
235357,17637,427.4685435247312
235358,17638,428.4912012152771
235359,17639,429.513858905823
235400,17640,430.53651659636887
235401,17641,431.55917428691475
235402,17642,432.58183197746064
235403,17643,433.6044896680065
235404,17644,434.6271473585524
235405,17645,435.6498050490983
235406,17646,436.6724627396442
235407,17647,437.69512043019006
235408,17648,438.71777812073594
235409,17649,439.7404358112818
235410,17650,440.7630935018277
235411,17651,441.7857511923736
235412,17652,442.8084088829195
235413,17653,443.83106657346536
235414,17654,444.85372426401125
235415,17655,445.87638195455713
235416,17656,446.899039645103
235417,17657,447.9216973356489
235418,17658,448.9443550261948
235419,17659,449.96701271674067
235420,17660,450.98967040728655
235421,17661,452.01232809783244
235422,17662,453.0349857883783
235423,17663,454.0576434789242
235424,17664,455.0803011694701
235425,17665,456.102958860016
235426,17666,457.12561655056186
235427,17667,458.14827424110774
235428,17668,459.1709319316536
235429,17669,460.1935896221995
235430,17670,461.2162473127454
235431,17671,462.2389050032913
235432,17672,463.26156269383716
235433,17673,464.28422038438305
235434,17674,465.30687807492893
235435,17675,466.3295357654748
235436,17676,467.3521934560207
235437,17677,468.3748511465666
235438,17678,469.39750883711247
235439,17679,470.42016652765835
235440,17680,471.44282421820424
235441,17681,472.4654819087501
235442,17682,473.488139599296
235443,17683,474.5107972898419
235444,17684,475.5334549803878
235445,17685,476.55611267093366
235446,17686,477.57877036147954
235447,17687,478.6014280520254
235448,17688,479.6240857425713
235449,17689,480.6467434331172
235450,17690,481.6694011236631
235451,17691,482.69205881420896
235452,17692,483.71471650475485
235453,17693,484.73737419530073
235454,17694,485.7600318858466
235455,17695,486.7826895763925
235456,17696,487.8053472669384
235457,17697,488.82800495748427
235458,17698,489.85066264803015
235459,17699,490.87332033857604
235500,17700,491.8959780291219
235501,17701,492.9186357196678
235502,17702,493.9412934102137
235503,17703,494.9639511007596
235504,17704,495.98660879130546
235505,17705,497.00926648185134
235506,17706,498.0319241723972
235507,17707,499.0545818629431
235508,17708,500.077239553489
235509,17709,501.0998972440349
235510,17710,502.12255493458076
235511,17711,503.14521262512665
235512,17712,504.16787031567253
235513,17713,505.1905280062184
235514,17714,506.2131856967643
235515,17715,507.2358433873102
235516,17716,508.25850107785607
235517,17717,509.28115876840195
235518,17718,510.30381645894784
235519,17719,511.3264741494937
235520,17720,512.3491318400396
235521,17721,513.3717895305855
235522,17722,514.3944472211314
235523,17723,515.4171049116773
235524,17724,516.4397626022231
235525,17725,517.462420292769
235526,17726,518.4850779833149
235527,17727,519.5077356738608
235528,17728,520.5303933644067
235529,17729,521.5530510549526
235530,17730,522.5757087454984
235531,17731,523.5983664360443
235532,17732,524.6210241265902
235533,17733,525.6436818171361
235534,17734,526.666339507682
235535,17735,527.6889971982279
235536,17736,528.7116548887738
235537,17737,529.7343125793196
235538,17738,530.7569702698655
235539,17739,531.7796279604114
235540,17740,532.8022856509573
235541,17741,533.8249433415032
235542,17742,534.847601032049
235543,17743,535.8702587225949
235544,17744,536.8929164131408
235545,17745,537.9155741036867
235546,17746,538.9382317942326
235547,17747,539.9608894847785
235548,17748,540.9835471753244
235549,17749,542.0062048658702
235550,17750,543.0288625564161
235551,17751,544.051520246962
235552,17752,545.0741779375079
235553,17753,546.0968356280538
235554,17754,547.1194933185997
235555,17755,548.1421510091456
235556,17756,549.1648086996914
235557,17757,550.1874663902373
235558,17758,551.2101240807832
235559,17759,552.2327817713291
235600,17760,553.255439461875
235601,17761,554.2780971524209
235602,17762,555.3007548429667
235603,17763,556.3234125335126
235604,17764,557.3460702240585
235605,17765,558.3687279146044
235606,17766,559.3913856051503
235607,17767,560.4140432956962
235608,17768,561.436700986242
235609,17769,562.4593586767879
235610,17770,563.4820163673338
235611,17771,564.5046740578797
235612,17772,565.5273317484256
235613,17773,566.5499894389715
235614,17774,567.5726471295173
235615,17775,568.5953048200632
235616,17776,569.6179625106091
235617,17777,570.640620201155
235618,17778,571.6632778917009
235619,17779,572.6859355822468
235620,17780,573.7085932727927
235621,17781,574.7312509633385
235622,17782,575.7539086538844
235623,17783,576.7765663444303
235624,17784,577.7992240349762
235625,17785,578.8218817255221
235626,17786,579.844539416068
235627,17787,580.8671971066138
235628,17788,581.8898547971597
235629,17789,582.9125124877056
235630,17790,583.9351701782515
235631,17791,584.9578278687974
235632,17792,585.9804855593433
235633,17793,587.0031432498891
235634,17794,588.025800940435
235635,17795,589.0484586309809
235636,17796,589.0484586309809
