time1sec,countTime,totalDistance
233239,16359,163.62443803727083
233240,16360,164.6470957278167
233241,16361,165.66975341836255
233242,16362,166.6924111089084
233243,16363,167.71506879945426
233244,16364,168.7377264900001
233245,16365,169.76038418054597
233246,16366,170.78304187109183
233247,16367,171.80569956163768
233248,16368,172.82835725218354
233249,16369,173.8510149427294
233250,16370,174.87367263327525
233251,16371,175.8963303238211
233252,16372,176.91898801436696
233253,16373,177.94164570491282
233254,16374,178.96430339545867
233255,16375,179.98696108600453
233256,16376,181.00961877655038
233257,16377,182.03227646709624
233258,16378,183.0549341576421
233259,16379,184.07759184818795
233300,16380,185.1002495387338
233301,16381,186.12290722927966
233302,16382,187.14556491982552
233303,16383,188.16822261037137
233304,16384,189.19088030091723
233305,16385,190.21353799146308
233306,16386,191.23619568200894
233307,16387,192.2588533725548
233308,16388,193.28151106310065
233309,16389,194.3041687536465
233310,16390,195.32682644419236
233311,16391,196.34948413473822
233312,16392,197.37214182528407
233313,16393,198.39479951582993
233314,16394,199.4174572063758
233315,16395,200.44011489692164
233316,16396,201.4627725874675
233317,16397,202.48543027801335
233318,16398,203.5080879685592
233319,16399,204.53074565910507
233320,16400,205.55340334965092
233321,16401,206.57606104019678
233322,16402,207.59871873074263
233323,16403,208.6213764212885
233324,16404,209.64403411183434
233325,16405,210.6666918023802
233326,16406,211.68934949292606
233327,16407,212.7120071834719
233328,16408,213.73466487401777
233329,16409,214.75732256456362
233330,16410,215.77998025510948
233331,16411,216.80263794565533
233332,16412,217.8252956362012
233333,16413,218.84795332674705
233334,16414,219.8706110172929
233335,16415,220.89326870783876
233336,16416,221.9159263983846
233337,16417,222.93858408893047
233338,16418,223.96124177947632
233339,16419,224.98389947002218
233340,16420,226.00655716056804
233341,16421,227.0292148511139
233342,16422,228.05187254165975
233343,16423,229.0745302322056
233344,16424,230.09718792275146
233345,16425,231.11984561329731
233346,16426,232.14250330384317
233347,16427,233.16516099438903
233348,16428,234.18781868493488
233349,16429,235.21047637548074
233350,16430,236.2331340660266
233351,16431,237.25579175657245
233352,16432,238.2784494471183
233353,16433,239.30110713766416
233354,16434,240.32376482821002
233355,16435,241.34642251875587
233356,16436,242.36908020930173
233357,16437,243.39173789984758
233358,16438,244.41439559039344
233359,16439,245.4370532809393
233400,16440,246.45971097148515
233401,16441,247.482368662031
233402,16442,248.50502635257686
233403,16443,249.52768404312272
233404,16444,250.55034173366857
233405,16445,251.57299942421443
233406,16446,252.5956571147603
233407,16447,253.61831480530614
233408,16448,254.640972495852
233409,16449,255.66363018639785
233410,16450,256.6862878769437
233411,16451,257.7089455674896
233412,16452,258.7316032580355
233413,16453,259.75426094858136
233414,16454,260.77691863912725
233415,16455,261.79957632967313
233416,16456,262.822234020219
233417,16457,263.8448917107649
233418,16458,264.8675494013108
233419,16459,265.89020709185667
233420,16460,266.91286478240255
233421,16461,267.93552247294843
233422,16462,268.9581801634943
233423,16463,269.9808378540402
233424,16464,271.0034955445861
233425,16465,272.02615323513197
233426,16466,273.04881092567786
233427,16467,274.07146861622374
233428,16468,275.0941263067696
233429,16469,276.1167839973155
233430,16470,277.1394416878614
233431,16471,278.1620993784073
233432,16472,279.18475706895316
233433,16473,280.20741475949904
233434,16474,281.23007245004493
233435,16475,282.2527301405908
233436,16476,283.2753878311367
233437,16477,284.2980455216826
233438,16478,285.32070321222847
233439,16479,286.34336090277435
233440,16480,287.36601859332023
233441,16481,288.3886762838661
233442,16482,289.411333974412
233443,16483,290.4339916649579
233444,16484,291.45664935550377
233445,16485,292.47930704604966
233446,16486,293.50196473659554
233447,16487,294.5246224271414
233448,16488,295.5472801176873
233449,16489,296.5699378082332
233450,16490,297.5925954987791
233451,16491,298.61525318932496
233452,16492,299.63791087987084
233453,16493,300.66056857041673
233454,16494,301.6832262609626
233455,16495,302.7058839515085
233456,16496,303.7285416420544
233457,16497,304.75119933260027
233458,16498,305.77385702314615
233459,16499,306.79651471369203
233500,16500,307.8191724042379
233501,16501,308.8418300947838
233502,16502,309.8644877853297
233503,16503,310.88714547587557
233504,16504,311.90980316642145
233505,16505,312.93246085696734
233506,16506,313.9551185475132
233507,16507,314.9777762380591
233508,16508,316.000433928605
233509,16509,317.0230916191509
233510,16510,318.04574930969676
233511,16511,319.06840700024264
233512,16512,320.0910646907885
233513,16513,321.1137223813344
233514,16514,322.1363800718803
233515,16515,323.1590377624262
233516,16516,324.18169545297206
233517,16517,325.20435314351795
233518,16518,326.22701083406383
233519,16519,327.2496685246097
233520,16520,328.2723262151556
233521,16521,329.2949839057015
233522,16522,330.31764159624737
233523,16523,331.34029928679325
233524,16524,332.36295697733914
233525,16525,333.385614667885
233526,16526,334.4082723584309
233527,16527,335.4309300489768
233528,16528,336.4535877395227
233529,16529,337.47624543006856
233530,16530,338.49890312061444
233531,16531,339.5215608111603
233532,16532,340.5442185017062
233533,16533,341.5668761922521
233534,16534,342.589533882798
233535,16535,343.61219157334386
233536,16536,344.63484926388975
233537,16537,345.65750695443563
233538,16538,346.6801646449815
233539,16539,347.7028223355274
233540,16540,348.7254800260733
233541,16541,349.74813771661917
233542,16542,350.77079540716505
233543,16543,351.79345309771094
233544,16544,352.8161107882568
233545,16545,353.8387684788027
233546,16546,354.8614261693486
233547,16547,355.8840838598945
233548,16548,356.90674155044036
233549,16549,357.92939924098624
233550,16550,358.9520569315321
233551,16551,359.974714622078
233552,16552,360.9973723126239
233553,16553,362.0200300031698
233554,16554,363.04268769371566
233555,16555,364.06534538426155
233556,16556,365.08800307480743
233557,16557,366.1106607653533
233558,16558,367.1333184558992
233559,16559,368.1559761464451
233600,16560,369.17863383699097
233601,16561,370.20129152753685
233602,16562,371.22394921808274
233603,16563,372.2466069086286
233604,16564,373.2692645991745
233605,16565,374.2919222897204
233606,16566,375.3145799802663
233607,16567,376.33723767081216
233608,16568,377.35989536135804
233609,16569,378.3825530519039
233610,16570,379.4052107424498
233611,16571,380.4278684329957
233612,16572,381.4505261235416
233613,16573,382.47318381408746
233614,16574,383.49584150463335
233615,16575,384.51849919517923
233616,16576,385.5411568857251
233617,16577,386.563814576271
233618,16578,387.5864722668169
233619,16579,388.60912995736277
233620,16580,389.63178764790865
233621,16581,390.65444533845454
233622,16582,391.6771030290004
233623,16583,392.6997607195463
233624,16584,393.7224184100922
233625,16585,394.7450761006381
233626,16586,395.76773379118396
233627,16587,396.79039148172984
233628,16588,397.8130491722757
233629,16589,398.8357068628216
233630,16590,399.8583645533675
233631,16591,400.8810222439134
233632,16592,401.90367993445926
233633,16593,402.92633762500515
233634,16594,403.94899531555103
233635,16595,404.9716530060969
233636,16596,405.9943106966428
233637,16597,407.0169683871887
233638,16598,408.03962607773457
233639,16599,409.06228376828045
233640,16600,410.08494145882634
233641,16601,411.1075991493722
233642,16602,412.1302568399181
233643,16603,413.152914530464
233644,16604,414.1755722210099
233645,16605,415.19822991155576
233646,16606,416.22088760210164
233647,16607,417.2435452926475
233648,16608,418.2662029831934
233649,16609,419.2888606737393
233650,16610,420.3115183642852
233651,16611,421.33417605483106
233652,16612,422.35683374537695
233653,16613,423.37949143592283
233654,16614,424.4021491264687
233655,16615,425.4248068170146
233656,16616,426.4474645075605
233657,16617,427.47012219810637
233658,16618,428.49277988865225
233659,16619,429.51543757919814
233700,16620,430.538095269744
233701,16621,431.5607529602899
233702,16622,432.5834106508358
233703,16623,433.6060683413817
233704,16624,434.62872603192756
233705,16625,435.65138372247344
233706,16626,436.6740414130193
233707,16627,437.6966991035652
233708,16628,438.7193567941111
233709,16629,439.742014484657
233710,16630,440.76467217520286
233711,16631,441.78732986574875
233712,16632,442.80998755629463
233713,16633,443.8326452468405
233714,16634,444.8553029373864
233715,16635,445.8779606279323
233716,16636,446.90061831847817
233717,16637,447.92327600902405
233718,16638,448.94593369956993
233719,16639,449.9685913901158
233720,16640,450.9912490806617
233721,16641,452.0139067712076
233722,16642,453.03656446175347
233723,16643,454.05922215229936
233724,16644,455.08187984284524
233725,16645,456.1045375333911
233726,16646,457.127195223937
233727,16647,458.1498529144829
233728,16648,459.1725106050288
233729,16649,460.19516829557466
233730,16650,461.21782598612054
233731,16651,462.24048367666643
233732,16652,463.2631413672123
233733,16653,464.2857990577582
233734,16654,465.3084567483041
233735,16655,466.33111443884997
233736,16656,467.35377212939585
233737,16657,468.37642981994173
233738,16658,469.3990875104876
233739,16659,470.4217452010335
233740,16660,471.4444028915794
233741,16661,472.46706058212527
233742,16662,473.48971827267115
233743,16663,474.51237596321704
233744,16664,475.5350336537629
233745,16665,476.5576913443088
233746,16666,477.5803490348547
233747,16667,478.6030067254006
233748,16668,479.62566441594646
233749,16669,480.64832210649234
233750,16670,481.6709797970382
233751,16671,482.6936374875841
233752,16672,483.71629517813
233753,16673,484.7389528686759
233754,16674,485.76161055922177
233755,16675,486.78426824976765
233756,16676,487.80692594031353
233757,16677,488.8295836308594
233758,16678,489.8522413214053
233759,16679,490.8748990119512
233800,16680,491.89755670249707
233801,16681,492.92021439304295
233802,16682,493.94287208358884
233803,16683,494.9655297741347
233804,16684,495.9881874646806
233805,16685,497.0108451552265
233806,16686,498.0335028457724
233807,16687,499.05616053631826
233808,16688,500.07881822686414
233809,16689,501.10147591741
233810,16690,502.1241336079559
233811,16691,503.1467912985018
233812,16692,504.1694489890477
233813,16693,505.19210667959356
233814,16694,506.21476437013945
233815,16695,507.23742206068533
233816,16696,508.2600797512312
233817,16697,509.2827374417771
233818,16698,510.305395132323
233819,16699,511.32805282286887
233820,16700,512.3507105134147
233821,16701,513.3733682039606
233822,16702,514.3960258945065
233823,16703,515.4186835850523
233824,16704,516.4413412755982
233825,16705,517.4639989661441
233826,16706,518.48665665669
233827,16707,519.5093143472359
233828,16708,520.5319720377818
233829,16709,521.5546297283277
233830,16710,522.5772874188735
233831,16711,523.5999451094194
233832,16712,524.6226027999653
233833,16713,525.6452604905112
233834,16714,526.6679181810571
233835,16715,527.690575871603
233836,16716,528.7132335621488
233837,16717,529.7358912526947
233838,16718,530.7585489432406
233839,16719,531.7812066337865
233840,16720,532.8038643243324
233841,16721,533.8265220148783
233842,16722,534.8491797054241
233843,16723,535.87183739597
233844,16724,536.8944950865159
233845,16725,537.9171527770618
233846,16726,538.9398104676077
233847,16727,539.9624681581536
233848,16728,540.9851258486995
233849,16729,542.0077835392453
233850,16730,543.0304412297912
233851,16731,544.0530989203371
233852,16732,545.075756610883
233853,16733,546.0984143014289
233854,16734,547.1210719919748
233855,16735,548.1437296825206
233856,16736,549.1663873730665
233857,16737,550.1890450636124
233858,16738,551.2117027541583
233859,16739,552.2343604447042
233900,16740,553.2570181352501
233901,16741,554.279675825796
233902,16742,555.3023335163418
233903,16743,556.3249912068877
233904,16744,557.3476488974336
233905,16745,558.3703065879795
233906,16746,559.3929642785254
233907,16747,560.4156219690713
233908,16748,561.4382796596171
233909,16749,562.460937350163
233910,16750,563.4835950407089
233911,16751,564.5062527312548
233912,16752,565.5289104218007
233913,16753,566.5515681123466
233914,16754,567.5742258028924
233915,16755,568.5968834934383
233916,16756,569.6195411839842
233917,16757,570.6421988745301
233918,16758,571.664856565076
233919,16759,572.6875142556219
233920,16760,573.7101719461677
233921,16761,574.7328296367136
233922,16762,575.7554873272595
233923,16763,576.7781450178054
233924,16764,577.8008027083513
233925,16765,578.8234603988972
233926,16766,579.846118089443
233927,16767,580.8687757799889
233928,16768,581.8914334705348
233929,16769,582.9140911610807
233930,16770,583.9367488404399
233931,16771,584.959406519534
233932,16772,585.9820641986219
233933,16773,587.0047218884271
233934,16774,588.0273795789117
233935,16775,589.0500372694524
233936,16776,589.0500372694524
