time1sec,countTime,totalDistance
201811,4691,73.54008627960812
201812,4692,74.56250898588758
201813,4693,75.58492691783528
201814,4694,76.60733695867847
201815,4695,77.62974780097525
201816,4696,78.65214544796706
201817,4697,79.67453326854339
201818,4698,80.69692201294252
201819,4699,81.7193054706219
201820,4700,82.74168450616402
201821,4701,83.76401897376292
201822,4702,84.78634839133765
201823,4703,85.80863035769444
201824,4704,86.83088390745466
201825,4705,87.85309249612241
201826,4706,88.87524019585847
201827,4707,89.89734845843918
201828,4708,90.91937704351727
201829,4709,91.9413621265563
201830,4710,92.96331133911147
201831,4711,93.98526155145254
201832,4712,95.00721256701038
201833,4713,96.02915188130534
201834,4714,97.05108300965485
201835,4715,98.07297961989052
201836,4716,99.09485317936065
201837,4717,100.11667331712395
201838,4718,101.13846276135986
201839,4719,102.16018582573541
201840,4720,103.18185274684443
201841,4721,104.20347009787855
201842,4722,105.22502057587718
201843,4723,106.24652428057189
201844,4724,107.26796208407292
201845,4725,108.28937421384713
201846,4726,109.31077127105944
201847,4727,110.33214152506034
201848,4728,111.3534982684487
201849,4729,112.37480439260176
201850,4730,113.39609088952521
201851,4731,114.41730471070498
201852,4732,115.43847555306407
201853,4733,116.45957038686845
201854,4734,117.48061233639423
201855,4735,118.50154389342411
201856,4736,119.52241661034853
201857,4737,120.54321424927882
201858,4738,121.56396542731382
201859,4739,122.58463298721347
201900,4740,123.60524865608028
201901,4741,124.62576929783856
201902,4742,125.6462372335203
201903,4743,126.66661806045873
201904,4744,127.68694052269451
201905,4745,128.70719262963476
201906,4746,129.72739415644017
201907,4747,130.74757427500003
201908,4748,131.7676747749069
201909,4749,132.7877833068316
201910,4750,133.80790537816702
201911,4751,134.82804013409796
201912,4752,135.84818555679016
201913,4753,136.86834034583705
201914,4754,137.88831952999954
201915,4755,138.9083850667358
201916,4756,139.9284748493917
201917,4757,140.94857623935405
201918,4758,141.96867788939306
201919,4759,142.98875527950625
201920,4760,144.00881975670126
201921,4761,145.02883163079443
201922,4762,146.0488175309762
201923,4763,147.06871037835108
201924,4764,148.09135237235688
201925,4765,149.11396797681581
201926,4766,150.1365587895429
201927,4767,151.15910092976145
201928,4768,152.18155954864523
201929,4769,153.2039729347338
201930,4770,154.22633392903802
201931,4771,155.24860932581058
201932,4772,156.27083433625256
201933,4773,157.29299026892133
201934,4774,158.3150898303285
201935,4775,159.33713729718067
201936,4776,160.35913172719745
201937,4777,161.38107896161006
201938,4778,162.40302659542903
201939,4779,163.4249722490207
201940,4780,164.44691022253605
201941,4781,165.46882703620628
201942,4782,166.49073194882416
201943,4783,167.51261063163017
201944,4784,168.53445225568277
201945,4785,169.55629334131754
201946,4786,170.57894742681992
201947,4787,171.60159718450385
201948,4788,172.6242382740523
201949,4789,173.64686353668236
201950,4790,174.6694711592246
201951,4791,175.6920629001962
201952,4792,176.71462929660373
201953,4793,177.7371818841305
201954,4794,178.75971445191428
201955,4795,179.78223108813944
201956,4796,180.80473123564343
201957,4797,181.82721532427132
201958,4798,182.84967959951518
201959,4799,183.87214125704887
202000,4800,184.89460362818892
202001,4801,185.91706235737672
202002,4802,186.9395191410584
202003,4803,187.9619703305354
202004,4804,188.98442068213922
202005,4805,190.00685866946938
202006,4806,191.02929243179767
202007,4807,192.05172441330885
202008,4808,193.0741472488651
202009,4809,194.09656804075973
202010,4810,195.11897236094205
202011,4811,196.14136836742324
202012,4812,197.163741886317
202013,4813,198.18610098437853
202014,4814,199.20843483823893
202015,4815,200.23075244684205
202016,4816,201.2530303500997
202017,4817,202.27528822273405
202018,4818,203.29750794909896
202019,4819,204.3196940174639
202020,4820,205.34183742787835
202021,4821,206.36394842294465
202022,4822,207.38602773241095
202023,4823,208.40807748228892
202024,4824,209.43009416867756
202025,4825,210.4520911279661
202026,4826,211.47405933640954
202027,4827,212.4959987839658
202028,4828,213.51790786290786
202029,4829,214.53979115890817
202030,4830,215.56163238982182
202031,4831,216.58344425837507
202032,4832,217.60520682451445
202033,4833,218.6269366293421
202034,4834,219.64860980980922
202035,4835,220.67024746005188
202036,4836,221.6918228062858
202037,4837,222.713360872799
202038,4838,223.73484715884354
202039,4839,224.75628321035379
202040,4840,225.77766890091613
202041,4841,226.79900486535342
202042,4842,227.82029274268868
202043,4843,228.84153075312557
202044,4844,229.86273205090762
202045,4845,230.88387100277643
202046,4846,231.90497185656795
202047,4847,232.9260025530046
202048,4848,233.9469927766616
202049,4849,234.96791327187591
202050,4850,235.9887915271206
202051,4851,237.0095945579
202052,4852,238.03035347386188
202053,4853,239.05103106670688
202054,4854,240.0716604908944
202055,4855,241.0922037459892
202056,4856,242.11267450004289
202057,4857,243.13307550832747
202058,4858,244.15339909092694
202059,4859,245.1736572959851
202100,4860,246.19630939152142
202101,4861,247.2189551274169
202102,4862,248.2415964640377
202103,4863,249.26422933605645
202104,4864,250.2868506829449
202105,4865,251.30945242952623
202106,4866,252.33203850688412
202107,4867,253.3546010585454
202108,4868,254.37713694049648
202109,4869,255.39965161779105
202110,4870,256.42214316883224
202111,4871,257.4446087335989
202112,4872,258.46705479884656
202113,4873,259.4894728909799
202114,4874,260.5118905904101
202115,4875,261.534304894717
202116,4876,262.55671272075847
202117,4877,263.57911495375134
202118,4878,264.6015122317827
202119,4879,265.6239022270428
202120,4880,266.64628147493266
202121,4881,267.66866025591435
202122,4882,268.69102671929124
202123,4883,269.7133873841104
202124,4884,270.7357363403496
202125,4885,271.75807341975263
202126,4886,272.7803978158396
202127,4887,273.8026967279905
202128,4888,274.824983706901
202129,4889,275.84723926318287
202130,4890,276.86948029528287
202131,4891,277.8916803330256
202132,4892,278.91385649455276
202133,4893,279.9359928320758
202134,4894,280.9580915053253
202135,4895,281.98014395256456
202136,4896,283.00216684177565
202137,4897,284.0241266650175
202138,4898,285.04605689903366
202139,4899,286.06793322201537
202140,4900,287.0897710652051
202141,4901,288.11155483173224
202142,4902,289.1333105327492
202143,4903,290.15501849591243
202144,4904,291.1766947115253
202145,4905,292.1983128486652
202146,4906,293.21989765633884
202147,4907,294.24143445758097
202148,4908,295.26293316385835
202149,4909,296.2843687967618
202150,4910,297.3057632320431
202151,4911,298.32708849062806
202152,4912,299.349740557227
202153,4913,300.37239504009034
202154,4914,301.3950372616081
202155,4915,302.4176708349061
202156,4916,303.44028080355184
202157,4917,304.4628643720452
202158,4918,305.4854221982114
202159,4919,306.50793536755253
202200,4920,307.53042505251335
202201,4921,308.5528845048976
202202,4922,309.57530313770644
202203,4923,310.5976875988223
202204,4924,311.62003329928535
202205,4925,312.6423265856951
202206,4926,313.6645935572943
202207,4927,314.6868563222613
202208,4928,315.7090932401549
202209,4929,316.7313239473724
202210,4930,317.7535456661992
202211,4931,318.7757637103715
202212,4932,319.7979610812646
202213,4933,320.8201494257774
202214,4934,321.84233053614236
202215,4935,322.86449026577134
202216,4936,323.88664330165483
202217,4937,324.9087680945415
202218,4938,325.9308787966354
202219,4939,326.95296077803636
202220,4940,327.97501783390095
202221,4941,328.99703753341214
202222,4942,330.0196761909999
202223,4943,331.04229488057564
202224,4944,332.0648772939362
202225,4945,333.0873857551418
202226,4946,334.10981040026724
202227,4947,335.1321526124562
202228,4948,336.1544108945204
202229,4949,337.1765712620309
202230,4950,338.19922696721113
202231,4951,339.22187703496934
202232,4952,340.2445147386635
202233,4953,341.2671471812462
202234,4954,342.2897600641036
202235,4955,343.3123560577136
202236,4956,344.33492342456043
202237,4957,345.3574597886162
202238,4958,346.37996841256904
202239,4959,347.40243428517635
202240,4960,348.42487645453275
202241,4961,349.4472880241269
202242,4962,350.4696616598107
202243,4963,351.4919891972473
202244,4964,352.5143046524551
202245,4965,353.53660428026274
202246,4966,354.55888521157766
202247,4967,355.58116080338624
202248,4968,356.60342565559773
202249,4969,357.62567754330433
202250,4970,358.6479174152185
202251,4971,359.6701533923324
202252,4972,360.69237202860694
202253,4973,361.71457799194945
202254,4974,362.7367730682882
202255,4975,363.75894415259944
202256,4976,364.7810987591125
202257,4977,365.8032261332716
202258,4978,366.82533743792607
202259,4979,367.84740674047157
202300,4980,368.8694479548588
202301,4981,369.89208428680723
202302,4982,370.9146566044362
202303,4983,371.93715066505746
202304,4984,372.95980026356875
202305,4985,373.9824283213647
202306,4986,375.0049527698402
202307,4987,376.02760032777945
202308,4988,377.05021282576325
202309,4989,378.072868246028
202310,4990,379.095463067538
202311,4991,380.1180039966488
202312,4992,381.14066010074976
202313,4993,382.16331412034504
202314,4994,383.18596329488065
202315,4995,384.2086091714119
202316,4996,385.2312471273396
202317,4997,386.2538752047129
202318,4998,387.27649580200284
202319,4999,388.299153302166
202320,5000,389.3218106908415
202321,5001,390.3444668239954
202322,5002,391.3671215077363
202323,5003,392.3897741857149
202324,5004,393.41242166568685
202325,5005,394.4350664610743
202326,5006,395.45770331174265
202327,5007,396.4803385478139
202328,5008,397.50297193713635
202329,5009,398.5255969791903
202330,5010,399.5482187692963
202331,5011,400.5708340123341
202332,5012,401.59344611692654
202333,5013,402.6160570942031
202334,5014,403.63866692012755
202335,5015,404.6612750345626
202336,5016,405.6838830358337
202337,5017,406.70648923499954
202338,5018,407.72909529118647
202339,5019,408.75169923054705
202340,5020,409.77435547258784
202341,5021,410.79700905289326
202342,5022,411.81965088042887
202343,5023,412.8422919002378
202344,5024,413.86494910563147
202345,5025,414.88760354338194
202346,5026,415.9102461579464
202347,5027,416.9328826342384
202348,5028,417.9555382865668
202349,5029,418.9781958474846
202350,5030,420.00085067226155
202351,5031,421.0234933944307
202352,5032,422.0461353276174
202353,5033,423.0687929326618
202354,5034,424.09145003268907
202355,5035,425.1141049825351
202356,5036,426.13675987038897
202357,5037,427.1594128647458
202358,5038,428.1820613817596
202359,5039,429.2047074417484
202400,5040,430.2273468236236
202401,5041,431.2499834217541
202402,5042,432.2726127809164
202403,5043,433.2952418056992
202404,5044,434.31786768783843
202405,5045,435.34048762188695
202406,5046,436.36310469239925
202407,5047,437.38572066009715
202408,5048,438.4083350641672
202409,5049,439.4309486957279
202410,5050,440.45356185835146
202411,5051,441.476173457116
202412,5052,442.4987850333652
202413,5053,443.52082676745397
202414,5054,444.54308592844603
202415,5055,445.56573877825275
202416,5056,446.5883964100006
202417,5057,447.61105409983224
202418,5058,448.63371179036943
202419,5059,449.6563694809152
202420,5060,450.6790271714611
202421,5061,451.70168486200697
202422,5062,452.72434255255286
202423,5063,453.74700024309874
202424,5064,454.7696579336446
202425,5065,455.7923156241905
202426,5066,456.8149733147364
202427,5067,457.8376310052823
202428,5068,458.86028869582816
202429,5069,459.88294638637404
202430,5070,460.90560407691993
202431,5071,461.9282617674658
202432,5072,462.9509194580117
202433,5073,463.9735771485576
202434,5074,464.99623483910347
202435,5075,466.01889252964935
202436,5076,467.04155022019523
202437,5077,468.0642079107411
202438,5078,469.086865601287
202439,5079,470.1095232918329
202440,5080,471.13218098237877
202441,5081,472.15483867292465
202442,5082,473.17749636347054
202443,5083,474.2001540540164
202444,5084,475.2228117445623
202445,5085,476.2454694351082
202446,5086,477.2681271256541
202447,5087,478.29078481619996
202448,5088,479.3134425057967
202449,5089,480.3361001953915
202450,5090,481.35875788213895
202451,5091,482.3814155669824
202452,5092,483.4040732508729
202453,5093,484.42673074398704
202454,5094,485.4493882361998
202455,5095,486.47204572750644
202456,5096,487.49470321885445
202457,5097,488.5173607083513
202458,5098,489.5400181969404
202459,5099,490.56267568557087
202500,5100,491.58533299914706
202501,5101,492.6079903029222
202502,5102,493.63064322633323
202503,5103,494.6532953788495
202504,5104,495.6759471813976
202505,5105,496.69859846022734
202506,5106,497.7212497664179
202507,5107,498.74390109606185
202508,5108,499.7665524523629
202509,5109,500.7891964811045
202510,5110,501.81180481224396
202511,5111,502.83439228759863
202512,5112,503.85698120421176
202513,5113,504.87950320194557
202514,5114,505.90201665490514
202515,5115,506.92452346134877
202516,5116,507.94703322668744
202517,5117,508.96954590773026
202518,5118,509.99204609090845
202519,5119,511.0143260418707
202520,5120,512.0365165198662
202521,5121,513.0585982998041
202522,5122,514.0807314051116
202523,5123,515.1029041599057
202524,5124,516.1251088582848
202525,5125,517.1473400921136
202526,5126,518.1695822864004
202527,5127,519.1909498890896
202528,5128,520.212611185748
202529,5129,521.2344758206726
202530,5130,522.2564312823387
202531,5131,523.278448886002
202532,5132,524.3005137304797
202533,5133,525.3226161576914
202534,5134,526.3447493502655
202535,5135,527.3667473555748
202536,5136,528.3886860108338
202537,5137,529.4107070188593
202538,5138,530.4327685517262
202539,5139,531.4548605630293
202540,5140,532.4769781969612
202541,5141,533.4991180034265
202542,5142,534.5212773478603
202543,5143,535.5434528759295
202544,5144,536.5656440970578
202545,5145,537.5878495913188
202546,5146,538.6100682019695
202547,5147,539.6322988318261
202548,5148,540.6545406509052
202549,5149,541.6767928649706
202550,5150,542.699054296106
202551,5151,543.7213247727997
202552,5152,544.743603713656
202553,5153,545.7658906637892
202554,5154,546.7885452675962
202555,5155,547.8112029324423
202556,5156,548.8338606227742
202557,5157,549.8565183133182
202558,5158,550.8791760038641
202559,5159,551.90183369441
202600,5160,552.9244913849559
202601,5161,553.9471490755018
202602,5162,554.9698067660477
202603,5163,555.9924644565936
202604,5164,557.0151221471394
202605,5165,558.0377798376853
202606,5166,559.0604375282312
202607,5167,560.0830952187771
202608,5168,561.105752909323
202609,5169,562.1284105959373
202610,5170,563.151068282519
202611,5171,564.1737259651687
202612,5172,565.1963836320596
202613,5173,566.2190412948877
202614,5174,567.2320673255241
202615,5175,568.2450631184098
202616,5176,569.2580588163664
202617,5177,570.2710545140251
202618,5178,571.2840502116828
202619,5179,572.2970459093406
202620,5180,573.3100416069983
202621,5181,574.323037304656
202622,5182,575.3360330023138
202623,5183,576.3490286999715
202624,5184,577.3620243976293
202625,5185,578.375020095287
202626,5186,579.3880157929448
202627,5187,580.4010114906025
202628,5188,581.4140071882603
202629,5189,582.4365735285437
202630,5190,583.4592309308201
202631,5191,584.4818886130487
202632,5192,585.5045462946737
202633,5193,586.5272039748143
202634,5194,587.5498613636423
202635,5195,588.572518750138
202636,5196,589.5951761352085
202637,5197,590.617833520339
202638,5198,591.6404909025694
202639,5199,592.6631482833726
202640,5200,593.6858056627534
202641,5201,594.7084627800915
202642,5202,595.7311198603342
202643,5203,596.7537728280982
202644,5204,597.7764247311351
202645,5205,598.7990758702725
202646,5206,599.8217260535608
202647,5207,600.8443762436392
202648,5208,601.8670264441974
202649,5209,602.8896766550814
202650,5210,603.912321745948
202651,5211,604.9349622731078
202652,5212,605.9575841290143
202653,5213,606.9802042441758
202654,5214,608.0027884849167
202655,5215,609.0253620114696
202656,5216,610.047924925634
202657,5217,611.0704848971258
202658,5218,612.0930448258301
202659,5219,613.1155948825908
202700,5220,614.1381274501895
202701,5221,615.1606426643854
202702,5222,616.1831343706835
202703,5223,617.2056165363222
202704,5224,618.228099241478
202705,5225,619.2505828429321
202706,5226,620.2732359302009
202707,5227,621.2958934990266
202708,5228,622.318551186354
202709,5229,623.3412088768147
202710,5230,624.3638665673583
202711,5231,625.3865242579041
202712,5232,626.4091819484499
202713,5233,627.4318396389958
202714,5234,628.4544973295417
202715,5235,629.4771550200876
202716,5236,630.4998127106335
202717,5237,631.5224704011794
202718,5238,632.5451280917252
202719,5239,633.5677857822711
202720,5240,634.590443472817
202721,5241,635.6131011633629
202722,5242,636.6357588539088
202723,5243,637.6584165444547
202724,5244,638.6810742350006
202725,5245,639.7037319255464
202726,5246,640.7263896160923
202727,5247,641.7490473044221
202728,5248,642.7717049927415
202729,5249,643.7943626721967
202730,5250,644.8170203493942
202731,5251,645.839678024365
202732,5252,646.8623352693932
202733,5253,647.8849925102817
202734,5254,648.9076497490287
202735,5255,649.9303069878596
202736,5256,650.9529642267848
202737,5257,651.9756214658045
202738,5258,652.9982787049184
202739,5259,654.0209359441267
202740,5260,655.0435931834292
202741,5261,656.0662504228258
202742,5262,657.0889076623165
202743,5263,658.1115649019014
202744,5264,659.1342221415803
202745,5265,660.1568793813532
202746,5266,661.17953662122
202747,5267,662.2021943101286
202748,5268,663.2248520006683
202749,5269,664.2475096912142
202750,5270,665.2701673817601
202751,5271,666.292825072306
202752,5272,667.3154827628518
202753,5273,668.3381404533977
202754,5274,669.3607981439436
202755,5275,670.3724290276836
202756,5276,671.3840202792411
202757,5277,672.395611388354
202758,5278,673.4072024969549
202759,5279,674.418793605554
202800,5280,675.4303847141531
202801,5281,676.4419758227522
202802,5282,677.453566929654
202803,5283,678.4651580348526
202804,5284,679.4767491349535
202805,5285,680.4883402333388
202806,5286,681.4999313300208
202807,5287,682.5115220999306
202808,5288,683.5231128670397
202809,5289,684.5347036325123
202810,5290,685.54629439805
202811,5291,686.5578851636587
202812,5292,687.5694759293385
202813,5293,688.5810666950894
202814,5294,689.5926574609111
202815,5295,690.6042482268039
202816,5296,691.6158389927675
202817,5297,692.6274297588021
202818,5298,693.6390205249076
202819,5299,694.6506112910838
202820,5300,695.6622020573309
202821,5301,696.6737928236487
202822,5302,697.6853835900372
202823,5303,698.6969743564964
202824,5304,699.7085651230263
202825,5305,700.7201558896269
202826,5306,701.731746656298
202827,5307,702.7433374230397
202828,5308,703.754928189852
202829,5309,704.7665189567348
202830,5310,705.7781097236881
202831,5311,705.7781097236881
202832,5312,705.7781097236881
202833,5313,705.7781097236881
202834,5314,705.7781097236881
202835,5315,705.7781097236881
202836,5316,705.7781097236881
202837,5317,705.7781097236881
202838,5318,705.7781097236881
202839,5319,705.7781097236881
202840,5320,705.7781097236881
202841,5321,705.7781097236881
202842,5322,705.7781097236881
202843,5323,705.7781097236881
202844,5324,705.7781097236881
202845,5325,705.7781097236881
202846,5326,705.7781097236881
202847,5327,705.7781097236881
202848,5328,705.7781097236881
202849,5329,705.7781097236881
202850,5330,705.7781097236881
202851,5331,705.7781097236881
202852,5332,705.7781097236881
202853,5333,705.7781097236881
202854,5334,705.7781097236881
202855,5335,705.7781097236881
202856,5336,705.7781097236881
202857,5337,705.7781097236881
202858,5338,705.7781097236881
202859,5339,705.7781097236881
202900,5340,705.7781097236881
202901,5341,705.7781097236881
202902,5342,705.7781097236881
202903,5343,705.7781097236881
202904,5344,705.7781097236881
202905,5345,705.7781097236881
202906,5346,705.7781097236881
202907,5347,705.7781097236881
202908,5348,705.7781097236881
202909,5349,705.7781097236881
202910,5350,705.7781097236881
202911,5351,705.7781097236881
202912,5352,705.7781097236881
202913,5353,705.7781097236881
202914,5354,705.7781097236881
202915,5355,705.7781097236881
202916,5356,705.7781097236881
202917,5357,705.7781097236881
202918,5358,705.7781097236881
202919,5359,705.7781097236881
202920,5360,705.7781097236881
202921,5361,705.7781097236881
202922,5362,705.7781097236881
202923,5363,705.7781097236881
202924,5364,705.7781097236881
202925,5365,705.7781097236881
202926,5366,705.7781097236881
202927,5367,705.7781097236881
202928,5368,705.7781097236881
202929,5369,705.7781097236881
202930,5370,705.7781097236881
202931,5371,705.7781097236881
202932,5372,705.7781097236881
202933,5373,705.7781097236881
202934,5374,705.7781097236881
202935,5375,705.7781097236881
202936,5376,705.7781097236881
202937,5377,705.7781097236881
202938,5378,705.7781097236881
202939,5379,705.7781097236881
202940,5380,705.7781097236881
202941,5381,705.7781097236881
202942,5382,705.7781097236881
202943,5383,705.7781097236881
202944,5384,705.7781097236881
202945,5385,705.7781097236881
202946,5386,705.7781097236881
202947,5387,705.7781097236881
202948,5388,705.7781097236881
202949,5389,705.7781097236881
202950,5390,705.7781097236881
202951,5391,705.7781097236881
202952,5392,705.7781097236881
202953,5393,705.7781097236881
202954,5394,705.7781097236881
202955,5395,705.7781097236881
202956,5396,705.7781097236881
202957,5397,705.7781097236881
202958,5398,705.7781097236881
202959,5399,706.7632388266509
203000,5400,707.7806546123538
203001,5401,708.7923909032306
203002,5402,709.7962413341788
203003,5403,710.8187655534448
203004,5404,711.8413737423141
203005,5405,712.8639955533907
203006,5406,713.8866175178086
203007,5407,714.9092404147652
203008,5408,715.931863729708
203009,5409,716.9544874306185
203010,5410,717.977111507952
203011,5411,718.9997359533239
203012,5412,720.0223607586585
203013,5413,721.0449859161445
203014,5414,722.0676114182229
203015,5415,723.090237257576
203016,5416,724.1128634304031
203017,5417,725.1355206547352
203018,5418,726.158178300002
203019,5419,727.1807782335409
203020,5420,728.2033773312922
203021,5421,729.2259769842472
203022,5422,730.248577202318
203023,5423,731.2711779747971
203024,5424,732.2937807741091
203025,5425,733.3164374046901
203026,5426,734.3390222134225
203027,5427,735.3616062824484
203028,5428,736.3841902106161
203029,5429,737.4067747939363
203030,5430,738.4294302302695
203031,5431,739.4520877908982
203032,5432,740.4746437236487
203033,5433,741.497196305777
203034,5434,742.5198517218098
203035,5435,743.542509311366
203036,5436,744.5650955771656
203037,5437,745.5876800761683
203038,5438,746.6102651345591
203039,5439,747.6328547833164
203040,5440,748.6555107752522
203041,5441,749.6780819981187
203042,5442,750.7006515913417
203043,5443,751.7232249156086
203044,5444,752.7458790085412
203045,5445,753.7685364057979
203046,5446,754.7910728322411
203047,5447,755.813724740968
203048,5448,756.8363102874166
203049,5449,757.8589654882089
203050,5450,758.881623009456
203051,5451,759.9041838815394
203052,5452,760.9267465429099
203053,5453,761.9494009770891
203054,5454,762.9720584472385
203055,5455,763.9946171147919
203056,5456,765.0172709809331
203057,5457,766.0399284058805
203058,5458,767.0624842651667
203059,5459,768.0851382707946
203100,5460,769.1077957770092
203101,5461,770.1303593949647
203102,5462,771.1529255609032
203103,5463,771.1529255609032
