time1sec,countTime,totalDistance
195700,3420,123.7383885026398
195701,3421,124.76093732720372
195702,3422,125.78348700976744
195703,3423,126.80603753572666
195704,3424,127.82858889866036
195705,3425,128.8511014252891
195706,3426,129.87361712748537
195707,3427,130.8961351682639
195708,3428,131.91865260471786
195709,3429,132.9411735267222
195710,3430,133.9636973913986
195711,3431,134.98622377786356
195712,3432,136.00875232535859
195713,3433,137.03128262151174
195714,3434,138.05381403705056
195715,3435,139.07634674781994
195716,3436,140.09887842767688
195717,3437,141.12141142843
195718,3438,142.14394565916774
195719,3439,143.16648104751613
195720,3440,144.18901752492178
195721,3441,145.211510874145
195722,3442,146.23401006692438
195723,3443,147.25651551825925
195724,3444,148.2791668672409
195725,3445,149.30181889341603
195726,3446,150.3244709407088
195727,3447,151.34712300254037
195728,3448,152.36977507608322
195729,3449,153.39242721656962
195730,3450,154.41508372006902
195731,3451,155.43774014120183
195732,3452,156.46039681271571
195733,3453,157.4830534912271
195734,3454,158.50571016992023
195735,3455,159.52836685144868
195736,3456,160.55102353313484
195737,3457,161.5736802122705
195738,3458,162.59633688614727
195739,3459,163.6189933767142
195740,3460,164.6416495986274
195741,3461,165.6642833245102
195742,3462,166.68690803411488
195743,3463,167.70953245312754
195744,3464,168.7321562690598
195745,3465,169.7547805685321
195746,3466,170.7774364432756
195747,3467,171.80009237419588
195748,3468,172.82274830737808
195749,3469,173.84540424426896
195750,3470,174.8680601809472
195751,3471,175.89071612050472
195752,3472,176.91337206292448
195753,3473,177.93602795809903
195754,3474,178.95868385523175
195755,3475,179.98133975438313
195756,3476,181.00399565631213
195757,3477,182.02665156177903
195758,3478,183.04930746842342
195759,3479,184.07196337856124
195800,3480,185.09461929570685
195801,3481,186.11727509915133
195802,3482,187.13992956974687
195803,3483,188.16257736462217
195804,3484,189.1852250390937
195805,3485,190.20787241690454
195806,3486,191.23051980892123
195807,3487,192.25316723669772
195808,3488,193.27581470425642
195809,3489,194.29846221122006
195810,3490,195.3211097548769
195811,3491,196.3437573364053
195812,3492,197.36640495544026
195813,3493,198.3890526116196
195814,3494,199.41170030458647
195815,3495,200.4343480332116
195816,3496,201.4569957979248
195817,3497,202.4796434860742
195818,3498,203.5022874077244
195819,3499,204.52493102923336
195820,3500,205.54757463153098
195821,3501,206.57021808848955
195822,3502,207.59286159528946
195823,3503,208.61550515277366
195824,3504,209.6381487602771
195825,3505,210.66079241751837
195826,3506,211.68343612325597
195827,3507,212.70607987780866
195828,3508,213.72872368150416
195829,3509,214.75136753700943
195830,3510,215.77401144000243
195831,3511,216.7966555580331
195832,3512,217.8192997468795
195833,3513,218.8419438369395
195834,3514,219.86458590584488
195835,3515,220.88722592410627
195836,3516,221.90986578433407
195837,3517,222.93250571315605
195838,3518,223.95514571104695
195839,3519,224.97778577480844
195840,3520,226.00042588779687
195841,3521,227.0230660547599
195842,3522,228.04570628660431
195843,3523,229.06834636388146
195844,3524,230.09098381558965
195845,3525,231.1136102975571
195846,3526,232.13622870268833
195847,3527,233.15883223654782
195848,3528,234.1814281622594
195849,3529,235.20400779048936
195850,3530,236.2265798657317
195851,3531,237.24915230712858
195852,3532,238.27172509225545
195853,3533,239.2942982596456
195854,3534,240.31687181785904
195855,3535,241.33944401126635
195856,3536,242.3620146847986
195857,3537,243.3845821295136
195858,3538,244.40714985943893
195859,3539,245.42971807604883
195900,3540,246.4523733911114
195901,3541,247.47502891345468
195902,3542,248.49768443758694
195903,3543,249.52033996521345
195904,3544,250.5429954930148
195905,3545,251.56565102096636
195906,3546,252.5883065512555
195907,3547,253.61096204129257
195908,3548,254.63361750685053
195909,3549,255.65627297243972
195910,3550,256.67892844030547
195911,3551,257.70158391043685
195912,3552,258.7242393828178
195913,3553,259.7468948563303
195914,3554,260.76955033095595
195915,3555,261.7922057326314
195916,3556,262.8148610283378
195917,3557,263.83751004173683
195918,3558,264.8601567763805
195919,3559,265.88280299576684
195920,3560,266.9054492012848
195921,3561,267.9280954378899
195922,3562,268.9507417030153
195923,3563,269.9733880009011
195924,3564,270.99603458553116
195925,3565,272.0186812062059
195926,3566,273.04132786178553
195927,3567,274.06397454589734
195928,3568,275.08662125942675
195929,3569,276.10926800327843
195930,3570,277.13191477395065
195931,3571,278.15456157123975
195932,3572,279.17720460247006
195933,3573,280.1998473049658
195934,3574,281.22248959179484
195935,3575,282.2451314598193
195936,3576,283.2677734008037
195937,3577,284.290416645504
195938,3578,285.3130599293765
195939,3579,286.3357033760355
195940,3580,287.3583468652969
195941,3581,288.3809903899931
195942,3582,289.40363395095835
195943,3583,290.42627754794614
195944,3584,291.4489211785058
195945,3585,292.4715648445925
195946,3586,293.49420854707193
195947,3587,294.5168521496677
195948,3588,295.53949571694415
195949,3589,296.56213522028423
195950,3590,297.58477448697624
195951,3591,298.60741378645326
195952,3592,299.63005326658725
195953,3593,300.6527077327414
195954,3594,301.67536228312326
195955,3595,302.6980168438387
195956,3596,303.7206714093709
195957,3597,304.7433259716894
195958,3598,305.765980540722
195959,3599,306.7886351124972
200000,3600,307.81128956596194
200001,3601,308.83394402160656
200002,3602,309.85659848391555
200003,3603,310.87925295288784
200004,3604,311.90190742850353
200005,3605,312.92456196318227
200006,3606,313.94721865854865
200007,3607,314.96987535523414
200008,3608,315.9925319541379
200009,3609,317.0151844138291
200010,3610,318.0378282028587
200011,3611,319.0604715184198
200012,3612,320.0831139199687
200013,3613,321.10575626674347
200014,3614,322.12839862984043
200015,3615,323.15104103222933
200016,3616,324.17368347180036
200017,3617,325.196325942346
200018,3618,326.2189684496225
200019,3619,327.24161100722665
200020,3620,328.26425360123517
200021,3621,329.286896467611
200022,3622,330.3095519871698
200023,3623,331.33220769407933
200024,3624,332.3548634109884
200025,3625,333.3775191214717
200026,3626,334.4001748184013
200027,3627,335.4228305767079
200028,3628,336.44548633623026
200029,3629,337.46814180994375
200030,3630,338.4907962523801
200031,3631,339.5134506985053
200032,3632,340.5361055291561
200033,3633,341.558760422903
200034,3634,342.58141532073245
200035,3635,343.6040702197514
200036,3636,344.6267251225748
200037,3637,345.64937995710443
200038,3638,346.67203475170953
200039,3639,347.6946895461577
200040,3640,348.71734434623323
200041,3641,349.73999915382456
200042,3642,350.7626539651643
200043,3643,351.78530877834265
200044,3644,352.8079636151255
200045,3645,353.83062024230435
200046,3646,354.85327669316547
200047,3647,355.8759250404567
200048,3648,356.8985704777733
200049,3649,357.9212149027707
200050,3650,358.9438592653029
200051,3651,359.9665036444592
200052,3652,360.98914804459906
200053,3653,362.0117924715621
200054,3654,363.0344369252289
200055,3655,364.0570814035773
200056,3656,365.07972590833884
200057,3657,366.10237043938116
200058,3658,367.1250150151731
200059,3659,368.14765961892385
200100,3660,369.1703044675
200101,3661,370.1929570425109
200102,3662,371.21561006918085
200103,3663,372.23826309667703
200104,3664,373.2609181344265
200105,3665,374.2835693308807
200106,3666,375.3062231644739
200107,3667,376.32886146587697
200108,3668,377.3515118474566
200109,3669,378.3741666849429
200110,3670,379.3968232663767
200111,3671,380.41947998911076
200112,3672,381.4421373421741
200113,3673,382.4647947227811
200114,3674,383.48745209113787
200115,3675,384.5101094656681
200116,3676,385.53276684029976
200117,3677,386.55542421495056
200118,3678,387.5780815959411
200119,3679,388.6007389822027
200120,3680,389.6233965084193
200121,3681,390.6460540353033
200122,3682,391.66871156219673
200123,3683,392.69136909580396
200124,3684,393.7140266274302
200125,3685,394.7366841590533
200126,3686,395.7593416884469
200127,3687,396.78199922560094
200128,3688,397.80465675832653
200129,3689,398.8273142932731
200130,3690,399.84997182823656
200131,3691,400.87262936320633
200132,3692,401.89528689371076
200133,3693,402.9179444197286
200134,3694,403.94060194349555
200135,3695,404.9632594579569
200136,3696,405.98591697238027
200137,3697,407.0085739518644
200138,3698,408.0312308982738
200139,3699,409.05388784098085
200140,3700,410.07654494333275
200141,3701,411.09920209914463
200142,3702,412.12185925641865
200143,3703,413.1445164383517
200144,3704,414.16717357305066
200145,3705,415.18983075356795
200146,3706,416.2124879352836
200147,3707,417.2351451405569
200148,3708,418.25780096616995
200149,3709,419.2804580672667
200150,3710,420.30311524768507
200151,3711,421.32577243016846
200152,3712,422.34842963620423
200153,3713,423.3710871098667
200154,3714,424.3937445480277
200155,3715,425.4164020549215
200156,3716,426.4390595668068
200157,3717,427.4617170724356
200158,3718,428.4843743219441
200159,3719,429.50703184240285
200200,3720,430.5296893373296
200201,3721,431.5523468776274
200202,3722,432.5750044139623
200203,3723,433.5976619524127
200204,3724,434.62031949300604
200205,3725,435.6429770293601
200206,3726,436.66563456782836
200207,3727,437.6882921020572
200208,3728,438.71094952250417
200209,3729,439.73360660799733
200210,3730,440.75626343893276
200211,3731,441.7788408218161
200212,3732,442.8014944293606
200213,3733,443.82415146569605
200214,3734,444.8467718321244
200215,3735,445.8694252272061
200216,3736,446.8920826754353
200217,3737,447.9147403116707
200218,3738,448.93739795546315
200219,3739,449.9600555823408
200220,3740,450.98271311299624
200221,3741,452.0053707514029
200222,3742,453.0280283895305
200223,3743,454.0506860428566
200224,3744,455.0733436963304
200225,3745,456.0960013498057
200226,3746,457.118659003281
200227,3747,458.14131664298986
200228,3748,459.1639742779762
200229,3749,460.18663190832785
200230,3750,461.2092859002841
200231,3751,462.2319395512846
200232,3752,463.2545969721284
200233,3753,464.2772538137407
200234,3754,465.29991065560273
200235,3755,466.32256749887773
200236,3756,467.34522434356313
200237,3757,468.3678811868064
200238,3758,469.39053803049507
200239,3759,470.4131948746279
200240,3760,471.43585168293254
200241,3761,472.4585084539626
200242,3762,473.4811651695583
200243,3763,474.503821886424
200244,3764,475.5264786028274
200245,3765,476.54913531870653
200246,3766,477.5717920359546
200247,3767,478.5944487536216
200248,3768,479.6171054707516
200249,3769,480.6397621892362
200250,3770,481.66241890717623
200251,3771,482.6850756239552
200252,3772,483.70773234112426
200253,3773,484.730389059631
200254,3774,485.75304577858094
200255,3775,486.77570249885673
200256,3776,487.79835922045567
200257,3777,488.8210159424259
200258,3778,489.843672664761
200259,3779,490.86632938745646
200300,3780,491.888986111455
200301,3781,492.91164283580684
200302,3782,493.9342995605057
200303,3783,494.9569562845998
200304,3784,495.97960101111624
200305,3785,497.00224601410906
200306,3786,498.02489131874336
200307,3787,499.0475369092879
200308,3788,500.07018277045404
200309,3789,501.09282889083016
200310,3790,502.11547525807447
200311,3791,503.13812186071056
200312,3792,504.1607686880513
200313,3793,505.1834157291805
200314,3794,506.20606297572976
200315,3795,507.22871041803865
200316,3796,508.2513580479385
200317,3797,509.27400585871294
200318,3798,510.2966538431628
200319,3799,511.31930199451295
200320,3800,512.3419503035394
200321,3801,513.3645987651644
200322,3802,514.3872473765481
200323,3803,515.4098961332713
200324,3804,516.4325450283583
200325,3805,517.4551940560432
200326,3806,518.4778432190827
200327,3807,519.5004925063755
200328,3808,520.5231418974569
200329,3809,521.545791404179
200330,3810,522.5684410045226
200331,3811,523.5910907125074
200332,3812,524.6137405264656
200333,3813,525.6363904252305
200334,3814,526.659040408518
200335,3815,527.6816904877338
200336,3816,528.7043406574886
200337,3817,529.7269909186615
200338,3818,530.7496412696383
200339,3819,531.7722917060617
200340,3820,532.7949422255597
200341,3821,533.8175928268126
200342,3822,534.8402427079637
200343,3823,535.8628926644868
200344,3824,536.8855426875062
200345,3825,537.9081927528669
200346,3826,538.9308428894657
200347,3827,539.9534930949686
200348,3828,540.9761433556414
200349,3829,541.9987936827415
200350,3830,543.0214440731905
200351,3831,544.0440945193063
200352,3832,545.0667421581171
200353,3833,546.0893898531492
200354,3834,547.1120444392682
200355,3835,548.134699091158
200356,3836,549.1573537480466
200357,3837,550.1800084133453
200358,3838,551.202663083137
200359,3839,552.2253177495123
200400,3840,553.2479724241862
200401,3841,554.2706269501361
200402,3842,555.2932813851265
200403,3843,556.3159357624872
200404,3844,557.3385899111579
200405,3845,558.3612440546618
200406,3846,559.383898198554
200407,3847,560.4065523428674
200408,3848,561.4292064875889
200409,3849,562.4518606287736
200410,3850,563.4745147781703
200411,3851,564.497168939795
200412,3852,565.5198230954242
200413,3853,566.5424799897737
200414,3854,567.5619259887981
200415,3855,568.5813619090518
200416,3856,569.6007977992415
200417,3857,570.6202336894271
200418,3858,571.6396695782156
200419,3859,572.6591054670805
200420,3860,573.6785413545391
200421,3861,574.697977150436
200422,3862,575.7174129245197
200423,3863,576.7368486126055
200424,3864,577.756284299099
200425,3865,578.7757199871409
200426,3866,579.7951556737714
200427,3867,580.8145913619418
200428,3868,581.8340270486916
200429,3869,582.8534627354896
200430,3870,583.8728984238182
200431,3871,584.8923341092303
200432,3872,585.9117697910912
200433,3873,586.9215735384106
200434,3874,587.9281172431871
200435,3875,588.930151734219
200436,3876,589.9269924668073
200437,3877,590.9206728168351
200438,3878,591.9143424764449
200439,3879,592.907919906744
200440,3880,593.8983788570471
200441,3881,594.8887553198989
200442,3882,595.8757801262519
200443,3883,596.8596374771973
200444,3884,597.8385154489872
200445,3885,598.816083676225
200446,3886,599.7933386384942
200447,3887,600.7612676627638
200448,3888,601.7291396950754
200449,3889,602.6937748086563
200450,3890,603.6552342476939
200451,3891,604.6156038751551
200452,3892,605.5738486332584
200453,3893,606.5320867538605
200454,3894,607.4903248850642
200455,3895,608.448563048795
200456,3896,609.40680124322
200457,3897,610.3650390201888
200458,3898,611.3232226588838
200459,3899,612.2750461472908
200500,3900,613.2171801955144
200501,3901,614.1555236861924
200502,3902,615.088016190254
200503,3903,616.0204903532947
200504,3904,616.0204903532947
200505,3905,616.0204903532947
200506,3906,616.0204903532947
200507,3907,616.0204903532947
200508,3908,616.0204903532947
200509,3909,616.0204903532947
200510,3910,616.0204903532947
200511,3911,616.0204903532947
200512,3912,616.0204903532947
200513,3913,616.0204903532947
200514,3914,616.0204903532947
200515,3915,616.0204903532947
200516,3916,616.0204903532947
200517,3917,616.0204903532947
200518,3918,616.0204903532947
200519,3919,616.0204903532947
200520,3920,616.0204903532947
200521,3921,616.0204903532947
200522,3922,616.0204903532947
200523,3923,616.0204903532947
200524,3924,616.0204903532947
200525,3925,616.0204903532947
200526,3926,616.0204903532947
200527,3927,616.0204903532947
200528,3928,616.0204903532947
200529,3929,616.0204903532947
200530,3930,616.0204903532947
200531,3931,616.0204903532947
200532,3932,616.0204903532947
200533,3933,616.0204903532947
200534,3934,616.0204903532947
200535,3935,616.0204903532947
200536,3936,616.0204903532947
200537,3937,616.0204903532947
200538,3938,616.0204903532947
200539,3939,616.0204903532947
200540,3940,616.0204903532947
200541,3941,616.0204903532947
200542,3942,616.0204903532947
200543,3943,616.0204903532947
200544,3944,616.0204903532947
200545,3945,616.0204903532947
200546,3946,616.0204903532947
200547,3947,616.0204903532947
200548,3948,616.0204903532947
200549,3949,616.0204903532947
200550,3950,616.0204903532947
200551,3951,616.0204903532947
200552,3952,616.0204903532947
200553,3953,616.0204903532947
200554,3954,616.0204903532947
200555,3955,616.0204903532947
200556,3956,616.0204903532947
200557,3957,616.0204903532947
200558,3958,616.0204903532947
200559,3959,616.0204903532947
200600,3960,616.0204903532947
200601,3961,616.0204903532947
200602,3962,616.0204903532947
200603,3963,616.0204903532947
200604,3964,616.0204903532947
200605,3965,616.0204903532947
200606,3966,616.0204903532947
200607,3967,616.0204903532947
200608,3968,616.0204903532947
200609,3969,616.0204903532947
200610,3970,616.0204903532947
200611,3971,616.0204903532947
200612,3972,616.0204903532947
200613,3973,616.0204903532947
200614,3974,616.0204903532947
200615,3975,616.0204903532947
200616,3976,616.0204903532947
200617,3977,616.0204903532947
200618,3978,616.0204903532947
200619,3979,616.0204903532947
200620,3980,616.0204903532947
200621,3981,616.0204903532947
200622,3982,616.0204903532947
200623,3983,616.0204903532947
200624,3984,616.0204903532947
200625,3985,616.0204903532947
200626,3986,616.0204903532947
200627,3987,616.0204903532947
200628,3988,616.0204903532947
200629,3989,616.0204903532947
200630,3990,616.0204903532947
200631,3991,616.0204903532947
200632,3992,616.0204903532947
200633,3993,616.6546203550872
200634,3994,617.2941647528718
200635,3995,617.9453165075204
200636,3996,618.6151749787662
200637,3997,619.3027424065112
200638,3998,620.2986673004737
200639,3999,621.3001472873897
200640,4000,622.2990660533109
200641,4001,623.2994983604638
200642,4002,624.2958872095485
200643,4003,625.2940991497777
200644,4004,626.2884360516408
200645,4005,627.3076033538957
200646,4006,628.3266375877063
200647,4007,629.3450209428704
200648,4008,630.3627457814375
200649,4009,631.3801902955796
200650,4010,632.3965152684863
200651,4011,633.4127025911669
200652,4012,634.4280413276412
200653,4013,635.4430401822756
200654,4014,636.4573679694356
200655,4015,637.4707182628663
200656,4016,638.4836656106471
200657,4017,639.4957654318468
200658,4018,640.5076798764287
200659,4019,641.5187805070357
200700,4020,642.5294703959526
200701,4021,643.5391948088686
200702,4022,644.5482993455595
200703,4023,645.5570245724492
200704,4024,646.5649645435676
200705,4025,647.572694365874
200706,4026,648.5795348018347
200707,4027,649.5862122466023
200708,4028,650.5923799158812
200709,4029,651.5979885748528
200710,4030,652.6034169700816
200711,4031,653.6080951190496
200712,4032,654.6126273847165
200713,4033,655.616480169282
200714,4034,656.6201522155461
200715,4035,657.6234295253928
200716,4036,658.6258520176632
200717,4037,659.6285365255407
200718,4038,660.6253707660599
200719,4039,661.6224673964043
200720,4040,662.6441694822475
200721,4041,663.6657109913963
200722,4042,664.6870563216343
200723,4043,665.7081966601704
200724,4044,666.729046717365
200725,4045,667.7496896627997
200726,4046,668.7698910397426
200727,4047,669.790055909261
200728,4048,670.8097478229619
200729,4049,671.8292905610009
200730,4050,672.8484399540532
200731,4051,673.8671974491314
200732,4052,674.8857743172725
200733,4053,675.903817317027
200734,4054,676.9216839766691
200735,4055,677.9389771990476
200736,4056,678.956084811259
200737,4057,679.9727302125918
200738,4058,680.9890509425528
200739,4059,682.0050302299892
200740,4060,683.0202493734063
200741,4061,684.0353999213429
200742,4062,685.0499192112848
200743,4063,686.0643353352857
200744,4064,687.0782645548007
200745,4065,688.091780559977
200746,4066,689.1050804604743
200747,4067,690.1176527882473
200748,4068,691.1302263560934
200749,4069,692.1421473299569
200750,4070,693.1539192778811
200751,4071,694.1651834576761
200752,4072,695.1759967239933
200753,4073,696.1866004894933
200754,4074,697.1928159443785
200755,4075,698.1806961013772
200756,4076,699.164950928106
200757,4077,700.128302983506
200758,4078,701.0706408369462
200759,4079,701.996107896627
200800,4080,702.9107699151851
200801,4081,703.8105972363692
200802,4082,703.8105972363692
200803,4083,703.8105972363692
200804,4084,703.8105972363692
200805,4085,703.8105972363692
200806,4086,703.8105972363692
200807,4087,703.8105972363692
200808,4088,703.8105972363692
200809,4089,703.8105972363692
200810,4090,703.8105972363692
200811,4091,703.8105972363692
200812,4092,703.8105972363692
200813,4093,703.8105972363692
200814,4094,703.8105972363692
200815,4095,703.8105972363692
200816,4096,703.8105972363692
200817,4097,703.8105972363692
200818,4098,703.8105972363692
200819,4099,703.8105972363692
200820,4100,703.8105972363692
200821,4101,703.8105972363692
200822,4102,703.8105972363692
200823,4103,703.8105972363692
200824,4104,703.8105972363692
200825,4105,703.8105972363692
200826,4106,703.8105972363692
200827,4107,703.8105972363692
200828,4108,703.8105972363692
200829,4109,703.8105972363692
200830,4110,703.8105972363692
200831,4111,703.8105972363692
200832,4112,703.8105972363692
200833,4113,703.8105972363692
200834,4114,703.8105972363692
200835,4115,703.8105972363692
200836,4116,703.8105972363692
200837,4117,703.8105972363692
200838,4118,703.8105972363692
200839,4119,703.8105972363692
200840,4120,703.8105972363692
200841,4121,703.8105972363692
200842,4122,703.8105972363692
200843,4123,703.8105972363692
200844,4124,703.8105972363692
200845,4125,703.8105972363692
200846,4126,703.8105972363692
200847,4127,703.8105972363692
200848,4128,703.8105972363692
200849,4129,703.8105972363692
200850,4130,703.8105972363692
200851,4131,703.8105972363692
200852,4132,703.8105972363692
200853,4133,703.8105972363692
200854,4134,703.8105972363692
200855,4135,703.8105972363692
200856,4136,703.8105972363692
200857,4137,703.8105972363692
200858,4138,703.8105972363692
200859,4139,703.8105972363692
200900,4140,703.8105972363692
200901,4141,703.8105972363692
200902,4142,703.8105972363692
200903,4143,703.8105972363692
200904,4144,703.8105972363692
200905,4145,703.8105972363692
200906,4146,703.8105972363692
200907,4147,703.8105972363692
200908,4148,703.8105972363692
200909,4149,703.8105972363692
200910,4150,703.8105972363692
200911,4151,703.8105972363692
200912,4152,703.8105972363692
200913,4153,703.8105972363692
200914,4154,703.8105972363692
200915,4155,703.8105972363692
200916,4156,703.8105972363692
200917,4157,703.8105972363692
200918,4158,703.8105972363692
200919,4159,703.8105972363692
200920,4160,703.8105972363692
200921,4161,703.8105972363692
200922,4162,703.8105972363692
200923,4163,703.8105972363692
200924,4164,703.8105972363692
200925,4165,703.8105972363692
200926,4166,703.8105972363692
200927,4167,703.8105972363692
200928,4168,703.8105972363692
200929,4169,703.8105972363692
200930,4170,703.8105972363692
200931,4171,703.8105972363692
200932,4172,703.8105972363692
200933,4173,703.8105972363692
200934,4174,703.8105972363692
200935,4175,703.8105972363692
200936,4176,703.8105972363692
200937,4177,703.8105972363692
200938,4178,703.8105972363692
200939,4179,703.8105972363692
200940,4180,703.8105972363692
200941,4181,703.8105972363692
200942,4182,703.8105972363692
200943,4183,703.8105972363692
200944,4184,703.8105972363692
200945,4185,703.8105972363692
200946,4186,703.8105972363692
200947,4187,703.8105972363692
200948,4188,703.8105972363692
200949,4189,703.8105972363692
200950,4190,703.8105972363692
200951,4191,703.8105972363692
200952,4192,703.8105972363692
200953,4193,703.8105972363692
200954,4194,703.8105972363692
200955,4195,703.8105972363692
200956,4196,703.8105972363692
200957,4197,703.8105972363692
200958,4198,703.8105972363692
200959,4199,703.8105972363692
201000,4200,703.8105972363692
201001,4201,703.8105972363692
201002,4202,703.8105972363692
201003,4203,704.2653285102294
201004,4204,704.2653285102294
201005,4205,704.7548490463219
201006,4206,705.2652486606844
201007,4207,705.7975235383165
201008,4208,706.3506017721072
201009,4209,706.9240122943066
201010,4210,707.5178608089046
201011,4211,708.5097154632667
201012,4212,709.5173968704834
201013,4213,710.5187957733142
201014,4214,711.5411536410818
201015,4215,712.5636389828092
201016,4216,713.5861381752279
201017,4217,714.6086244367314
201018,4218,715.6310911842874
201019,4219,716.6535672358107
201020,4220,717.6760342899427
201021,4221,718.6985112583799
201022,4222,719.7210026944895
201023,4223,720.7434899581946
201024,4224,721.7659874659964
201025,4225,722.7884446973761
201026,4226,723.8109213463623
201027,4227,724.8333421864937
201028,4228,725.8558333937941
201029,4229,726.8783023949572
201030,4230,727.9008196017376
201031,4231,728.923304294769
201032,4232,729.9458540587376
201033,4233,730.9684073893587
201034,4234,731.9909601679162
201035,4235,733.0134822512424
201036,4236,734.0360082131482
201037,4237,735.0585443552794
201038,4238,736.0811108367789
201039,4239,737.1036772319367
201040,4240,738.1262221872286
201041,4241,739.1488143188436
201042,4242,740.1714064733965
201043,4243,741.1940004154926
201044,4244,742.2165569709013
201045,4245,743.2390876602367
201046,4246,744.2615888639704
201047,4247,745.2841563491103
201048,4248,746.3067211160978
201049,4249,747.3292861757543
201050,4250,748.3518098689325
201051,4251,749.374411058923
201052,4252,750.3969646426094
201053,4253,751.4195617609213
201054,4254,752.4421098977501
201055,4255,753.4646892993158
201056,4256,754.4872635262441
201057,4257,755.5098389470626
201058,4258,756.5324888623235
201059,4259,757.5550596067642
201100,4260,758.5776564012957
201101,4261,759.6002144385532
201102,4262,760.62280735246
201103,4263,761.6453396498102
201104,4264,762.6679337005565
201105,4265,763.6905253580362
201106,4266,764.7131166248848
201107,4267,765.735711349572
201108,4268,766.7583196328325
201109,4269,767.7809104423949
201110,4270,768.8035096557326
201111,4271,769.8261099324833
201112,4272,770.848704271794
201113,4273,771.8712630827083
201114,4274,771.8712630827083
