time1sec,countTime,totalDistance
225738,14258,49.838934928099064
225739,14259,50.861592617109366
225740,14260,51.884250306118005
225741,14261,52.906907995126645
225742,14262,53.92956568311379
225743,14263,54.952223371097624
225744,14264,55.9748810585707
225745,14265,56.997538746042125
225746,14266,58.02019643351354
225747,14267,59.042854120984956
225748,14268,60.06551180845637
225749,14269,61.08816949592779
225750,14270,62.1108271833992
225751,14271,63.13348487035987
225752,14272,64.15614255731889
225753,14273,65.17880024376716
225754,14274,66.20145793021376
225755,14275,67.22411561512813
225756,14276,68.24677330003752
225757,14277,69.2694309849469
225758,14278,70.29208866934553
225759,14279,71.3147463537425
225800,14280,72.33740403813948
225801,14281,73.3600617220257
225802,14282,74.38271940591027
225803,14283,75.40537708979483
225804,14284,76.42803477367939
225805,14285,77.45069245756395
225806,14286,78.4733501414485
225807,14287,79.49600782533307
225808,14288,80.51866550870689
225809,14289,81.54132319207905
225810,14290,82.56398087545121
225811,14291,83.58663855882337
225812,14292,84.60929624219553
225813,14293,85.63195392556769
225814,14294,86.65461160893985
225815,14295,87.67726929180125
225816,14296,88.69992697466101
225817,14297,89.72258465701002
225818,14298,90.7452423393482
225819,14299,91.76790002168663
225820,14300,92.79055770402506
225821,14301,93.8132153863635
225822,14302,94.83587306819119
225823,14303,94.83587306819119
225824,14304,94.83587306819119
225825,14305,94.83587306819119
225826,14306,94.83587306819119
225827,14307,94.83587306819119
225828,14308,94.83587306819119
225829,14309,94.83587306819119
225830,14310,94.83587306819119
225831,14311,94.83587306819119
225832,14312,94.83587306819119
225833,14313,94.83587306819119
225834,14314,94.83587306819119
225835,14315,94.83587306819119
225836,14316,94.83587306819119
225837,14317,94.83587306819119
225838,14318,94.83587306819119
225839,14319,94.83587306819119
225840,14320,94.83587306819119
225841,14321,94.83587306819119
225842,14322,94.83587306819119
225843,14323,94.83587306819119
225844,14324,94.83587306819119
225845,14325,94.83587306819119
225846,14326,94.83587306819119
225847,14327,94.83587306819119
225848,14328,94.83587306819119
225849,14329,94.83587306819119
225850,14330,94.83587306819119
225851,14331,94.83587306819119
225852,14332,94.83587306819119
225853,14333,94.83587306819119
225854,14334,94.83587306819119
225855,14335,94.83587306819119
225856,14336,94.83587306819119
225857,14337,94.83587306819119
225858,14338,94.83587306819119
225859,14339,94.83587306819119
225900,14340,94.83587306819119
225901,14341,94.83587306819119
225902,14342,94.83587306819119
225903,14343,94.83587306819119
225904,14344,94.83587306819119
225905,14345,94.83587306819119
225906,14346,94.83587306819119
225907,14347,94.83587306819119
225908,14348,94.83587306819119
225909,14349,94.83587306819119
225910,14350,94.83587306819119
225911,14351,94.83587306819119
225912,14352,94.83587306819119
225913,14353,94.83587306819119
225914,14354,94.83587306819119
225915,14355,94.83587306819119
225916,14356,94.83587306819119
225917,14357,94.83587306819119
225918,14358,94.83587306819119
225919,14359,94.83587306819119
225920,14360,94.83587306819119
225921,14361,94.83587306819119
225922,14362,94.83587306819119
225923,14363,94.83587306819119
225924,14364,94.83587306819119
225925,14365,94.83587306819119
225926,14366,94.83587306819119
225927,14367,94.83587306819119
225928,14368,94.83587306819119
225929,14369,95.84709506132505
225930,14370,96.86267617052695
225931,14371,97.87815169973554
225932,14372,98.90077454635964
225933,14373,99.92279366222655
225934,14374,100.94470175336447
225935,14375,101.96674006437476
225936,14376,102.98886343570908
225937,14377,104.01104809018503
225938,14378,105.03328116857095
225939,14379,106.055553057581
225940,14380,107.07785685774238
225941,14381,108.10018742697831
225942,14382,109.12254081422881
225943,14383,110.14491391006948
225944,14384,111.1673042171962
225945,14385,112.18970969808481
225946,14386,113.2121286658182
225947,14387,114.2345597076783
225948,14388,115.25700162593483
225949,14389,116.27945339633607
225950,14390,117.30191413563281
225951,14391,118.32438307644894
225952,14392,119.34685954757587
225953,14393,120.36934295718883
225954,14394,121.39183278257232
225955,14395,122.41432855996369
225956,14396,123.43682987394818
225957,14397,124.45933634943891
225958,14398,125.48184765282396
225959,14399,126.50436348038944
230000,14400,127.52688355653858
230001,14401,128.54940763040395
230002,14402,129.57193547294756
230003,14403,130.59446687447692
230004,14404,131.61700164022196
230005,14405,132.63953959532637
230006,14406,133.66208057643593
230007,14407,134.68462443139282
230008,14408,135.70717102030434
230009,14409,136.72972021448388
230010,14410,137.75227189321768
230011,14411,138.774825944053
230012,14412,139.79738251250475
230013,14413,140.8200393638549
230014,14414,141.84262474147053
230015,14415,142.86512256769046
230016,14416,143.88762287938803
230017,14417,144.91012564490995
230018,14418,145.93263138193868
230019,14419,146.955139984808
230020,14420,147.97765134464433
230021,14421,149.00016536034147
230022,14422,150.02268193823383
230023,14423,151.0452009878489
230024,14424,152.06772242343004
230025,14425,153.09024615977705
230026,14426,154.11277212346724
230027,14427,155.13530023922755
230028,14428,156.1578304391587
230029,14429,157.1803626568368
230030,14430,158.2028968289588
230031,14431,159.22543289516943
230032,14432,160.24797079788016
230033,14433,161.27051048210205
230034,14434,162.29305189143525
230035,14435,163.31559497944554
230036,14436,164.33814016518394
230037,14437,165.36079724564968
230038,14438,166.38343965666405
230039,14439,167.40602724956022
230040,14440,168.42861549651946
230041,14441,169.45120448461006
230042,14442,170.47379437351074
230043,14443,171.4963851411667
230044,14444,172.5189767637185
230045,14445,173.54156921941572
230046,14446,174.5641624886005
230047,14447,175.58675655114314
230048,14448,176.60935138764535
230049,14449,177.63194697689048
230050,14450,178.65454330336033
230051,14451,179.67714034843112
230052,14452,180.6997380965823
230053,14453,181.72233653163286
230054,14454,182.74493563794655
230055,14455,183.76753540041665
230056,14456,184.79013580444231
230057,14457,185.8127368359062
230058,14458,186.8353384786296
230059,14459,187.85794072190316
230100,14460,188.8805435529575
230101,14461,189.9031469594088
230102,14462,190.9257509267378
230103,14463,191.94835544582463
230104,14464,192.97096050542314
230105,14465,193.9935660946097
230106,14466,195.01617220278933
230107,14467,196.03877881968273
230108,14468,197.06138593405194
230109,14469,198.08399353620206
230110,14470,199.10660161799015
230111,14471,200.12921017029103
230112,14472,201.15181918296688
230113,14473,202.17447660153047
230114,14474,203.19713428203735
230115,14475,204.21976551136808
230116,14476,205.24237608406662
230117,14477,206.26498696747854
230118,14478,207.28759814164516
230119,14479,208.31020972470137
230120,14480,209.3328217092004
230121,14481,210.3554340881395
230122,14482,211.3780468559765
230123,14483,212.40066000608033
230124,14484,213.4232735319788
230125,14485,214.4458874260887
230126,14486,215.46850168224864
230127,14487,216.49111629446017
230128,14488,217.5137312581467
230129,14489,218.5363465676106
230130,14490,219.55896221728224
230131,14491,220.58157820172568
230132,14492,221.6041945156345
230133,14493,222.6268111538277
230134,14494,223.64942810997152
230135,14495,224.67204537911385
230136,14496,225.69466295770115
230137,14497,226.71728084102662
230138,14498,227.73989902320625
230139,14499,228.76251749972383
230140,14500,229.7851362674486
230141,14501,230.80775532208384
230142,14502,231.8303746594176
230143,14503,232.85299427533016
230144,14504,233.87561416579132
230145,14505,234.89823432430936
230146,14506,235.9208547495534
230147,14507,236.94347543776732
230148,14508,237.96609638398013
230149,14509,238.98871768657995
230150,14510,240.0113751065118
230151,14511,241.03402783252994
230152,14512,242.05663878077965
230153,14513,243.07924974821796
230154,14514,244.1018608630848
230155,14515,245.1244722867453
230156,14516,246.1470840168354
230157,14517,247.16969604764458
230158,14518,248.19230837519143
230159,14519,249.21492099726942
230200,14520,250.2375339100861
230201,14521,251.26014710990484
230202,14522,252.28276058970127
230203,14523,253.30537434920336
230204,14524,254.32798838323998
230205,14525,255.35060269001227
230206,14526,256.373217266142
230207,14527,257.3958321082964
230208,14528,258.4184472132042
230209,14529,259.4410625776542
230210,14530,260.4636781984936
230211,14531,261.48629406926784
230212,14532,262.5089101902604
230213,14533,263.5315265585217
230214,14534,264.55414317112
230215,14535,265.57676002181597
230216,14536,266.59937711110337
230217,14537,267.6220344884699
230218,14538,268.6446921650134
230219,14539,269.66732699305487
230220,14540,270.68994371192815
230221,14541,271.71256052877754
230222,14542,272.7351774255339
230223,14543,273.75779454956347
230224,14544,274.78041189822466
230225,14545,275.80302946899155
230226,14546,276.8256472611343
230227,14547,277.8482652722365
230228,14548,278.87088349990273
230229,14549,279.8935019400295
230230,14550,280.91612059027915
230231,14551,281.93873944837065
230232,14552,282.96135851380683
230233,14553,283.98397778439886
230234,14554,285.00659725797385
230235,14555,286.0292169323931
230236,14556,287.05183680555166
230237,14557,288.07445687537745
230238,14558,289.0970771380838
230239,14559,290.1196975916431
230240,14560,291.1423182358248
230241,14561,292.16493906870147
230242,14562,293.1875600866092
230243,14563,294.2101814273588
230244,14564,295.2328387746741
230245,14565,296.2554964479169
230246,14566,297.27811076967106
230247,14567,298.30072491347016
230248,14568,299.3233390734731
230249,14569,300.3459534435078
230250,14570,301.3685680241519
230251,14571,302.39118281125394
230252,14572,303.413797802772
230253,14573,304.43641299885434
230254,14574,305.45902839757434
230255,14575,306.4816439970048
230256,14576,307.5042597931132
230257,14577,308.52687578399707
230258,14578,309.54949196780933
230259,14579,310.5721083448613
230300,14580,311.59472491338636
230301,14581,312.61734167161416
230302,14582,313.6399586177985
230303,14583,314.66257575021734
230304,14584,315.68519306717207
230305,14585,316.70784893384155
230306,14586,317.73050478656376
230307,14587,318.7531242822816
230308,14588,319.7757801007245
230309,14589,320.7984376474136
230310,14590,321.820899250134
230311,14591,322.84335257382025
230312,14592,323.8659736833379
230313,14593,324.8886165427481
230314,14594,325.9103844577662
230315,14595,325.9103844577662
230316,14596,326.5529750113285
230317,14597,327.3344506886354
230318,14598,327.9864071897635
230319,14599,328.5169110970893
230320,14600,328.5169110970893
230321,14601,328.96137725024556
230322,14602,328.96137725024556
230323,14603,328.96137725024556
230324,14604,328.96137725024556
230325,14605,329.22899166104503
230326,14606,329.22899166104503
230327,14607,329.22899166104503
230328,14608,329.22899166104503
230329,14609,329.44471472166686
230330,14610,329.6064484234236
230331,14611,329.6064484234236
230332,14612,329.79628248185554
230333,14613,329.79628248185554
230334,14614,330.38587902399
230335,14615,330.38587902399
230336,14616,330.38587902399
230337,14617,330.38587902399
230338,14618,330.38587902399
230339,14619,330.38587902399
230340,14620,330.99458541671595
230341,14621,331.37475039501425
230342,14622,331.37475039501425
230343,14623,331.5684318883363
230344,14624,332.22114461439423
230345,14625,332.22114461439423
230346,14626,332.22114461439423
230347,14627,332.22114461439423
230348,14628,332.561991515227
230349,14629,333.0203412846127
230350,14630,333.0203412846127
230351,14631,333.2390672395525
230352,14632,333.2390672395525
230353,14633,333.81347677172266
230354,14634,333.81347677172266
230355,14635,334.3168792724195
230356,14636,334.56779212928126
230357,14637,334.56779212928126
