time1sec,countTime,totalDistance
190653,413,116.58138461104575
190654,414,117.60404229359243
190655,415,118.62669997499911
190656,416,119.64935765640304
190657,417,120.67201533780697
190658,418,121.69467302035088
190659,419,122.71733070175755
190700,420,123.73998838316147
190701,421,124.7626460645654
190702,422,125.78530374596933
190703,423,126.80796142737326
190704,424,127.83061910877719
190705,425,128.8532767901811
190706,426,129.87593447158503
190707,427,130.89859215298895
190708,428,131.92124983553285
190709,429,132.9439075180795
190710,430,133.96656520062618
190711,431,134.98922288317286
190712,432,136.01188056343955
190713,433,137.03453824484072
190714,434,138.05719592624465
190715,435,139.07985360764857
190716,436,140.1025112904768
190717,437,141.12516897331082
190718,438,142.14782665614487
190719,439,143.17048433897892
190720,440,144.19314202181297
190721,441,145.2157997027269
190722,442,146.23845738555315
190723,443,147.26111506838717
190724,444,148.28377275122122
190725,445,149.30643043213516
190726,446,150.32908811304128
190727,447,151.35174579394737
190728,448,152.37440347485347
190729,449,153.39706115575956
190730,450,154.41971883666565
190731,451,155.44237651757174
190732,452,156.46503420039795
190733,453,157.48769188131186
190734,454,158.51034956221798
190735,455,159.53300724312408
190736,456,160.55566492211005
190737,457,161.57832260300833
190738,458,162.6009802839144
190739,459,163.6236379648205
190740,460,164.64629564904828
190741,461,165.66895333328492
190742,462,166.69161101752158
190743,463,167.71426870175824
190744,464,168.7369263859949
190745,465,169.7595840689731
190746,466,170.78224175194796
190747,467,171.8048994349228
190748,468,172.8275571191561
190749,469,173.85021480213427
190750,470,174.87287248510913
190751,471,175.89553016808395
190752,472,176.91818785105878
190753,473,177.9408455340336
190754,474,178.96350321700842
190755,475,179.98616089998325
190756,476,181.00881858295807
190757,477,182.0314762659329
190758,478,183.05413394890772
190759,479,184.07679163188254
190800,480,185.0994493135989
190801,481,186.12210699531192
190802,482,187.1447646770249
190803,483,188.1674223587379
190804,484,189.19008003919242
190805,485,190.2127377196436
190806,486,191.23539540009475
190807,487,192.2580530805459
190808,488,193.28071076225552
190809,489,194.3033684439685
190810,490,195.3260261256815
190811,491,196.34868380739448
190812,492,197.37134148910746
190813,493,198.39399917207894
190814,494,199.41665685505376
190815,495,200.43931453802858
190816,496,201.46197221848647
190817,497,202.48462990265105
190818,498,203.5072875868256
190819,499,204.52994527100017
190820,500,205.55260295517473
190821,501,206.57526063807848
190822,502,207.5979183209788
190823,503,208.62057600387914
190824,504,209.64323368677947
190825,505,210.66589137095062
190826,506,211.68854905385436
190827,507,212.7112067367547
190828,508,213.73386441965502
190829,509,214.75652210255535
190830,510,215.77917978545568
190831,511,216.801837468356
190832,512,217.82449515125634
190833,513,218.84715283415667
190834,514,219.86981051578616
190835,515,220.89246819868305
190836,516,221.91512588031253
190837,517,222.9377835619386
190838,518,223.96044124356467
190839,519,224.98309892519075
190840,520,226.00575660681682
190841,521,227.02841428717204
190842,522,228.05107196752385
190843,523,229.07372964787567
190844,524,230.09638732822748
190845,525,231.1190450098501
190846,526,232.14170269147615
190847,527,233.16436037310223
190848,528,234.1870180547283
190849,529,235.20967573635437
190850,530,236.23233341925126
190851,531,237.25499110215156
190852,532,238.2776487850519
190853,533,239.30030646887596
190854,534,240.3229641527033
190855,535,241.34562183653063
190856,536,242.36827952035796
190857,537,243.3909372041853
190858,538,244.41359488633896
190859,539,245.43625256848668
190900,540,246.45891025063437
190901,541,247.48156793278207
190902,542,248.50422561492977
190903,543,249.52688329707746
190904,544,250.54954097922516
190905,545,251.57219866137285
190906,546,252.59485634352055
190907,547,253.61751402566824
190908,548,254.64017170781594
190909,549,255.66282938996363
190910,550,256.68548707211136
190911,551,257.7081447525854
190912,552,258.73080243472714
190913,553,259.75346011520116
190914,554,260.7761177956693
190915,555,261.79877547613734
190916,556,262.8214331566054
190917,557,263.84409083707345
190918,558,264.8667485175415
190919,559,265.88940619800957
190920,560,266.9120638784776
190921,561,267.9347215620244
190922,562,268.9573792455825
190923,563,269.9800369291407
190924,564,271.00269461269886
190925,565,272.02535229451655
190926,566,273.0480099763278
190927,567,274.0706676581391
190928,568,275.09332533995035
190929,569,276.1159830235021
190930,570,277.1386407053198
190931,571,278.16129838713107
190932,572,279.18395606894234
190933,573,280.2066137507536
190934,574,281.2292714325649
190935,575,282.25192911437614
190936,576,283.2745867961874
190937,577,284.2972444779987
190938,578,285.31990215806945
190939,579,286.3425598398743
190940,580,287.365217519945
190941,581,288.3878752000094
190942,582,289.41053288007373
190943,583,290.4331905601381
190944,584,291.4558482419429
190945,585,292.4785059220136
190946,586,293.50116360207795
190947,587,294.52382128408505
190948,588,295.5464789661009
190949,589,296.5691366481168
190950,590,297.5917943301327
190951,591,298.6144520142715
190952,592,299.6371096962969
190953,593,300.6597673783128
190954,594,301.6824250603287
190955,595,302.7050827423446
190956,596,303.72774042223756
190957,597,304.750398102121
190958,598,305.77305578200435
190959,599,306.7957134618877
191000,600,307.8183711417711
191001,601,308.8410288237774
191002,602,309.8636865057932
191003,603,310.88634418780913
191004,604,311.90900186982503
191005,605,312.931659549718
191006,606,313.95431723172436
191007,607,314.9769749116173
191008,608,315.9996325915007
191009,609,317.0222902631012
191010,610,318.0449479343767
191011,611,319.06760560338284
191012,612,320.09026328289275
191013,613,321.1129209626374
191014,614,322.1355786423874
191015,615,323.15823632213744
191016,616,324.18089397437893
191017,617,325.2035516228232
191018,618,326.2262092538056
191019,619,327.248866920567
191020,620,328.27152459936275
191021,621,329.29418227844354
191022,622,330.3168399575311
191023,623,331.3394976168131
191024,624,332.3621552748149
191025,625,333.3848129235822
191026,626,333.3848129235822
