time1sec,countTime,totalDistance
211538,8138,56.90593063461355
211539,8139,57.92474815090497
211540,8140,58.94387342394772
211541,8141,59.93956678950936
211542,8142,60.93614782434817
211543,8143,61.9329981906384
211544,8144,62.9301893525372
211545,8145,63.92610857361898
211546,8146,64.92199338714913
211547,8147,65.91803457311934
211548,8148,66.91449238642852
211549,8149,67.91189766134092
211550,8150,68.90997923128059
211551,8151,69.90868876990889
211552,8152,70.90770324695202
211553,8153,71.90701255091876
211554,8154,72.90659003167643
211555,8155,73.90645479374527
211556,8156,74.90684158367151
211557,8157,75.90733803324686
211558,8158,76.90818903400661
211559,8159,77.90930496100025
211600,8160,78.91065312702588
211601,8161,79.91225757065733
211602,8162,80.91413516931279
211603,8163,81.91652261996964
211604,8164,82.9191629614875
211605,8165,83.9220699261111
211606,8166,84.92522596517524
211607,8167,85.92864650390968
211608,8168,86.93256751562627
211609,8169,87.93650271722639
211610,8170,88.94093403464299
211611,8171,89.94561723005137
211612,8172,90.9505605722339
211613,8173,91.95575327626172
211614,8174,92.96120485572803
211615,8175,93.96715233841016
211616,8176,94.97317389394074
211617,8177,95.97962880889506
211618,8178,96.9863353650132
211619,8179,97.99329818770227
211620,8180,99.00063975454363
211621,8181,100.00797920085458
211622,8182,101.0158804508532
211623,8183,102.02400432021679
211624,8184,103.03246198226316
211625,8185,104.04112677785143
211626,8186,105.05006659166246
211627,8187,106.05682147786234
211628,8188,107.06214065023767
211629,8189,108.06810543606582
211630,8190,109.07478438533441
211631,8191,110.08246961291565
211632,8192,111.0917333169725
211633,8193,112.10152396155758
211634,8194,113.11089410326262
211635,8195,114.11935550610161
211636,8196,115.12836608839424
211637,8197,116.13755226737395
211638,8198,117.14798040391571
211639,8199,118.15908978792413
211640,8200,119.1712351373035
211641,8201,120.18419519857521
211642,8202,121.1976013461305
211643,8203,122.2113610504834
211644,8204,123.22557585629337
211645,8205,124.23995061053849
211646,8206,125.2547726072186
211647,8207,126.26975211529523
211648,8208,127.28511326179762
211649,8209,128.3007695031859
211650,8210,129.31674152425367
211651,8211,130.33309057022228
211652,8212,131.34949426707604
211653,8213,132.3662844363882
211654,8214,133.38342374268942
211655,8215,134.40080727746883
211656,8216,135.41860439233125
211657,8217,136.43506983748856
211658,8218,137.4519216042322
211659,8219,138.46960897528942
211700,8220,139.48802941581624
211701,8221,140.50695801287495
211702,8222,141.52601265472325
211703,8223,142.54542452533738
211704,8224,143.56491990425218
211705,8225,144.58336462421852
211706,8226,145.60332747618727
211707,8227,146.62360142585646
211708,8228,147.6443405836848
211709,8229,148.63558662189703
211710,8230,149.62606562445484
211711,8231,150.61313876839753
211712,8232,151.60586329671156
211713,8233,152.60203859928103
211714,8234,153.59910511911144
211715,8235,154.59579375309966
211716,8236,155.59285671020004
211717,8237,156.59049286141828
211718,8238,157.58865887196524
211719,8239,158.58876988576395
211720,8240,159.58954980255982
211721,8241,160.59196985575346
211722,8242,161.59612288156444
211723,8243,162.60072231155686
211724,8244,163.60706459818755
211725,8245,163.60706459818755
211726,8246,164.60962561548388
211727,8247,165.60780025376167
211728,8248,166.61547197021207
211729,8249,167.62637744367748
211730,8250,168.63473844802382
211731,8251,169.6461259142745
211732,8252,170.64247006046122
211733,8253,171.63869839524367
211734,8254,172.63502825192657
211735,8255,173.6316247727735
211736,8256,174.62808835050967
211737,8257,175.62472429539272
211738,8258,176.62159425350464
211739,8259,177.6183227767152
211740,8260,178.61532452806526
211741,8261,179.6126633849315
211742,8262,180.61035079674687
211743,8263,181.60836925949178
211744,8264,182.60673163905062
211745,8265,183.60574027987255
211746,8266,184.60507736877736
211747,8267,185.60467668632313
211748,8268,186.60450551583213
211749,8269,187.6046435943329
211750,8270,188.60537008699623
211751,8271,189.60641338877198
211752,8272,190.60788483477313
211753,8273,191.6096968439152
211754,8274,192.60962268877032
211755,8275,193.61126260876773
211756,8276,194.61348824901904
211757,8277,195.6147488870798
211758,8278,196.61704450667304
211759,8279,197.61849167088923
211800,8280,198.62037522182368
211801,8281,199.6229485377033
211802,8282,200.62621229896808
211803,8283,201.63032391889988
211804,8284,202.63542853291958
211805,8285,203.64086203957788
211806,8286,204.64664847061
211807,8287,205.6527823025999
211808,8288,206.65764985683532
211809,8289,207.66385108652014
211810,8290,208.67059484436697
211811,8291,209.67637224584718
211812,8292,210.68364543825638
211813,8293,211.6916346681684
211814,8294,212.6998900503202
211815,8295,213.70854031851692
211816,8296,214.71792157738992
211817,8297,215.7276286783239
211818,8298,216.73767736711622
211819,8299,217.74811325678198
211820,8300,218.7589004696262
211821,8301,219.7701836059213
211822,8302,220.7816634754582
211823,8303,221.7936446785447
211824,8304,222.80600653435692
211825,8305,223.81868762562573
211826,8306,224.83171174410816
211827,8307,225.84510163937338
211828,8308,226.85895922046774
211829,8309,227.87291866926498
211830,8310,228.88567838238575
211831,8311,229.8992799951629
211832,8312,230.91369074270116
211833,8313,231.9286633501928
211834,8314,232.94109066608786
211835,8315,233.95493805126034
211836,8316,234.9699978880866
211837,8317,235.9860388301953
211838,8318,237.0025069177268
211839,8319,238.01679405622605
211840,8320,239.03182737178858
211841,8321,240.04752680851735
211842,8322,241.06445730565727
211843,8323,242.08238061282483
211844,8324,243.10073279946707
211845,8325,243.10073279946707
211846,8326,244.1181292461351
211847,8327,245.13602170043268
211848,8328,246.15381817043124
211849,8329,247.08830491237003
211850,8330,248.01058758908243
211851,8331,248.93123645479943
211852,8332,249.85204715991281
211853,8333,250.772224199614
211854,8334,251.6919557907965
211855,8335,252.61127269556005
211856,8336,253.53043215238023
211857,8337,254.44962458475487
211858,8338,255.35002097941577
211859,8339,256.2445032805237
211900,8340,257.1389906478979
211901,8341,258.0287664135425
211902,8342,258.9138403692852
211903,8343,259.7994420603312
211904,8344,260.68532442893564
211905,8345,261.57391071268904
211906,8346,262.46181575822624
211907,8347,263.3492873013502
211908,8348,264.23829392086066
211909,8349,265.12828508544254
211910,8350,266.0194721832441
211911,8351,266.9100130760801
211912,8352,267.80098163927374
211913,8353,268.69625570779687
211914,8354,269.59283713826585
211915,8355,270.4926497075941
211916,8356,271.3910630349212
211917,8357,272.28993928101386
211918,8358,273.18934113333154
211919,8359,274.0899710276869
211920,8360,275.00063796022675
211921,8361,275.00063796022675
211922,8362,275.9328916861454
211923,8363,275.9328916861454
211924,8364,276.84295797716027
211925,8365,277.7300101456754
211926,8366,278.6053572361284
211927,8367,278.6053572361284
211928,8368,279.5126350857259
211929,8369,279.5126350857259
211930,8370,280.4180757635911
211931,8371,281.31802520571824
211932,8372,282.2180615719367
211933,8373,283.1365193517316
211934,8374,284.06076962929876
211935,8375,285.00165341369126
211936,8376,285.9368951878896
211937,8377,286.85378485527883
211938,8378,287.7507803036587
211939,8379,287.7507803036587
211940,8380,287.7507803036587
211941,8381,287.7507803036587
211942,8382,288.6493126167051
211943,8383,288.6493126167051
211944,8384,289.54603277214085
211945,8385,290.4548150017184
211946,8386,291.3768647010554
211947,8387,291.3768647010554
211948,8388,291.3768647010554
211949,8389,291.3768647010554
211950,8390,292.3218208469748
211951,8391,293.2657922404736
211952,8392,294.20608415796454
211953,8393,295.1634130594929
211954,8394,295.1634130594929
211955,8395,296.1615216628076
211956,8396,297.1591294820734
211957,8397,298.15327657423614
211958,8398,299.14768093483974
211959,8399,299.14768093483974
212000,8400,299.82913940720454
212001,8401,300.534543877197
212002,8402,301.18607805921556
212003,8403,301.81790648962783
212004,8404,302.43442056546303
212005,8405,303.0092252239919
212006,8406,303.55736778839037
212007,8407,303.55736778839037
212008,8408,304.0549980671237
212009,8409,304.5069846480337
212010,8410,304.92663800111734
212011,8411,304.92663800111734
212012,8412,305.32101250339366
212013,8413,305.71565673125434
212014,8414,306.08917607527894
212015,8415,306.439864537547
212016,8416,306.78013283393364
212017,8417,307.1102841336842
212018,8418,307.1102841336842
212019,8419,307.1102841336842
212020,8420,307.38257376757923
212021,8421,307.63575891944134
212022,8422,307.87304642273193
212023,8423,308.10787252548545
212024,8424,308.32208482684257
212025,8425,308.5086433281825
212026,8426,308.67388230823974
212027,8427,308.8123611675703
212028,8428,308.9440706296863
212029,8429,309.07556210775886
212030,8430,309.20704943832436
212031,8431,309.33853670900015
212032,8432,309.4700239789456
212033,8433,309.6015112488831
212034,8434,309.7329985188205
212035,8435,309.8644857887579
212036,8436,309.9959730586953
212037,8437,310.1274603286327
212038,8438,310.2589475985701
212039,8439,310.2589475985701
212040,8440,310.2589475985701
212041,8441,310.2589475985701
212042,8442,310.2589475985701
212043,8443,310.2589475985701
212044,8444,310.2589475985701
212045,8445,310.2589475985701
212046,8446,310.2589475985701
212047,8447,310.2589475985701
212048,8448,310.2589475985701
212049,8449,310.2589475985701
212050,8450,310.2589475985701
212051,8451,310.2589475985701
212052,8452,310.2589475985701
212053,8453,310.2589475985701
212054,8454,310.2589475985701
212055,8455,310.2589475985701
212056,8456,310.2589475985701
212057,8457,310.2589475985701
212058,8458,310.2589475985701
212059,8459,310.2589475985701
212100,8460,310.2589475985701
212101,8461,310.2589475985701
212102,8462,310.2589475985701
212103,8463,310.2589475985701
212104,8464,310.2589475985701
212105,8465,310.2589475985701
212106,8466,310.2589475985701
212107,8467,310.2589475985701
212108,8468,310.2589475985701
212109,8469,310.2589475985701
212110,8470,310.2589475985701
212111,8471,310.2589475985701
212112,8472,310.2589475985701
212113,8473,310.2589475985701
212114,8474,310.2589475985701
212115,8475,310.2589475985701
212116,8476,310.2589475985701
212117,8477,310.2589475985701
212118,8478,310.2589475985701
212119,8479,310.2589475985701
212120,8480,310.2589475985701
212121,8481,310.2589475985701
212122,8482,310.2589475985701
212123,8483,310.2589475985701
212124,8484,310.2589475985701
212125,8485,310.2589475985701
212126,8486,310.2589475985701
212127,8487,310.2589475985701
212128,8488,310.2589475985701
212129,8489,310.2589475985701
212130,8490,310.2589475985701
212131,8491,310.2589475985701
212132,8492,310.2589475985701
212133,8493,311.0464378546926
212134,8494,311.8635848226981
212135,8495,312.69225307873774
212136,8496,313.50809811530195
212137,8497,314.3226123565117
212138,8498,315.1373820239258
212139,8499,315.9560638032402
212140,8500,316.79250312076056
212141,8501,317.6552048159428
212142,8502,318.5263181799075
212143,8503,318.5263181799075
212144,8504,318.5263181799075
212145,8505,319.45187677992885
212146,8506,320.37515384102073
212147,8507,320.37515384102073
212148,8508,321.3470539706125
212149,8509,322.313954395203
212150,8510,323.2954504041243
212151,8511,324.28927250208983
212152,8512,324.28927250208983
212153,8513,325.28159798984996
212154,8514,326.27941832883363
212155,8515,327.29904430699827
212156,8516,328.3206237275126
212157,8517,329.3424928620255
212158,8518,329.9993959700389
212159,8519,330.60589439873166
212200,8520,331.1726269924584
212201,8521,331.78303792258976
212202,8522,332.3792783651751
212203,8523,332.9364291538922
212204,8524,333.3869126132621
212205,8525,333.8471136014176
212206,8526,333.8471136014176
212207,8527,333.8471136014176
212208,8528,333.8471136014176
212209,8529,334.4648488796708
212210,8530,335.1748765687587
212211,8531,335.1748765687587
212212,8532,335.8606819368757
212213,8533,335.8606819368757
212214,8534,335.8606819368757
212215,8535,335.8606819368757
212216,8536,335.8606819368757
212217,8537,335.8606819368757
212218,8538,335.8606819368757
212219,8539,335.8606819368757
212220,8540,335.8606819368757
212221,8541,335.8606819368757
212222,8542,335.8606819368757
212223,8543,335.8606819368757
212224,8544,335.8606819368757
212225,8545,336.6654956058944
212226,8546,336.6654956058944
212227,8547,336.6654956058944
212228,8548,336.6654956058944
212229,8549,336.6654956058944
212230,8550,336.6654956058944
212231,8551,336.6654956058944
212232,8552,336.6654956058944
212233,8553,336.6654956058944
212234,8554,336.6654956058944
212235,8555,336.6654956058944
212236,8556,336.6654956058944
212237,8557,336.6654956058944
212238,8558,336.6654956058944
212239,8559,336.6654956058944
212240,8560,336.6654956058944
212241,8561,336.6654956058944
212242,8562,336.6654956058944
212243,8563,336.6654956058944
212244,8564,336.6654956058944
212245,8565,336.6654956058944
212246,8566,336.6654956058944
212247,8567,336.6654956058944
212248,8568,336.6654956058944
212249,8569,336.6654956058944
212250,8570,336.6654956058944
212251,8571,336.6654956058944
212252,8572,337.6275223789445
212253,8573,337.6275223789445
212254,8574,337.6275223789445
212255,8575,337.6275223789445
212256,8576,337.6275223789445
212257,8577,337.6275223789445
212258,8578,337.6275223789445
212259,8579,337.6275223789445
212300,8580,338.5856996783959
212301,8581,338.5856996783959
212302,8582,338.5856996783959
212303,8583,338.5856996783959
212304,8584,338.5856996783959
212305,8585,338.5856996783959
212306,8586,338.5856996783959
212307,8587,338.5856996783959
212308,8588,338.5856996783959
212309,8589,339.539903096028
212310,8590,339.539903096028
212311,8591,339.539903096028
212312,8592,339.539903096028
212313,8593,339.539903096028
212314,8594,339.539903096028
212315,8595,339.539903096028
212316,8596,339.539903096028
212317,8597,339.539903096028
212318,8598,339.539903096028
212319,8599,339.539903096028
212320,8600,339.539903096028
212321,8601,339.539903096028
212322,8602,339.539903096028
212323,8603,339.539903096028
212324,8604,339.539903096028
212325,8605,339.539903096028
212326,8606,340.49019809915154
212327,8607,340.49019809915154
212328,8608,340.49019809915154
212329,8609,340.49019809915154
212330,8610,340.49019809915154
212331,8611,340.49019809915154
212332,8612,340.49019809915154
212333,8613,340.49019809915154
212334,8614,340.49019809915154
212335,8615,340.49019809915154
212336,8616,340.49019809915154
212337,8617,340.49019809915154
212338,8618,340.49019809915154
212339,8619,340.49019809915154
212340,8620,340.49019809915154
212341,8621,340.49019809915154
212342,8622,340.49019809915154
212343,8623,340.49019809915154
212344,8624,340.49019809915154
212345,8625,340.49019809915154
212346,8626,340.49019809915154
212347,8627,340.49019809915154
212348,8628,340.49019809915154
212349,8629,341.4368418417752
212350,8630,341.4368418417752
212351,8631,341.4368418417752
212352,8632,341.4368418417752
212353,8633,341.4368418417752
212354,8634,341.4368418417752
212355,8635,341.4368418417752
212356,8636,341.4368418417752
212357,8637,341.4368418417752
212358,8638,341.4368418417752
212359,8639,341.4368418417752
212400,8640,341.4368418417752
212401,8641,341.4368418417752
212402,8642,342.38025167906903
212403,8643,342.38025167906903
212404,8644,342.38025167906903
212405,8645,342.38025167906903
212406,8646,342.38025167906903
212407,8647,342.38025167906903
212408,8648,342.38025167906903
212409,8649,342.38025167906903
212410,8650,342.38025167906903
212411,8651,342.38025167906903
212412,8652,342.38025167906903
212413,8653,342.38025167906903
212414,8654,342.38025167906903
212415,8655,342.38025167906903
212416,8656,343.3209496050107
212417,8657,343.3209496050107
212418,8658,343.3209496050107
212419,8659,343.3209496050107
212420,8660,343.3209496050107
212421,8661,344.25950321855385
212422,8662,345.24108573061557
212423,8663,345.24108573061557
212424,8664,345.24108573061557
212425,8665,345.24108573061557
212426,8666,345.24108573061557
212427,8667,345.24108573061557
212428,8668,345.24108573061557
212429,8669,345.24108573061557
212430,8670,345.24108573061557
212431,8671,345.24108573061557
212432,8672,345.24108573061557
212433,8673,345.24108573061557
212434,8674,345.24108573061557
212435,8675,345.24108573061557
212436,8676,345.24108573061557
212437,8677,345.24108573061557
212438,8678,345.24108573061557
212439,8679,345.24108573061557
212440,8680,345.24108573061557
212441,8681,345.24108573061557
212442,8682,345.24108573061557
212443,8683,345.24108573061557
212444,8684,345.24108573061557
212445,8685,345.24108573061557
212446,8686,345.24108573061557
212447,8687,345.24108573061557
212448,8688,345.24108573061557
212449,8689,345.24108573061557
212450,8690,345.24108573061557
212451,8691,345.24108573061557
212452,8692,346.17709581042686
212453,8693,346.17709581042686
212454,8694,346.17709581042686
212455,8695,346.17709581042686
212456,8696,346.17709581042686
212457,8697,346.17709581042686
212458,8698,346.17709581042686
212459,8699,346.17709581042686
212500,8700,346.17709581042686
212501,8701,347.1183382461925
212502,8702,347.1183382461925
212503,8703,347.1183382461925
212504,8704,347.1183382461925
212505,8705,347.1183382461925
212506,8706,347.1183382461925
212507,8707,347.1183382461925
212508,8708,347.1183382461925
212509,8709,347.5633559587033
212510,8710,348.5231126896372
212511,8711,349.24933902092545
212512,8712,349.24933902092545
212513,8713,349.24933902092545
212514,8714,349.24933902092545
212515,8715,349.24933902092545
212516,8716,349.24933902092545
212517,8717,350.2039707134892
212518,8718,350.2039707134892
212519,8719,350.2039707134892
212520,8720,350.2039707134892
212521,8721,350.92086972797733
212522,8722,350.92086972797733
212523,8723,350.92086972797733
212524,8724,350.92086972797733
212525,8725,350.92086972797733
212526,8726,350.92086972797733
212527,8727,350.92086972797733
212528,8728,350.92086972797733
212529,8729,350.92086972797733
212530,8730,350.92086972797733
212531,8731,350.92086972797733
212532,8732,350.92086972797733
212533,8733,350.92086972797733
212534,8734,350.92086972797733
212535,8735,350.92086972797733
212536,8736,350.92086972797733
212537,8737,350.92086972797733
212538,8738,350.92086972797733
212539,8739,350.92086972797733
212540,8740,350.92086972797733
212541,8741,350.92086972797733
212542,8742,350.92086972797733
212543,8743,350.92086972797733
212544,8744,350.92086972797733
212545,8745,350.92086972797733
212546,8746,350.92086972797733
212547,8747,350.92086972797733
212548,8748,350.92086972797733
212549,8749,350.92086972797733
212550,8750,350.92086972797733
212551,8751,350.92086972797733
212552,8752,350.92086972797733
212553,8753,350.92086972797733
212554,8754,350.92086972797733
212555,8755,350.92086972797733
212556,8756,350.92086972797733
212557,8757,350.92086972797733
212558,8758,350.92086972797733
212559,8759,350.92086972797733
212600,8760,350.92086972797733
212601,8761,350.92086972797733
212602,8762,350.92086972797733
212603,8763,350.92086972797733
212604,8764,350.92086972797733
212605,8765,350.92086972797733
212606,8766,350.92086972797733
212607,8767,350.92086972797733
212608,8768,350.92086972797733
212609,8769,350.92086972797733
212610,8770,350.92086972797733
212611,8771,350.92086972797733
212612,8772,350.92086972797733
212613,8773,350.92086972797733
212614,8774,350.92086972797733
212615,8775,350.92086972797733
212616,8776,350.92086972797733
212617,8777,350.92086972797733
212618,8778,350.92086972797733
212619,8779,350.92086972797733
212620,8780,350.92086972797733
212621,8781,350.92086972797733
212622,8782,350.92086972797733
212623,8783,350.92086972797733
212624,8784,350.92086972797733
212625,8785,350.92086972797733
212626,8786,350.92086972797733
212627,8787,350.92086972797733
212628,8788,350.92086972797733
212629,8789,351.70653421965915
212630,8790,352.5296853904039
212631,8791,352.5296853904039
212632,8792,352.5296853904039
212633,8793,353.3860800325006
212634,8794,354.14469143605714
212635,8795,355.02361477616057
212636,8796,355.7932299395352
212637,8797,355.7932299395352
212638,8798,355.7932299395352
212639,8799,355.7932299395352
212640,8800,356.61485452316134
212641,8801,356.61485452316134
212642,8802,356.61485452316134
212643,8803,356.61485452316134
212644,8804,356.61485452316134
212645,8805,356.61485452316134
212646,8806,356.61485452316134
212647,8807,356.61485452316134
212648,8808,356.61485452316134
212649,8809,356.61485452316134
212650,8810,356.61485452316134
212651,8811,356.61485452316134
212652,8812,356.61485452316134
212653,8813,356.61485452316134
212654,8814,356.61485452316134
212655,8815,356.61485452316134
212656,8816,356.61485452316134
212657,8817,356.6561172294156
212658,8818,356.6561172294156
212659,8819,356.6561172294156
212700,8820,356.6561172294156
212701,8821,356.6938759109453
212702,8822,356.698871611206
212703,8823,356.698871611206
212704,8824,356.74062373219505
212705,8825,356.79631622312513
212706,8826,356.79631622312513
212707,8827,356.79631622312513
212708,8828,356.79631622312513
212709,8829,356.79631622312513
212710,8830,356.79631622312513
212711,8831,356.79631622312513
212712,8832,356.79631622312513
212713,8833,356.8873426150099
212714,8834,356.9503282732911
212715,8835,356.9503282732911
212716,8836,356.9503282732911
212717,8837,356.9503282732911
212718,8838,356.9503282732911
212719,8839,356.9503282732911
212720,8840,356.9503282732911
212721,8841,357.0510649316102
212722,8842,357.0510649316102
212723,8843,357.0510649316102
212724,8844,357.0510649316102
212725,8845,357.0510649316102
212726,8846,357.0510649316102
212727,8847,357.0510649316102
212728,8848,357.0510649316102
212729,8849,357.0510649316102
212730,8850,357.0510649316102
212731,8851,357.0510649316102
212732,8852,357.0510649316102
212733,8853,357.0510649316102
212734,8854,357.9794433170942
212735,8855,357.9794433170942
212736,8856,357.9794433170942
212737,8857,357.9794433170942
212738,8858,357.9794433170942
212739,8859,357.9794433170942
212740,8860,357.9794433170942
212741,8861,357.9794433170942
212742,8862,358.91131838372945
212743,8863,358.91131838372945
212744,8864,358.91131838372945
212745,8865,358.91131838372945
212746,8866,358.91131838372945
212747,8867,358.91131838372945
212748,8868,358.91131838372945
212749,8869,358.91131838372945
212750,8870,358.91131838372945
212751,8871,358.91131838372945
212752,8872,358.91131838372945
212753,8873,359.84621946689293
212754,8874,359.84621946689293
212755,8875,359.84621946689293
212756,8876,359.84621946689293
212757,8877,359.84621946689293
212758,8878,359.84621946689293
212759,8879,359.84621946689293
212800,8880,359.84621946689293
212801,8881,359.84621946689293
212802,8882,359.84621946689293
212803,8883,359.84621946689293
212804,8884,359.84621946689293
212805,8885,359.84621946689293
212806,8886,359.84621946689293
212807,8887,359.84621946689293
212808,8888,359.84621946689293
212809,8889,359.84621946689293
212810,8890,359.84621946689293
212811,8891,359.84621946689293
212812,8892,359.84621946689293
212813,8893,359.84621946689293
212814,8894,359.84621946689293
212815,8895,359.84621946689293
212816,8896,359.84621946689293
212817,8897,359.84621946689293
212818,8898,359.84621946689293
212819,8899,359.84621946689293
212820,8900,359.86307186935943
212821,8901,359.86307186935943
212822,8902,359.8728766984224
212823,8903,359.8728766984224
212824,8904,359.8728766984224
212825,8905,359.8728766984224
212826,8906,359.8728766984224
212827,8907,359.8728766984224
212828,8908,359.8728766984224
212829,8909,359.8728766984224
212830,8910,359.8728766984224
212831,8911,359.8728766984224
212832,8912,359.8728766984224
212833,8913,359.8728766984224
212834,8914,359.8728766984224
212835,8915,359.8728766984224
212836,8916,359.8728766984224
212837,8917,359.8728766984224
212838,8918,359.8728766984224
212839,8919,359.9104178080332
212840,8920,359.9350156061701
212841,8921,359.9350156061701
212842,8922,359.9350156061701
212843,8923,359.9350156061701
212844,8924,359.9350156061701
212845,8925,359.9350156061701
212846,8926,359.9350156061701
212847,8927,359.9350156061701
212848,8928,359.9350156061701
212849,8929,359.9795948216491
212850,8930,360.01640179309584
212851,8931,360.03066853396103
212852,8932,360.04651030825767
212853,8933,360.0632061846351
212854,8934,360.0804828614602
212855,8935,360.10196974372457
212856,8936,360.4963062218333
212857,8937,360.6580135680365
212858,8938,360.6580135680365
212859,8939,361.5532463328323
212900,8940,361.5532463328323
212901,8941,361.5532463328323
212902,8942,361.5532463328323
212903,8943,361.5532463328323
212904,8944,361.5532463328323
212905,8945,361.5532463328323
212906,8946,361.5532463328323
212907,8947,361.5532463328323
212908,8948,361.5532463328323
212909,8949,361.5532463328323
212910,8950,361.5532463328323
212911,8951,361.5532463328323
212912,8952,361.5532463328323
212913,8953,361.5532463328323
212914,8954,361.5532463328323
212915,8955,361.5532463328323
212916,8956,361.5532463328323
212917,8957,361.5532463328323
212918,8958,361.5532463328323
212919,8959,361.5532463328323
212920,8960,361.5625123661502
212921,8961,361.5625123661502
212922,8962,361.5625123661502
212923,8963,361.5625123661502
212924,8964,361.56389963628203
212925,8965,361.56389963628203
212926,8966,361.56389963628203
212927,8967,361.56389963628203
212928,8968,361.56389963628203
212929,8969,361.56389963628203
212930,8970,361.56389963628203
212931,8971,361.56389963628203
212932,8972,361.56389963628203
212933,8973,361.56389963628203
212934,8974,361.56389963628203
212935,8975,361.56389963628203
212936,8976,361.56389963628203
212937,8977,361.56389963628203
212938,8978,361.56389963628203
212939,8979,361.56389963628203
212940,8980,361.56389963628203
212941,8981,361.56389963628203
212942,8982,361.56389963628203
212943,8983,361.6153080278781
212944,8984,361.65305153420627
212945,8985,361.65305153420627
212946,8986,361.65305153420627
212947,8987,361.6663469520363
212948,8988,362.3538741475938
212949,8989,362.61452053906913
212950,8990,362.61452053906913
212951,8991,362.61452053906913
212952,8992,362.61452053906913
212953,8993,362.61452053906913
212954,8994,362.61452053906913
212955,8995,362.61452053906913
212956,8996,362.61452053906913
212957,8997,362.61452053906913
212958,8998,362.61452053906913
212959,8999,362.61452053906913
213000,9000,362.61452053906913
213001,9001,362.61452053906913
213002,9002,362.61452053906913
213003,9003,362.61452053906913
213004,9004,362.61452053906913
213005,9005,362.61452053906913
213006,9006,362.61452053906913
213007,9007,362.61452053906913
213008,9008,362.61452053906913
213009,9009,362.61452053906913
213010,9010,362.61452053906913
213011,9011,362.7244347063729
213012,9012,362.8227660488236
213013,9013,362.8227660488236
213014,9014,362.8227660488236
213015,9015,362.90754624253
213016,9016,362.9517548531684
213017,9017,362.9517548531684
213018,9018,362.9517548531684
213019,9019,362.9517548531684
213020,9020,362.9517548531684
213021,9021,362.9517548531684
213022,9022,362.9517548531684
213023,9023,362.9517548531684
213024,9024,362.9517548531684
213025,9025,362.9517548531684
213026,9026,362.9517548531684
213027,9027,362.9517548531684
213028,9028,362.9517548531684
213029,9029,362.9517548531684
213030,9030,362.9517548531684
213031,9031,362.9517548531684
213032,9032,362.9517548531684
213033,9033,362.9517548531684
213034,9034,362.9517548531684
213035,9035,362.9517548531684
213036,9036,362.9517548531684
213037,9037,362.9517548531684
