time1sec,countTime,totalDistance
231617,15377,141.12596301417085
231618,15378,142.1486206989329
231619,15379,143.1712783836949
231620,15380,144.1939360684569
231621,15381,145.21659375513903
231622,15382,146.23925144182894
231623,15383,147.2619091285189
231624,15384,148.28456681520888
231625,15385,149.30722450189884
231626,15386,150.3298821885888
231627,15387,151.35253987527878
231628,15388,152.37519756196875
231629,15389,153.39785524865871
231630,15390,154.42051293534868
231631,15391,155.44317062203865
231632,15392,156.46582830872862
231633,15393,157.48848599541859
231634,15394,158.51114368210855
231635,15395,159.53380136879852
231636,15396,160.5564590574086
231637,15397,161.57911674602647
231638,15398,162.60177443464437
231639,15399,163.62443212326227
231640,15400,164.64708981002755
231641,15401,165.66974749552944
231642,15402,166.69240518102796
231643,15403,167.71506286652647
231644,15404,168.73772055202497
231645,15405,169.76037823752347
231646,15406,170.78303592302197
231647,15407,171.80569360852047
231648,15408,172.82835129401897
231649,15409,173.85100897951747
231650,15410,174.87366666501597
231651,15411,175.89632435051448
231652,15412,176.91898203727146
231653,15413,177.9416397240318
231654,15414,178.96429741079214
231655,15415,179.98695509755248
231656,15416,181.00961278431282
231657,15417,182.03227047233165
231658,15418,183.05492816035382
231659,15419,184.077585848376
231700,15420,185.10024353639818
231701,15421,186.12290122442036
231702,15422,187.14555891244254
231703,15423,188.16821660046472
231704,15424,189.1908742884869
231705,15425,190.21353197650907
231706,15426,191.23618966453125
231707,15427,192.25884735255343
231708,15428,193.2815050405756
231709,15429,194.3041627285978
231710,15430,195.32682041661997
231711,15431,196.34947810464215
231712,15432,197.37213579266432
231713,15433,198.394793481945
231714,15434,199.417451171229
231715,15435,200.44010886051302
231716,15436,201.46276654979704
231717,15437,202.48542423652702
231718,15438,203.5080819219793
231719,15439,204.53073960742816
231720,15440,205.55339729287698
231721,15441,206.5760549783258
231722,15442,207.59871266377462
231723,15443,208.62137034922344
231724,15444,209.64402803467226
231725,15445,210.66668572012108
231726,15446,211.6893434055699
231727,15447,212.71200109101872
231728,15448,213.7346587777384
231729,15449,214.75731646446147
231730,15450,215.77997415118455
231731,15451,216.80263183790763
231732,15452,217.8252895246307
231733,15453,218.84794721135378
231734,15454,219.8706048993477
231735,15455,220.89326258734505
231736,15456,221.9159202753424
231737,15457,222.93857796333972
231738,15458,223.96123565133706
231739,15459,224.9838933393344
231740,15460,226.00655102733174
231741,15461,227.02920871532908
231742,15462,228.05186640332641
231743,15463,229.07452409132375
231744,15464,230.0971817793211
231745,15465,231.11983946731843
231746,15466,232.14249715531577
231747,15467,233.1651548433131
231748,15468,234.18781253131044
231749,15469,235.21047022057863
231750,15470,236.23312790985023
231751,15471,237.25578559912182
231752,15472,238.27844328839342
231753,15473,239.30110097391372
231754,15474,240.32375865774705
231755,15475,241.3464163415744
231756,15476,242.3690740270754
231757,15477,243.39173171258236
231758,15478,244.41438939808933
231759,15479,245.4370470835963
231800,15480,246.45970476910327
231801,15481,247.4823624562839
231802,15482,248.5050201434705
231803,15483,249.5276778306571
231804,15484,250.5503355178437
231805,15485,251.57299320503031
231806,15486,252.59565089221692
231807,15487,253.61830857940353
231808,15488,254.64096626659014
231809,15489,255.66362395377675
231810,15490,256.68628164096333
231811,15491,257.70893932814994
231812,15492,258.73159701533655
231813,15493,259.75425470252316
231814,15494,260.77691238970976
231815,15495,261.7995700768964
231816,15496,262.822227764083
231817,15497,263.84488545294323
231818,15498,264.86754314180945
231819,15499,265.89020083067567
231820,15500,266.9128585195419
231821,15501,267.9355162048601
231822,15502,268.95817388842477
231823,15503,269.98083157372344
231824,15504,271.0034892590285
231825,15505,272.0261469443336
231826,15506,273.0488046296387
231827,15507,274.0714623149438
231828,15508,275.0941200019894
231829,15509,276.1167776890414
231830,15510,277.1394353760934
231831,15511,278.1620930631454
231832,15512,279.1847507501974
231833,15513,280.2074084372494
231834,15514,281.2300661243014
231835,15515,282.2527238113534
231836,15516,283.2753814984054
231837,15517,284.2980391854574
231838,15518,285.3206968725094
231839,15519,286.3433545595614
231840,15520,287.3660122466134
231841,15521,288.3886699336654
231842,15522,289.41132762071743
231843,15523,290.4339853095099
231844,15524,291.45664299830884
231845,15525,292.47930068710775
231846,15526,293.50195837590667
231847,15527,294.52461606219885
231848,15528,295.54727374847977
231849,15529,296.5699314326377
231850,15530,297.592589118909
231851,15531,298.6152468051898
231852,15532,299.6379044914707
231853,15533,300.66056217775156
231854,15534,301.6832198640324
231855,15535,302.7058775503133
231856,15536,303.72853523659415
231857,15537,304.751192922875
231858,15538,305.7738506091559
231859,15539,306.79650829543675
231900,15540,307.8191659817176
231901,15541,308.8418236679985
231902,15542,309.86448135427935
231903,15543,310.8871390405602
231904,15544,311.9097967268411
231905,15545,312.9324544152449
231906,15546,313.9551121036582
231907,15547,314.97776979207157
231908,15548,316.0004274804849
231909,15549,317.0230851709471
231910,15550,318.0457428429627
231911,15551,319.06840052253983
231912,15552,320.09105821284055
231913,15553,321.1137158928264
231914,15554,322.1363735725817
231915,15555,323.1590312523319
231916,15556,324.1816889420216
231917,15557,325.2043466324968
231918,15558,326.2270043230345
231919,15559,327.2496620135802
231920,15560,328.27231969293933
231921,15561,329.2949773720335
231922,15562,330.3176350511214
231923,15563,331.3402927409266
231924,15564,332.36295043142457
231925,15565,333.38560812196647
231926,15566,333.38560812196647
