time1sec,countTime,totalDistance
233628,16588,213.73386584589542
233629,16589,214.75652353516702
233630,16590,215.77918122443862
233631,16591,216.8018389137102
233632,16592,217.8244966029818
233633,16593,218.8471542922534
233634,16594,219.869811981525
233635,16595,220.8924696707966
233636,16596,221.9151273600682
233637,16597,222.9377850493398
233638,16598,223.9604427386114
233639,16599,224.983100427883
233640,16600,226.00575811715458
233641,16601,227.02841580642618
233642,16602,228.05107349569778
233643,16603,229.07373118496938
233644,16604,230.0963888755118
233645,16605,231.11904656605765
233646,16606,232.1417042566035
233647,16607,233.16436194714936
233648,16608,234.18701963769522
233649,16609,235.20967732824107
233650,16610,236.23233501878693
233651,16611,237.25499270933278
233652,16612,238.27765039987864
233653,16613,239.30030808875082
233654,16614,240.32296577761707
233655,16615,241.3456234664833
233656,16616,242.3682811553495
233657,16617,243.39093884421573
233658,16618,244.41359653308194
233659,16619,245.43625422194816
233700,16620,246.45891191081438
233701,16621,247.4815695996806
233702,16622,248.50422728854682
233703,16623,249.52688497741303
233704,16624,250.54954266627925
233705,16625,251.57220035514547
233706,16626,252.5948580440117
233707,16627,253.6175157328779
233708,16628,254.64017342174412
233709,16629,255.66283111061034
233710,16630,256.68548879947656
233711,16631,257.7081464883428
233712,16632,258.7308041788827
233713,16633,259.7534618694285
233714,16634,260.7761195599744
233715,16635,261.7987772505203
233716,16636,262.8214349410662
233717,16637,263.84409263161206
233718,16638,264.86675032215794
233719,16639,265.8894080127038
233720,16640,266.9120657015092
233721,16641,267.9347233903082
233722,16642,268.9573810791071
233723,16643,269.980038767906
233724,16644,271.00269645670494
233725,16645,272.02535414550385
233726,16646,273.04801183430277
233727,16647,274.0706695231017
233728,16648,275.0933272119006
233729,16649,276.1159849006995
233730,16650,277.13864258949843
233731,16651,278.16130027829735
233732,16652,279.18395796709626
233733,16653,280.2066156558952
233734,16654,281.2292733446941
233735,16655,282.251931033493
233736,16656,283.2745887222919
233737,16657,284.29724641109084
233738,16658,285.31990410163024
233739,16659,286.34256179217607
233740,16660,287.36521948272195
233741,16661,288.38787717326784
233742,16662,289.4105348638137
233743,16663,290.4331925543596
233744,16664,291.4558502449055
233745,16665,292.4785079354514
233746,16666,293.50116562599726
233747,16667,294.5238233144202
233748,16668,295.5464810028336
233749,16669,296.56913869124696
233750,16670,297.5917963796603
233751,16671,298.61445406807366
233752,16672,299.637111756487
233753,16673,300.65976944490035
233754,16674,301.6824271333137
233755,16675,302.70508482172704
233756,16676,303.7277425101404
233757,16677,304.75040019855373
233758,16678,305.7730578869671
233759,16679,306.7957155753804
233800,16680,307.8183732659167
233801,16681,308.84103095646253
233802,16682,309.8636886470084
233803,16683,310.8863463375543
233804,16684,311.9090040281002
233805,16685,312.93166171864607
233806,16686,313.95431940919195
233807,16687,314.97697709973784
233808,16688,315.9996347902837
233809,16689,317.0222924808296
233810,16690,318.0449501713755
233811,16691,319.0676078619214
233812,16692,320.09026555246726
233813,16693,321.11292324301314
233814,16694,322.135580933559
233815,16695,323.1582386241049
233816,16696,324.1808963146508
233817,16697,325.2035540051967
233818,16698,326.22621169574256
233819,16699,327.24886938628845
233820,16700,328.27152707683433
233821,16701,329.2941847673802
233822,16702,330.3168424579261
233823,16703,331.339500148472
233824,16704,332.36215783901787
233825,16705,333.38481552956375
233826,16706,333.38481552956375
