time1sec,countTime,totalDistance
201753,4673,116.58218426103988
201754,4674,117.60484195158574
201755,4675,118.62749964080588
201756,4676,119.65015732803556
201757,4677,120.67280533299373
201758,4678,121.69544156847861
201759,4679,122.7180433986514
201800,4680,123.74062194816953
201801,4681,124.76314869296111
201802,4682,125.78566805290444
201803,4683,126.80816997115055
201804,4684,127.83066655037649
201805,4685,128.85314884674784
201806,4686,129.87562601714782
201807,4687,130.89807238541806
201808,4688,131.9205012717265
201809,4689,132.94292217177585
201810,4690,133.96534424620071
201811,4691,134.9877679384461
201812,4692,136.01019064610574
201813,4693,137.0326085847386
201814,4694,138.05501863663733
201815,4695,139.07742947782768
201816,4696,140.09982714328905
201817,4697,141.1222149776465
201818,4698,142.14460372077176
201819,4699,143.16698718584985
201820,4700,144.18936622759253
201821,4701,145.21170075758744
201822,4702,146.23403018231866
201823,4703,147.2563122151089
201824,4704,148.2789677513656
201825,4705,149.30162542948952
201826,4706,150.32428311996338
201827,4707,151.3469408105088
201828,4708,152.36959850105467
201829,4709,153.39225619160052
201830,4710,154.41491388214638
201831,4711,155.43757157269224
201832,4712,156.4602292632381
201833,4713,157.48288695378395
201834,4714,158.5055446443298
201835,4715,159.52820233487566
201836,4716,160.5508600254215
201837,4717,161.57351771596737
201838,4718,162.59617540651323
201839,4719,163.61883309705908
201840,4720,164.64149078760494
201841,4721,165.6641484781508
201842,4722,166.68680616869665
201843,4723,167.7094638592425
201844,4724,168.73212154978836
201845,4725,169.75477924033422
201846,4726,170.77743693088007
201847,4727,171.80009462142593
201848,4728,172.82275231197178
201849,4729,173.84541000251764
201850,4730,174.8680676930635
201851,4731,175.89072538360935
201852,4732,176.9133830741552
201853,4733,177.93604076470106
201854,4734,178.95869845524692
201855,4735,179.98135614579277
201856,4736,181.00401383633863
201857,4737,182.02667152688448
201858,4738,183.04932921743034
201859,4739,184.0719869079762
201900,4740,185.09464459852205
201901,4741,186.1173022890679
201902,4742,187.13995997961376
201903,4743,188.16261767015962
201904,4744,189.18527536070548
201905,4745,190.20793305125133
201906,4746,191.2305907417972
201907,4747,192.25324843234304
201908,4748,193.2759061228889
201909,4749,194.29856381343475
201910,4750,195.3212215039806
201911,4751,196.34387919452647
201912,4752,197.36653688507232
201913,4753,198.38919457561818
201914,4754,199.41185226616403
201915,4755,200.4345099567099
201916,4756,201.45716764725574
201917,4757,202.4798253378016
201918,4758,203.50248302834746
201919,4759,204.5251407188933
201920,4760,205.54779840943917
201921,4761,206.57045609998502
201922,4762,207.59311379053088
201923,4763,208.61577148107673
201924,4764,209.6384291716226
201925,4765,210.66108686216845
201926,4766,211.6837445527143
201927,4767,212.70640224326016
201928,4768,213.729059933806
201929,4769,214.75171762435187
201930,4770,215.77437531489772
201931,4771,216.79703300544358
201932,4772,217.81969069598944
201933,4773,218.8423483865353
201934,4774,219.86500607708115
201935,4775,220.887663767627
201936,4776,221.91032145817286
201937,4777,222.93297914871872
201938,4778,223.95563683926457
201939,4779,224.97829452981043
201940,4780,226.00095222035628
201941,4781,227.02360991090214
201942,4782,228.046267601448
201943,4783,229.06892529199385
201944,4784,230.09158298098438
201945,4785,231.11424066608402
201946,4786,232.136894757495
201947,4787,233.15954452229263
201948,4788,234.18218562608126
201949,4789,235.2048109147142
201950,4790,236.22741856625484
201951,4791,237.2500103333432
201952,4792,238.27257677139605
201953,4793,239.29512938165809
201954,4794,240.31766198234104
201955,4795,241.34017864477144
201956,4796,242.36267881938423
201957,4797,243.38516293441683
201958,4798,244.40762724222716
201959,4799,245.43008890411122
202000,4800,246.45274613606955
202001,4801,247.47540382554013
202002,4802,248.49806151608345
202003,4803,249.5207192066293
202004,4804,250.54337689717516
202005,4805,251.56603458772102
202006,4806,252.58869227826688
202007,4807,253.61134996881273
202008,4808,254.6340076593586
202009,4809,255.65666534990444
202010,4810,256.6793230404503
202011,4811,257.7019807309962
202012,4812,258.72463842154207
202013,4813,259.74729611208795
202014,4814,260.76995380263384
202015,4815,261.7926114931797
202016,4816,262.8152691837256
202017,4817,263.8379268742715
202018,4818,264.8605845648174
202019,4819,265.88324225536326
202020,4820,266.90589994590914
202021,4821,267.928557636455
202022,4822,268.9512153270009
202023,4823,269.9738730175468
202024,4824,270.9965307080927
202025,4825,272.01918839863856
202026,4826,273.04184608918445
202027,4827,274.06450377973033
202028,4828,275.0871614702762
202029,4829,276.1098191608221
202030,4830,277.132476851368
202031,4831,278.15513454191387
202032,4832,279.17779223245975
202033,4833,280.20044992300564
202034,4834,281.2231076135515
202035,4835,282.2457653040974
202036,4836,283.2684229946433
202037,4837,284.2910806851892
202038,4838,285.31373837573506
202039,4839,286.33639606628094
202040,4840,287.3590537568268
202041,4841,288.3817114473727
202042,4842,289.4043691379186
202043,4843,290.4270268284645
202044,4844,291.44968451901036
202045,4845,292.47234220955625
202046,4846,293.49499990010213
202047,4847,294.517657590648
202048,4848,295.5403152811939
202049,4849,296.5629729717398
202050,4850,297.58563066228567
202051,4851,298.60828835283155
202052,4852,299.63094604337743
202053,4853,300.6536037339233
202054,4854,301.6762614244692
202055,4855,302.6989191150151
202056,4856,303.72157680556097
202057,4857,304.74423449610686
202058,4858,305.76689218665274
202059,4859,306.7895498771986
202100,4860,307.8122075677445
202101,4861,308.8348652582904
202102,4862,309.8575229488363
202103,4863,310.88018063938216
202104,4864,311.90283832992804
202105,4865,312.92549602047393
202106,4866,313.9481537110198
202107,4867,314.9708114015657
202108,4868,315.9934690921116
202109,4869,317.01612678265747
202110,4870,318.03878447320335
202111,4871,319.06144216374923
202112,4872,320.0840998542951
202113,4873,321.106757544841
202114,4874,322.1294152353869
202115,4875,323.15207292593277
202116,4876,324.17473061647866
202117,4877,325.19738830702454
202118,4878,326.2200459975704
202119,4879,327.2427036881163
202120,4880,328.2653613786622
202121,4881,329.2880190692081
202122,4882,330.31067675975396
202123,4883,331.33333445029984
202124,4884,332.35599214084573
202125,4885,333.3786498313916
202126,4886,334.4013075219375
202127,4887,335.4239652124834
202128,4888,336.44662290302927
202129,4889,337.46928059357515
202130,4890,338.49193828412103
202131,4891,339.5145959746669
202132,4892,340.5372536652128
202133,4893,341.5599113557587
202134,4894,342.58256904630457
202135,4895,343.60522673685045
202136,4896,344.62788442739634
202137,4897,345.6505421179422
202138,4898,346.6731998084881
202139,4899,347.695857499034
202140,4900,348.7185151895799
202141,4901,349.74117288012576
202142,4902,350.76383057067164
202143,4903,351.7864882612175
202144,4904,352.8091459517634
202145,4905,353.8318036423093
202146,4906,354.8544613328552
202147,4907,355.87711902340106
202148,4908,356.89977671394695
202149,4909,357.92243440449283
202150,4910,358.9450920950387
202151,4911,359.9677497855846
202152,4912,360.9904074761305
202153,4913,362.01306516667637
202154,4914,363.03572285722225
202155,4915,364.05838054776814
202156,4916,365.081038238314
202157,4917,366.1036959288599
202158,4918,367.1263536194058
202159,4919,368.1490113099517
202200,4920,369.17166900049756
202201,4921,370.19432669104344
202202,4922,371.2169843815893
202203,4923,372.2396420721352
202204,4924,373.2622997626811
202205,4925,374.284957453227
202206,4926,375.30761514377286
202207,4927,376.33027283431875
202208,4928,377.35293052486463
202209,4929,378.3755882154105
202210,4930,379.3982459059564
202211,4931,380.4209035965023
202212,4932,381.44356128704817
202213,4933,382.46621897759405
202214,4934,383.48887666813994
202215,4935,384.5115343586858
202216,4936,385.5341920492317
202217,4937,386.5568497397776
202218,4938,387.5795074303235
202219,4939,388.60216512086936
202220,4940,389.62482281141524
202221,4941,390.6474805019611
202222,4942,391.670138192507
202223,4943,392.6927958830529
202224,4944,393.7154535735988
202225,4945,394.73811126414466
202226,4946,395.76076895469055
202227,4947,396.78342664523643
202228,4948,397.8060843357823
202229,4949,398.8287420263282
202230,4950,399.8513997168741
202231,4951,400.87405740741997
202232,4952,401.89671509796585
202233,4953,402.91937278851174
202234,4954,403.9420304790576
202235,4955,404.9646881696035
202236,4956,405.9873458601494
202237,4957,407.0100035506953
202238,4958,408.03266124124116
202239,4959,409.05531893178704
202240,4960,410.0779766223329
202241,4961,411.1006343128788
202242,4962,412.1232920034247
202243,4963,413.1459496939706
202244,4964,414.16860738451646
202245,4965,415.19126507506235
202246,4966,416.21392276560823
202247,4967,417.2365804561541
202248,4968,418.2592381467
202249,4969,419.2818958372459
202250,4970,420.30455352779177
202251,4971,421.32721121833765
202252,4972,422.3314391199081
202253,4973,423.335583619428
202254,4974,424.3397277398726
202255,4975,425.34387185858697
202256,4976,426.34801597729336
202257,4977,427.35216009599975
202258,4978,428.3745224750448
202259,4979,429.3971788275268
202300,4980,430.41983651198353
202301,4981,431.44249420250156
202302,4982,432.4651518930473
202303,4983,433.48780958359316
202304,4984,434.51046727413905
202305,4985,435.53312496468493
202306,4986,436.5557826552308
202307,4987,437.5784403457767
202308,4988,438.6010980363226
202309,4989,439.62375572686847
202310,4990,440.64641341741435
202311,4991,441.66907110796024
202312,4992,442.6917287985061
202313,4993,443.714386489052
202314,4994,444.7370441795979
202315,4995,445.7597018701438
202316,4996,446.78235956068966
202317,4997,447.80501725123554
202318,4998,448.8276749417814
202319,4999,449.8503326323273
202320,5000,450.8729903228732
202321,5001,451.8956480134191
202322,5002,452.91830570396496
202323,5003,453.94096339451085
202324,5004,454.96362108505673
202325,5005,455.9862787756026
202326,5006,457.0089364661485
202327,5007,458.0315941566944
202328,5008,459.05425184724027
202329,5009,460.07690953778615
202330,5010,461.09956722833203
202331,5011,462.1222249188779
202332,5012,463.1448826094238
202333,5013,464.1675402999697
202334,5014,465.19019799051557
202335,5015,466.21285568106146
202336,5016,467.23551337160734
202337,5017,468.2581710621532
202338,5018,469.2808287526991
202339,5019,470.303486443245
202340,5020,471.3261441337909
202341,5021,472.34880182433676
202342,5022,473.37145951488264
202343,5023,474.39411720542853
202344,5024,475.4167748959744
202345,5025,476.4394325865203
202346,5026,477.4620902770662
202347,5027,478.48474796761207
202348,5028,479.50740565815795
202349,5029,480.53006334870383
202350,5030,481.5527210392497
202351,5031,482.5753787297956
202352,5032,483.5980364203415
202353,5033,484.62069411088737
202354,5034,485.64335180143325
202355,5035,486.66600949197914
202356,5036,487.688667182525
202357,5037,488.7113248730709
202358,5038,489.7339825636168
202359,5039,490.7566402541627
202400,5040,491.77929794470856
202401,5041,492.80195563525444
202402,5042,493.8246133258003
202403,5043,494.8472710163462
202404,5044,495.8699287068921
202405,5045,496.892586397438
202406,5046,497.91524408798387
202407,5047,498.93790177852975
202408,5048,499.96055946907563
202409,5049,500.9832171596215
202410,5050,502.0058748501674
202411,5051,503.0285325407133
202412,5052,504.05119023125917
202413,5053,505.07384792180505
202414,5054,506.09650561235094
202415,5055,507.1191633028968
202416,5056,508.1418209934427
202417,5057,509.1644786839886
202418,5058,510.1871363745345
202419,5059,511.20979406508036
202420,5060,512.2324517556262
202421,5061,513.2551094461721
202422,5062,514.277767136718
202423,5063,515.3004248272639
202424,5064,516.3230825178098
202425,5065,517.3457402083557
202426,5066,518.3683978989015
202427,5067,519.3910555894474
202428,5068,520.4137132799933
202429,5069,521.4363709705392
202430,5070,522.4590286610851
202431,5071,523.481686351631
202432,5072,524.5043440421769
202433,5073,525.5270017327227
202434,5074,526.5496594232686
202435,5075,527.5723171138145
202436,5076,528.5949748043604
202437,5077,529.6176324949063
202438,5078,530.6402901854522
202439,5079,531.662947875998
202440,5080,532.6856055665439
202441,5081,533.7082632570898
202442,5082,534.7309209476357
202443,5083,535.7535786381816
202444,5084,536.7762363287275
202445,5085,537.7988940192733
202446,5086,538.8215517098192
202447,5087,539.8442094003651
202448,5088,540.8668670899638
202449,5089,541.8895247795585
202450,5090,542.9121824663117
202451,5091,543.934840151159
202452,5092,544.9574978350514
202453,5093,545.9801553285474
202454,5094,547.0028130174527
202455,5095,548.0254707079849
202456,5096,549.0481283985307
202457,5097,550.0707860890766
202458,5098,551.0934437796225
202459,5099,552.1161014701684
202500,5100,553.1387591607142
202501,5101,554.1614168512601
202502,5102,555.184074541806
202503,5103,556.2067322323519
202504,5104,557.2293899228978
202505,5105,558.2520476134437
202506,5106,559.2747053039895
202507,5107,560.2973629945354
202508,5108,561.3200206850813
202509,5109,562.3426783756272
202510,5110,563.3653360661731
202511,5111,564.387993756719
202512,5112,565.4106514472649
202513,5113,566.4268880312624
202514,5114,567.4431044567017
202515,5115,568.4593208188547
202516,5116,569.4755371808092
202517,5117,570.4917535427629
202518,5118,571.5079699047167
202519,5119,572.5241862666704
202520,5120,573.5404026286242
202521,5121,574.5566189905779
202522,5122,575.5728353525317
202523,5123,576.5890517144854
202524,5124,577.6052680764392
202525,5125,578.6214844383929
202526,5126,579.6377008003467
202527,5127,580.6539171623004
202528,5128,581.6701335242542
202529,5129,582.686349886208
202530,5130,583.7025662481617
202531,5131,584.7187826101155
202532,5132,585.7349989720692
202533,5133,586.751215334023
202534,5134,587.7674316959767
202535,5135,588.7836480579305
202536,5136,589.7998644198842
202537,5137,590.816080781838
202538,5138,591.8322971437917
202539,5139,592.8485135057455
202540,5140,593.8647298676992
202541,5141,594.880946229653
202542,5142,595.8971625916067
202543,5143,596.9133789535605
202544,5144,597.9295953155142
202545,5145,598.945811677468
202546,5146,599.9620280394217
202547,5147,600.9782444013755
202548,5148,601.9944607633292
202549,5149,603.010677125283
202550,5150,604.0268934872367
202551,5151,605.0431098491905
202552,5152,606.0593262111443
202553,5153,607.075542573098
202554,5154,608.0917589350518
202555,5155,609.1079752970055
202556,5156,610.1241916589593
202557,5157,611.140408020913
202558,5158,612.1566243828668
202559,5159,613.1728407448205
202600,5160,614.1890571067743
202601,5161,615.205273468728
202602,5162,616.2214898306818
202603,5163,617.2377061926355
202604,5164,618.2539225545893
202605,5165,618.2539225545893
202606,5166,618.2539225545893
202607,5167,618.2539225545893
202608,5168,618.2539225545893
202609,5169,618.2539225545893
202610,5170,618.2539225545893
202611,5171,618.2539225545893
202612,5172,618.2539225545893
202613,5173,618.2539225545893
202614,5174,618.2539225545893
202615,5175,618.2539225545893
202616,5176,618.2539225545893
202617,5177,618.2539225545893
202618,5178,618.2539225545893
202619,5179,618.2539225545893
202620,5180,618.2539225545893
202621,5181,618.2539225545893
202622,5182,618.2539225545893
202623,5183,618.2539225545893
202624,5184,618.2539225545893
202625,5185,618.2539225545893
202626,5186,618.2539225545893
202627,5187,618.2539225545893
202628,5188,618.2539225545893
202629,5189,619.2669182507645
202630,5190,620.2890620306138
202631,5191,621.3116960886982
202632,5192,622.3343527728889
202633,5193,623.3570104224179
202634,5194,624.3796681113345
202635,5195,625.4023258018166
202636,5196,626.424983492362
202637,5197,627.4476411829079
202638,5198,628.4702988734538
202639,5199,629.4929565639997
202640,5200,630.5156142545455
202641,5201,631.5382719450914
202642,5202,632.5609296356373
202643,5203,633.5835873261832
202644,5204,634.6062450167291
202645,5205,635.628902707275
202646,5206,636.6515603978208
202647,5207,637.6742180883667
202648,5208,638.6968757789126
202649,5209,639.7195334694585
202650,5210,640.7421911600044
202651,5211,641.7648488505503
202652,5212,642.7875065410961
202653,5213,643.810164231642
202654,5214,644.8328219221879
202655,5215,645.8554796127338
202656,5216,646.8781373032797
202657,5217,647.9007949938256
202658,5218,648.9234526843715
202659,5219,649.9461103749173
202700,5220,650.9687680654632
202701,5221,651.9914257560091
202702,5222,653.014083446555
202703,5223,654.0367411371009
202704,5224,655.0593988276468
202705,5225,656.0820565181926
202706,5226,657.1047142087385
202707,5227,658.1273718992844
202708,5228,659.1500295898303
202709,5229,660.1726872803762
202710,5230,661.1953449709221
202711,5231,662.218002661468
202712,5232,663.2406603520138
202713,5233,664.2633180425597
202714,5234,665.2859757331056
202715,5235,666.3086334236515
202716,5236,667.3312911141974
202717,5237,668.3539488047433
202718,5238,669.3766064952891
202719,5239,670.399264185835
202720,5240,671.4219218763809
202721,5241,672.4445795669268
202722,5242,673.4672372574727
202723,5243,674.4898949480186
202724,5244,675.5125526385644
202725,5245,676.5352103291103
202726,5246,677.5578680196562
202727,5247,678.5805257102021
202728,5248,679.603183400748
202729,5249,680.6258410912939
202730,5250,681.6484987818397
202731,5251,682.6711564723856
202732,5252,683.6938141629315
202733,5253,684.7164718534774
202734,5254,685.7391295440233
202735,5255,686.7617872345692
202736,5256,687.784444925115
202737,5257,688.8071026156609
202738,5258,689.8297603062068
202739,5259,690.8524179967527
202740,5260,691.8750756872986
202741,5261,692.8977333778445
202742,5262,693.9203910683904
202743,5263,694.9430487589362
202744,5264,695.9657064494821
202745,5265,696.988364140028
202746,5266,698.0110218305739
202747,5267,699.0336795195
202748,5268,700.0563372100224
202749,5269,701.0789949005681
202750,5270,702.101652591114
202751,5271,703.1243102816599
202752,5272,704.1469679722057
202753,5273,705.1696256627516
202754,5274,706.1922833532975
202755,5275,706.1922833532975
202756,5276,706.1922833532975
202757,5277,706.1922833532975
202758,5278,706.1922833532975
202759,5279,706.1922833532975
202800,5280,706.1922833532975
202801,5281,706.1922833532975
202802,5282,706.1922833532975
202803,5283,706.1922833532975
202804,5284,706.1922833532975
202805,5285,706.1922833532975
202806,5286,706.1922833532975
202807,5287,706.1922833532975
202808,5288,706.1922833532975
202809,5289,706.1922833532975
202810,5290,706.1922833532975
202811,5291,706.1922833532975
202812,5292,706.1922833532975
202813,5293,706.1922833532975
202814,5294,706.1922833532975
202815,5295,706.1922833532975
202816,5296,706.1922833532975
202817,5297,706.1922833532975
202818,5298,706.1922833532975
202819,5299,706.1922833532975
202820,5300,706.1922833532975
202821,5301,706.1922833532975
202822,5302,706.1922833532975
202823,5303,706.1922833532975
202824,5304,706.1922833532975
202825,5305,706.1922833532975
202826,5306,706.1922833532975
202827,5307,706.1922833532975
202828,5308,706.1922833532975
202829,5309,706.1922833532975
202830,5310,706.1922833532975
202831,5311,706.1922833532975
202832,5312,706.1922833532975
202833,5313,706.1922833532975
202834,5314,706.1922833532975
202835,5315,706.1922833532975
202836,5316,706.1922833532975
202837,5317,706.1922833532975
202838,5318,706.1922833532975
202839,5319,706.1922833532975
202840,5320,706.1922833532975
202841,5321,706.1922833532975
202842,5322,706.1922833532975
202843,5323,706.1922833532975
202844,5324,706.1922833532975
202845,5325,706.1922833532975
202846,5326,706.1922833532975
202847,5327,706.1922833532975
202848,5328,706.1922833532975
202849,5329,706.1922833532975
202850,5330,706.1922833532975
202851,5331,706.1922833532975
202852,5332,706.1922833532975
202853,5333,706.1922833532975
202854,5334,706.1922833532975
202855,5335,706.1922833532975
202856,5336,706.1922833532975
202857,5337,706.1922833532975
202858,5338,706.1922833532975
202859,5339,706.1922833532975
202900,5340,706.1922833532975
202901,5341,706.1922833532975
202902,5342,706.1922833532975
202903,5343,706.1922833532975
202904,5344,706.1922833532975
202905,5345,706.1922833532975
202906,5346,706.1922833532975
202907,5347,706.1922833532975
202908,5348,706.1922833532975
202909,5349,706.1922833532975
202910,5350,706.1922833532975
202911,5351,706.1922833532975
202912,5352,706.1922833532975
202913,5353,706.1922833532975
202914,5354,706.1922833532975
202915,5355,706.1922833532975
202916,5356,706.1922833532975
202917,5357,706.1922833532975
202918,5358,706.1922833532975
202919,5359,706.1922833532975
202920,5360,706.1922833532975
202921,5361,706.1922833532975
202922,5362,706.1922833532975
202923,5363,706.1922833532975
202924,5364,706.1922833532975
202925,5365,706.1922833532975
202926,5366,706.1922833532975
202927,5367,706.1922833532975
202928,5368,706.1922833532975
202929,5369,706.1922833532975
202930,5370,706.1922833532975
202931,5371,706.1922833532975
202932,5372,706.1922833532975
202933,5373,706.1922833532975
202934,5374,706.1922833532975
202935,5375,706.1922833532975
202936,5376,706.1922833532975
202937,5377,706.1922833532975
202938,5378,706.1922833532975
202939,5379,706.1922833532975
202940,5380,706.1922833532975
202941,5381,706.1922833532975
202942,5382,706.1922833532975
202943,5383,706.1922833532975
202944,5384,706.1922833532975
202945,5385,706.1922833532975
202946,5386,706.1922833532975
202947,5387,706.1922833532975
202948,5388,706.1922833532975
202949,5389,706.1922833532975
202950,5390,706.1922833532975
202951,5391,706.1922833532975
202952,5392,706.1922833532975
202953,5393,706.1922833532975
202954,5394,706.1922833532975
202955,5395,706.1922833532975
202956,5396,706.1922833532975
202957,5397,706.1922833532975
202958,5398,706.1922833532975
202959,5399,707.1633429375636
203000,5400,708.1706660670557
203001,5401,709.1822572748587
203002,5402,710.2047667752172
203003,5403,711.2271701372845
203004,5404,712.2497741746745
203005,5405,713.2723956546531
203006,5406,714.2950176116271
203007,5407,715.3176404896744
203008,5408,716.3402637959267
203009,5409,717.3628874889314
203010,5410,718.3855115585619
203011,5411,719.4081359964027
203012,5412,720.4307607943715
203013,5413,721.4533859446516
203014,5414,722.4760114396788
203015,5415,723.4986372721304
203016,5416,724.5212634381347
203017,5417,725.54391949312
203018,5418,726.566577092936
203019,5419,727.5891791984536
203020,5420,728.6117783826645
203021,5421,729.6343780166737
203022,5422,730.6569782129761
203023,5423,731.6795789640311
203024,5424,732.7022346825046
203025,5425,733.7248904192444
203026,5426,734.7474787604405
203027,5427,735.770062984925
203028,5428,736.7926469246742
203029,5429,737.8152314757176
203030,5430,738.8378818921749
203031,5431,739.8605390614829
203032,5432,740.8831021753713
203033,5433,741.9056553395668
203034,5434,742.9283053103449
203035,5435,743.9509625890479
203036,5436,744.973552634677
203037,5437,745.9961373631483
203038,5438,747.0187223992457
203039,5439,748.0413750820004
203040,5440,749.0640309575844
203041,5441,750.086607738513
203042,5442,751.1091776854664
203043,5443,752.1318292678785
203044,5444,753.1544807616292
203045,5445,754.1771375829959
203046,5446,755.1997951777618
203047,5447,756.2224436833463
203048,5448,757.2450359120689
203049,5449,758.2676860431251
203050,5450,759.2903431128067
203051,5451,760.3129114884458
203052,5452,761.3355639458808
203053,5453,762.358215913738
203054,5454,763.3808729323354
203055,5455,764.40343962979
203056,5456,765.4260858552958
203057,5457,766.4487425306643
203058,5458,767.4713069981728
203059,5459,768.493953530173
203100,5460,769.5166103377085
203101,5461,770.5391815237308
203102,5462,770.5391815237308
