time1sec,countTime,totalDistance
223522,12922,54.1849742780221
223523,12923,55.20701508307871
223524,12924,56.229074132335214
223525,12925,57.25114163605324
223526,12926,58.27321823354236
223527,12927,59.29530750898712
223528,12928,60.31740981001974
223529,12929,61.33952236732984
223530,12930,62.361643086576834
223531,12931,63.383772553480846
223532,12932,64.40586342401136
223533,12933,65.42797557309844
223534,12934,66.45010573007536
223535,12935,67.4722437812635
223536,12936,68.49439459691412
223537,12937,69.51655563716012
223538,12938,70.53872710747636
223539,12939,71.56090816334336
223540,12940,72.58309808473051
223541,12941,73.60529627831404
223542,12942,74.62750224505784
223543,12943,75.64971555720842
223544,12944,76.6719358423379
223545,12945,77.69416277194725
223546,12946,78.7163960530993
223547,12947,79.7386354221289
223548,12948,80.76088063981666
223549,12949,81.7831314876192
223550,12950,82.80538776467759
223551,12951,83.82764928541027
223552,12952,84.8499158775516
223553,12953,85.87218738053551
223554,12954,86.89446364721444
223555,12955,87.91674453661297
223556,12956,88.93903865923514
223557,12957,89.961357824241
223558,12958,90.98365654391091
223559,12959,92.00604140701363
223600,12960,93.0267143520059
223601,12961,94.04833770509569
223602,12962,95.06952185794438
223603,12963,96.0916283045185
223604,12964,96.9822812702508
223605,12965,97.94472321158854
223606,12966,98.96427427274641
223607,12967,99.9785518727827
223608,12968,100.99785531551497
223609,12969,102.01745637483101
223610,12970,103.03721744730613
223611,12971,104.05710368352811
223612,12972,105.07709607509895
223613,12973,106.09718219553156
223614,12974,107.1173505947005
223615,12975,108.13753407256772
223616,12976,109.15777508009752
223617,12977,110.17811245550142
223618,12978,111.19846138488552
223619,12979,112.21891155313405
223620,12980,113.23944858504686
223621,12981,114.26005982543087
223622,12982,115.28073644826941
223623,12983,116.30147192559875
223624,12984,117.32226116025211
223625,12985,118.34309891335819
223626,12986,119.36393242749571
223627,12987,120.38478043293433
223628,12988,121.40562838470335
223629,12989,122.42653069597625
223630,12990,123.44748168781615
223631,12991,124.46847593993569
223632,12992,125.48950976466097
223633,12993,126.51057990547125
223634,12994,127.53165354768798
223635,12995,128.55274833920123
223636,12996,129.57386933890382
223637,12997,130.59498880390177
223638,12998,131.61510209746405
223639,12999,132.6362246105326
223640,13000,133.65745394830114
223641,13001,134.6788650068753
223642,13002,135.70031280374027
223643,13003,136.721995858229
223644,13004,137.74378421202786
223645,13005,138.76578841908017
223646,13006,139.7879055491902
223647,13007,140.80896289748105
223648,13008,141.8299398747442
223649,13009,142.85054537644967
223650,13010,143.87118157126474
223651,13011,144.89185171416236
223652,13012,145.9125544463369
223653,13013,146.93328848418597
223654,13014,147.9540526341634
223655,13015,148.97484578157608
223656,13016,149.9956668818405
223657,13017,151.0165149533813
223658,13018,152.03738907172558
223659,13019,153.05828836449558
223700,13020,154.07921200709302
223701,13021,155.1001592381293
223702,13022,156.1211292987244
223703,13023,157.14220460816279
223704,13024,158.16330154115929
223705,13025,159.18455843151943
223706,13026,160.2058637269958
223707,13027,161.2273720746395
223708,13028,162.24896593091452
223709,13029,163.27082024857458
223710,13030,164.29277994538555
223711,13031,165.31474880604222
223712,13032,166.33664635973622
223713,13033,167.35834289187926
223714,13034,168.38004842420472
223715,13035,169.4017643484342
223716,13036,170.4234904158885
223717,13037,171.44522598968615
223718,13038,172.46681951681884
223719,13039,173.4884429463133
223720,13040,174.51010699156544
223721,13041,175.53179274389882
223722,13042,176.55349757019246
223723,13043,177.57506724125614
223724,13044,178.59668655554609
223725,13045,179.61834241692947
223726,13046,180.6400237057839
223727,13047,181.66172452289103
223728,13048,182.68344153152086
223729,13049,183.7051727139552
223730,13050,184.72691678427597
223731,13051,185.7486728807934
223732,13052,186.77044039302766
223733,13053,187.79221886038326
223734,13054,188.81400791170452
223735,13055,189.83580722910892
223736,13056,190.8576165265414
223737,13057,191.87943554360413
223738,13058,192.90126402601848
223739,13059,193.92310700392213
223740,13060,194.94499330300638
223741,13061,195.96559251672556
223742,13062,196.9874005720529
223743,13063,198.0093038051832
223744,13064,199.03134365432115
223745,13065,200.05341293630343
223746,13066,201.07561245784137
223747,13067,202.09786945265841
223748,13068,202.91635431755282
223749,13069,203.7336576576415
223750,13070,204.55016705249895
223751,13071,205.36647196548276
223752,13072,206.1825499490029
223753,13073,206.99878547540254
223754,13074,207.81509500437835
223755,13075,208.63143799718938
223756,13076,209.44787701437716
223757,13077,210.26424968564402
223758,13078,211.08051765681688
223759,13079,211.92315732830286
223800,13080,212.7910576241635
223801,13081,213.68676634998974
223802,13082,214.60912264624963
223803,13083,215.560395952304
223804,13084,216.5395002367485
223805,13085,217.54556737050672
223806,13086,218.56339831516834
223807,13087,219.58289979316226
223808,13088,220.60258736882292
223809,13089,221.6229909337991
223810,13090,222.6434862480542
223811,13091,223.66494362095648
223812,13092,224.6868790195523
223813,13093,225.70879791522435
223814,13094,226.7309432728489
223815,13095,227.75309284046628
223816,13096,228.7752825418861
223817,13097,229.7974800538797
223818,13098,230.81971379228705
223819,13099,231.84198275503718
223820,13100,232.86428708615625
223821,13101,233.88665791400774
223822,13102,234.90906192350764
223823,13103,235.93156493326774
223824,13104,236.95407007884606
223825,13105,237.9766471218914
223826,13106,238.99922634913037
223827,13107,240.01583280294682
223828,13108,241.0324517495929
223829,13109,242.04912768418887
223830,13110,243.06610026592418
223831,13111,244.0831422684187
223832,13112,245.1006587853962
223833,13113,246.11823089535085
223834,13114,247.1364280972307
223835,13115,248.15532717138058
223836,13116,249.17432206234372
223837,13117,250.1941854455586
223838,13118,251.21405527896678
223839,13119,252.23486335158742
223840,13120,253.25566369903456
223841,13121,254.2769326403676
223842,13122,255.298199411385
223843,13123,256.3198738604238
223844,13124,257.34192151543266
223845,13125,258.3639648955207
223846,13126,259.38616551600296
223847,13127,260.40836795726324
223848,13128,261.43065355156097
223849,13129,262.4529790957843
223850,13130,263.47538057547507
223851,13131,264.4978554231885
223852,13132,265.52037548884056
223853,13133,266.54295232623946
223854,13134,267.5607595364884
223855,13135,268.5785038150561
223856,13136,269.5963586867431
223857,13137,270.61425067846864
223858,13138,271.63239051341026
223859,13139,272.6505761584475
223900,13140,273.669105711418
223901,13141,274.687687417777
223902,13142,275.70674750923826
223903,13143,276.72581829767296
223904,13144,277.74545666411706
223905,13145,278.76509920477775
223906,13146,279.7853903866306
223907,13147,280.8056786266947
223908,13148,281.8265912952404
223909,13149,282.8475003840953
223910,13150,283.86881154783856
223911,13151,284.890117888785
223912,13152,285.91178058493404
223913,13153,286.93380563142074
223914,13154,287.95582293816904
223915,13155,288.9781152126909
223916,13156,290.0004069802634
223917,13157,291.02287799757374
223918,13158,292.0453510575395
223919,13159,293.0679007546266
223920,13160,294.0904530171805
223921,13161,295.1080996696985
223922,13162,296.1260488078392
223923,13163,297.143980950521
223924,13164,298.1623543758384
223925,13165,299.18074137510143
223926,13166,300.19965906703334
223927,13167,301.2185858706576
223928,13168,302.2381268720022
223929,13169,303.2123799882934
223930,13170,304.1426878829132
223931,13171,305.04509765692745
223932,13172,305.90997639672423
223933,13173,306.7319294744783
223934,13174,307.5207927832955
223935,13175,308.2975371852723
223936,13176,309.0348506790165
223937,13177,309.7529165487094
223938,13178,310.45734431032974
223939,13179,310.45734431032974
223940,13180,310.45734431032974
223941,13181,310.45734431032974
223942,13182,310.45734431032974
223943,13183,310.45734431032974
223944,13184,310.45734431032974
223945,13185,310.45734431032974
223946,13186,310.45734431032974
223947,13187,310.45734431032974
223948,13188,310.45734431032974
223949,13189,310.45734431032974
223950,13190,310.45734431032974
223951,13191,310.45734431032974
223952,13192,310.45734431032974
223953,13193,310.45734431032974
223954,13194,310.45734431032974
223955,13195,310.45734431032974
223956,13196,310.45734431032974
223957,13197,310.45734431032974
223958,13198,310.45734431032974
223959,13199,310.45734431032974
224000,13200,310.45734431032974
224001,13201,310.45734431032974
224002,13202,310.45734431032974
224003,13203,310.45734431032974
224004,13204,310.45734431032974
224005,13205,310.45734431032974
224006,13206,310.45734431032974
224007,13207,310.45734431032974
224008,13208,310.45734431032974
224009,13209,310.45734431032974
224010,13210,310.45734431032974
224011,13211,310.45734431032974
224012,13212,310.45734431032974
224013,13213,310.45734431032974
224014,13214,310.45734431032974
224015,13215,310.45734431032974
224016,13216,310.45734431032974
224017,13217,310.45734431032974
224018,13218,310.45734431032974
224019,13219,310.45734431032974
224020,13220,310.45734431032974
224021,13221,310.45734431032974
224022,13222,310.45734431032974
224023,13223,310.45734431032974
224024,13224,310.45734431032974
224025,13225,310.45734431032974
224026,13226,310.45734431032974
224027,13227,310.45734431032974
224028,13228,310.45734431032974
224029,13229,310.45734431032974
224030,13230,310.45734431032974
224031,13231,310.45734431032974
224032,13232,310.45734431032974
224033,13233,310.45734431032974
224034,13234,310.45734431032974
224035,13235,310.45734431032974
224036,13236,310.45734431032974
224037,13237,310.45734431032974
224038,13238,310.45734431032974
224039,13239,310.45734431032974
224040,13240,310.45734431032974
224041,13241,310.45734431032974
224042,13242,310.45734431032974
224043,13243,310.45734431032974
224044,13244,310.45734431032974
224045,13245,310.45734431032974
224046,13246,310.45734431032974
224047,13247,310.45734431032974
224048,13248,310.45734431032974
224049,13249,310.45734431032974
224050,13250,310.45734431032974
224051,13251,310.45734431032974
224052,13252,310.45734431032974
224053,13253,310.45734431032974
224054,13254,310.45734431032974
224055,13255,310.45734431032974
224056,13256,310.45734431032974
224057,13257,310.45734431032974
224058,13258,310.45734431032974
224059,13259,310.45734431032974
224100,13260,310.45734431032974
224101,13261,310.45734431032974
224102,13262,310.45734431032974
224103,13263,310.45734431032974
224104,13264,310.45734431032974
224105,13265,311.4513080561456
224106,13266,312.4534272941131
224107,13267,313.4705613161222
224108,13268,314.48883469745346
224109,13269,315.50910330252634
224110,13270,316.529566119066
224111,13271,317.52299681031195
224112,13272,318.52702395980174
224113,13273,319.53090653500584
224114,13274,320.5344697150433
224115,13275,321.54087628299555
224116,13276,322.55396559000116
224117,13277,323.5680680131528
224118,13278,324.563760339536
224119,13279,325.5579229960631
224120,13280,326.55999123617437
224121,13281,327.56500294413524
224122,13282,328.57384498673923
224123,13283,329.5822690724461
224124,13284,330.5967255583071
224125,13285,331.61291434886954
224126,13286,332.617440714367
224127,13287,333.61708937994723
224128,13288,334.626436000841
224129,13289,334.626436000841
