time1sec,countTime,totalDistance
203442,5682,437.36832704457964
203443,5683,437.36832704457964
203444,5684,438.03437779380545
203445,5685,438.03437779380545
203446,5686,438.75776051391136
203447,5687,439.4564872511374
203448,5688,440.15150064295045
203449,5689,440.15150064295045
203450,5690,440.903700884914
203451,5691,440.903700884914
203452,5692,440.903700884914
203453,5693,441.67951701984896
203454,5694,441.67951701984896
203455,5695,441.67951701984896
203456,5696,442.4603537668876
203457,5697,442.4603537668876
203458,5698,442.4603537668876
203459,5699,442.4603537668876
203500,5700,442.4603537668876
203501,5701,442.4603537668876
203502,5702,443.29647177122877
203503,5703,444.1182117410869
203504,5704,445.1384279459078
203505,5705,446.15963980655357
203506,5706,447.18222606000495
203507,5707,448.20455435645823
203508,5708,449.2265921203091
203509,5709,450.2486651959948
203510,5710,451.2706937277279
203511,5711,452.29332007774144
203512,5712,453.3159730665508
203513,5713,454.3386253100236
203514,5714,455.36126954512537
203515,5715,456.38378772010793
203516,5716,457.4063038814459
203517,5717,458.42895714283156
203518,5718,459.4516147260929
203519,5719,460.4742723513531
203520,5720,461.496929963255
203521,5721,462.51958577949586
203522,5722,463.5422414816863
203523,5723,464.564783931261
203524,5724,465.5873285188624
203525,5725,466.60987605201933
203526,5726,467.6324259288923
203527,5727,468.6549778301209
203528,5728,469.6775317960825
203529,5729,470.70008741771267
203530,5730,471.72264305529376
203531,5731,472.74519931515636
203532,5732,473.7677143189529
203533,5733,474.7902379231347
203534,5734,475.8127656709573
203535,5735,476.83529739520276
203536,5736,477.85783264452175
203537,5737,478.88037103431947
203538,5738,479.9029122446305
203539,5739,480.9254557984854
203540,5740,481.9480017115154
203541,5741,482.970549800493
203542,5742,483.99309990598294
203543,5743,485.01565215388587
203544,5744,486.03821249610917
203545,5745,487.0607750715338
203546,5746,488.0833408388454
203547,5747,489.10590868653935
203548,5748,490.12847788059946
203549,5749,491.1510483486181
203550,5750,492.17362002721165
203551,5751,493.1961928585767
203552,5752,494.2187667897902
203553,5753,495.2413417731738
203554,5754,496.2639177642891
203555,5755,497.28649508211333
203556,5756,498.30907374109967
203557,5757,499.3316533836169
203558,5758,500.3542339066277
203559,5759,501.37681544551384
203600,5760,502.39939778104855
203601,5761,503.42198088706766
203602,5762,504.4445647369811
203603,5763,505.4671493075879
203604,5764,506.48973457423045
203605,5765,507.5123205182406
203606,5766,508.53490711644923
203607,5767,509.5574943505267
203608,5768,510.58008220220313
203609,5769,511.6026706531758
203610,5770,512.6252596888318
203611,5771,513.6478492925197
203612,5772,514.6704394502083
203613,5773,515.6930301457194
203614,5774,516.7156213663469
203615,5775,517.7382131009437
203616,5776,518.7608053361047
203617,5777,519.7834017776448
203618,5778,520.8059991069485
203619,5779,521.8285970065588
203620,5780,522.8511959865184
203621,5781,523.8737956539813
203622,5782,524.8964033856948
203623,5783,525.9190144497223
203624,5784,526.941635258217
203625,5785,527.9642587457845
203626,5786,528.9868825821059
203627,5787,530.0095081743723
203628,5788,531.0321340509021
203629,5789,532.0547602015481
203630,5790,533.0773866306057
203631,5791,534.1000137862715
203632,5792,535.1226495945169
203633,5793,536.1452857172865
203634,5794,537.1679228063529
203635,5795,538.19056015804
203636,5796,539.2131978004372
203637,5797,540.2358365236308
203638,5798,541.2584761660626
203639,5799,542.2811240059169
203640,5800,543.3037719677006
203641,5801,544.3264200018124
203642,5802,545.3490681072964
203643,5803,546.371716280614
203644,5804,547.3942883348794
203645,5805,548.4168605041251
203646,5806,549.4394361592335
203647,5807,550.4620157817001
203648,5808,551.4845959514444
203649,5809,552.5071765758427
203650,5810,553.5297569918595
203651,5811,554.5523470088309
203652,5812,555.5749504787261
203653,5813,556.5975371704178
203654,5814,557.6201227437626
203655,5815,558.6427067877339
203656,5816,559.6652952678871
203657,5817,560.6878842003198
203658,5818,561.7105033185594
203659,5819,562.7331251779136
203700,5820,563.7557472096786
203701,5821,564.7783691419039
203702,5822,565.8009912669736
203703,5823,566.1582627902368
203704,5824,566.503805014149
203705,5825,566.843504817673
203706,5826,567.1714614457094
203707,5827,567.4917223343588
203708,5828,567.796150575314
203709,5829,568.0939536593221
203710,5830,568.383904952173
203711,5831,568.6619281010691
203712,5832,568.9372871380467
203713,5833,569.2090546959442
203714,5834,569.470012839407
203715,5835,569.7197337604424
203716,5836,569.9643127463752
203717,5837,570.198574196758
203718,5838,570.4301976603965
203719,5839,570.6476645215924
203720,5840,570.8562300660973
203721,5841,571.0550732049239
203722,5842,571.2537631939506
203723,5843,571.4482970955512
203724,5844,571.637333821603
203725,5845,571.817999158536
203726,5846,571.9969902198642
203727,5847,572.1711122311536
203728,5848,572.3371483108832
203729,5849,572.4959491844061
203730,5850,572.649063169713
203731,5851,572.7893506051671
203732,5852,572.9227471630858
203733,5853,573.0438049270771
203734,5854,573.1613784642362
203735,5855,573.2729243033351
203736,5856,573.3810063049236
203737,5857,573.4849833952055
203738,5858,573.5836545581088
203739,5859,573.6822923940928
203740,5860,573.7809300727888
203741,5861,573.8795677508242
203742,5862,573.978205428857
203743,5863,574.0768431068898
203744,5864,574.1754807849226
203745,5865,574.2741184629554
203746,5866,574.3727561409881
203747,5867,574.4713938190209
203748,5868,574.5700314970537
203749,5869,574.6686691750865
203750,5870,574.7673068531193
203751,5871,574.8659445311521
203752,5872,574.9645822091849
203753,5873,575.0632198872177
203754,5874,575.1618575652504
203755,5875,575.2604952432832
203756,5876,575.359132921316
203757,5877,575.4577705993488
203758,5878,575.5564082773816
203759,5879,575.6550459554144
203800,5880,575.7536836334472
203801,5881,575.85232131148
203802,5882,575.9509589895127
203803,5883,576.0495966675455
203804,5884,576.1482343455783
203805,5885,576.2468720236111
203806,5886,576.3455097016439
203807,5887,576.4441473796767
203808,5888,576.5427850577095
203809,5889,576.6414227357423
203810,5890,576.740060413775
203811,5891,576.8386980918078
203812,5892,576.9373357698406
203813,5893,577.0359734478734
203814,5894,577.1346111259062
203815,5895,577.2303479158862
203816,5896,577.3260572986746
203817,5897,577.4217665084764
203818,5898,577.517475717366
203819,5899,577.6131849262513
203820,5900,577.7088941351366
203821,5901,577.8046033440219
203822,5902,577.9003125529072
203823,5903,577.9960217617925
203824,5904,578.0917309706778
203825,5905,578.187440179563
203826,5906,578.2831493884484
203827,5907,578.3788585973336
203828,5908,578.4745678062189
203829,5909,578.5888083200458
203830,5910,578.7214430840488
203831,5911,578.8733907193902
203832,5912,579.044178811214
203833,5913,579.2339249136821
203834,5914,579.4425206636772
203835,5915,579.6702601334746
203836,5916,579.9168649779025
203837,5917,580.1823446915481
203838,5918,580.4668074254356
203839,5919,580.7701659203133
203840,5920,581.09246998769
203841,5921,581.4333812155405
203842,5922,581.7940475713634
203843,5923,582.1735489269545
203844,5924,582.5722718416907
203845,5925,582.9906715196744
203846,5926,583.425494865129
203847,5927,583.8803306882858
203848,5928,584.3530516468701
203849,5929,584.842394443701
203850,5930,584.842394443701
203851,5931,584.842394443701
203852,5932,584.842394443701
203853,5933,584.842394443701
203854,5934,584.842394443701
203855,5935,584.842394443701
203856,5936,584.842394443701
203857,5937,584.842394443701
203858,5938,584.842394443701
203859,5939,584.842394443701
203900,5940,584.842394443701
203901,5941,584.842394443701
203902,5942,584.842394443701
203903,5943,584.842394443701
203904,5944,584.842394443701
203905,5945,584.842394443701
203906,5946,584.842394443701
203907,5947,584.842394443701
203908,5948,584.842394443701
203909,5949,584.842394443701
203910,5950,584.842394443701
203911,5951,584.842394443701
203912,5952,584.842394443701
203913,5953,584.842394443701
203914,5954,584.842394443701
203915,5955,584.842394443701
203916,5956,584.842394443701
203917,5957,585.8316258426363
203918,5958,586.824615462938
203919,5959,587.8215781842217
203920,5960,588.8188503978014
203921,5961,589.8204316327482
203922,5962,590.8221034235263
203923,5963,591.824639449332
203924,5964,592.8307250333377
203925,5965,593.8372257783267
203926,5966,594.8446960354728
203927,5967,595.855108387259
203928,5968,596.8666751394815
203929,5969,597.8693943557853
203930,5970,598.8538452512366
203931,5971,599.819765257504
203932,5972,600.7670607917597
203933,5973,601.6956663927649
203934,5974,602.6055348656334
203935,5975,603.496637001706
203936,5976,604.3689609631524
203937,5977,605.2225619213597
203938,5978,606.0575234499997
203939,5979,606.8737850016687
203940,5980,607.6713157333253
203941,5981,608.4501327189057
203942,5982,609.2224750879998
203943,5983,609.2224750879998
203944,5984,609.2224750879998
203945,5985,609.2224750879998
203946,5986,609.2224750879998
203947,5987,609.2224750879998
203948,5988,609.2224750879998
203949,5989,609.2224750879998
203950,5990,609.2224750879998
203951,5991,609.2224750879998
203952,5992,609.2224750879998
203953,5993,609.2224750879998
203954,5994,609.2224750879998
203955,5995,609.2224750879998
203956,5996,609.2224750879998
203957,5997,609.2224750879998
203958,5998,609.2224750879998
203959,5999,609.2224750879998
204000,6000,609.2224750879998
204001,6001,609.2224750879998
204002,6002,609.2224750879998
204003,6003,609.2224750879998
204004,6004,609.2224750879998
204005,6005,609.2224750879998
204006,6006,609.2224750879998
204007,6007,609.2224750879998
204008,6008,609.2224750879998
204009,6009,609.2224750879998
204010,6010,609.2224750879998
204011,6011,609.2224750879998
204012,6012,609.2224750879998
204013,6013,609.2224750879998
204014,6014,609.2224750879998
204015,6015,609.2224750879998
204016,6016,609.2224750879998
204017,6017,609.2224750879998
204018,6018,609.2224750879998
204019,6019,609.2224750879998
204020,6020,609.2224750879998
204021,6021,609.2224750879998
204022,6022,609.2224750879998
204023,6023,609.2224750879998
204024,6024,609.2224750879998
204025,6025,609.2224750879998
204026,6026,609.2224750879998
204027,6027,609.2224750879998
204028,6028,609.2224750879998
204029,6029,609.2224750879998
204030,6030,609.2224750879998
204031,6031,609.2224750879998
204032,6032,609.2224750879998
204033,6033,609.2224750879998
204034,6034,609.2224750879998
204035,6035,609.2224750879998
204036,6036,609.2224750879998
204037,6037,609.2224750879998
204038,6038,609.2224750879998
204039,6039,609.2224750879998
204040,6040,609.2224750879998
204041,6041,609.2224750879998
204042,6042,609.2224750879998
204043,6043,609.2224750879998
204044,6044,609.2224750879998
204045,6045,609.2224750879998
204046,6046,609.2224750879998
204047,6047,609.2224750879998
204048,6048,609.2224750879998
204049,6049,609.2224750879998
204050,6050,609.2224750879998
204051,6051,609.2224750879998
204052,6052,609.2224750879998
204053,6053,609.2224750879998
204054,6054,609.2224750879998
204055,6055,609.2224750879998
204056,6056,609.2224750879998
204057,6057,609.2224750879998
204058,6058,609.2224750879998
204059,6059,609.2224750879998
204100,6060,609.2224750879998
204101,6061,609.2224750879998
204102,6062,609.2224750879998
204103,6063,609.2224750879998
204104,6064,609.2224750879998
204105,6065,609.2224750879998
204106,6066,609.2224750879998
204107,6067,609.2224750879998
204108,6068,609.2224750879998
204109,6069,609.2224750879998
204110,6070,609.2224750879998
204111,6071,609.2224750879998
204112,6072,609.2224750879998
204113,6073,609.2224750879998
204114,6074,609.2224750879998
204115,6075,609.2224750879998
204116,6076,609.2224750879998
204117,6077,609.2224750879998
204118,6078,609.2224750879998
204119,6079,609.2224750879998
204120,6080,609.2224750879998
204121,6081,609.2224750879998
204122,6082,609.2224750879998
204123,6083,609.2224750879998
204124,6084,609.2224750879998
204125,6085,609.2224750879998
204126,6086,609.2224750879998
204127,6087,609.2224750879998
204128,6088,609.2224750879998
204129,6089,609.2224750879998
204130,6090,609.2224750879998
204131,6091,609.2224750879998
204132,6092,609.2224750879998
204133,6093,609.2224750879998
204134,6094,609.2224750879998
204135,6095,609.2224750879998
204136,6096,609.2224750879998
204137,6097,609.2224750879998
204138,6098,609.2224750879998
204139,6099,609.2224750879998
204140,6100,609.2224750879998
204141,6101,609.2224750879998
204142,6102,609.2224750879998
204143,6103,609.2224750879998
204144,6104,609.2224750879998
204145,6105,609.2224750879998
204146,6106,609.2224750879998
204147,6107,609.2224750879998
204148,6108,609.2224750879998
204149,6109,609.2224750879998
204150,6110,609.2224750879998
204151,6111,609.2224750879998
204152,6112,609.2224750879998
204153,6113,609.2224750879998
204154,6114,609.2224750879998
204155,6115,609.2224750879998
204156,6116,609.2224750879998
204157,6117,609.2224750879998
204158,6118,609.2224750879998
204159,6119,609.2224750879998
204200,6120,609.2224750879998
204201,6121,609.2224750879998
204202,6122,609.2224750879998
204203,6123,609.2224750879998
204204,6124,609.2224750879998
204205,6125,609.2224750879998
204206,6126,609.2224750879998
204207,6127,609.2224750879998
204208,6128,609.2224750879998
204209,6129,609.2224750879998
204210,6130,609.2224750879998
204211,6131,609.2224750879998
204212,6132,609.2224750879998
204213,6133,609.2224750879998
204214,6134,609.2224750879998
204215,6135,609.2224750879998
204216,6136,609.2224750879998
204217,6137,609.2224750879998
204218,6138,609.2224750879998
204219,6139,609.2224750879998
204220,6140,609.2224750879998
204221,6141,609.2224750879998
204222,6142,609.2224750879998
204223,6143,609.2224750879998
204224,6144,609.2224750879998
204225,6145,609.2224750879998
204226,6146,609.2224750879998
204227,6147,609.2224750879998
204228,6148,609.2224750879998
204229,6149,609.2224750879998
204230,6150,609.2224750879998
204231,6151,609.2224750879998
204232,6152,609.2224750879998
204233,6153,609.2224750879998
204234,6154,609.2224750879998
204235,6155,609.2224750879998
204236,6156,609.2224750879998
204237,6157,609.2224750879998
204238,6158,609.2224750879998
204239,6159,609.2224750879998
204240,6160,609.2224750879998
204241,6161,609.2224750879998
204242,6162,609.8060674286704
204243,6163,610.3934477433601
204244,6164,610.9848033016934
204245,6165,611.5868637115284
204246,6166,612.2004168079868
204247,6167,612.8216773444965
204248,6168,613.4464912987193
204249,6169,614.0815619399817
204250,6170,614.719757086494
204251,6171,615.36908377173
204252,6172,616.0274535534276
204253,6173,616.7017797927277
204254,6174,617.3855085267884
204255,6175,618.0867018989278
204256,6176,618.792876733606
204257,6177,619.8061783705172
204258,6178,620.8069804199104
204259,6179,621.8220852265091
204300,6180,622.8278770690498
204301,6181,623.8286845957745
204302,6182,624.8223684874391
204303,6183,625.8105079966571
204304,6184,626.8240791464052
204305,6185,627.8374028781815
204306,6186,628.8505576487627
204307,6187,629.8633260602804
204308,6188,630.8754715800302
204309,6189,631.8871385804097
204310,6190,632.8980488434325
204311,6191,633.9081494175028
204312,6192,634.9176672860559
204313,6193,635.9264952916117
204314,6194,636.9347183939851
204315,6195,637.9423299266886
204316,6196,638.9494482655036
204317,6197,639.9559200469416
204318,6198,640.9618096476905
204319,6199,641.9678675085951
204320,6200,642.9732214026524
204321,6201,643.9788016576873
204322,6202,644.9839595359618
204323,6203,645.988541016033
204324,6204,646.9933460142521
204325,6205,647.9973281593894
204326,6206,649.0019581277911
204327,6207,650.0056358520395
204328,6208,651.009296875794
204329,6209,652.0125937897503
204330,6210,653.0154464087888
204331,6211,654.0186001028209
204332,6212,655.0207680903981
204333,6213,656.023444898206
204334,6214,657.0251380457395
204335,6215,658.0262895705165
204336,6216,659.0270194045412
204337,6217,660.0279938705476
204338,6218,661.0294206514615
204339,6219,662.025082888287
204340,6220,663.0205401689946
204341,6221,664.0159132310865
204342,6222,665.0110904519863
