time1sec,countTime,totalDistance
210029,7229,128.19734495970397
210030,7230,129.21317019517195
210031,7231,130.2290229820626
210032,7232,131.24528003514388
210033,7233,132.26184134929625
210034,7234,133.27861635368836
210035,7235,134.29538009229245
210036,7236,135.31237944312144
210037,7237,136.32975850697622
210038,7238,137.34754720143604
210039,7239,138.36580895959352
210040,7240,139.38448784960102
210041,7241,140.4033952041655
210042,7242,141.4220304181097
210043,7243,142.4413413243945
210044,7244,143.4611459485048
210045,7245,144.48149185700447
210046,7246,145.50175094694754
210047,7247,146.52269079753967
210048,7248,147.54348308416144
210049,7249,148.5391947297646
210050,7250,149.53501452581355
210051,7251,150.53075772272754
210052,7252,151.52573333299978
210053,7253,152.5210882763434
210054,7254,153.51795878040224
210055,7255,154.51565462821017
210056,7256,155.51003536400472
210057,7257,156.50981109798252
210058,7258,157.50578083197476
210059,7259,158.5049125316094
210100,7260,159.50612164772093
210101,7261,160.5111734642115
210102,7262,161.51734047568877
210103,7263,162.5250217580109
210104,7264,163.53222365820412
210105,7265,164.54129169502343
210106,7266,165.54874974142515
210107,7267,166.5605595826177
210108,7268,167.5700449229361
210109,7269,168.58006586493707
210110,7270,169.59092960696609
210111,7271,170.58669903935737
210112,7272,171.58272300386653
210113,7273,172.57863816105265
210114,7274,173.57464403214067
210115,7275,174.57087495742704
210116,7276,175.56702010544143
210117,7277,176.56356101088895
210118,7278,177.56042470995462
210119,7279,178.5576190662079
210120,7280,179.55520890377164
210121,7281,180.553055080508
210122,7282,181.54986594118975
210123,7283,182.54630663575256
210124,7284,183.54357952233732
210125,7285,184.5411839585555
210126,7286,185.5398917572421
210127,7287,186.53957626787826
210128,7288,187.5395105112161
210129,7289,188.53995228539492
210130,7290,189.54067037203808
210131,7291,190.54181247474654
210132,7292,191.54330799850257
210133,7293,192.54348878986042
210134,7294,193.54461816751316
210135,7295,194.54478464660897
210136,7296,195.546883964351
210137,7297,196.54860329957836
210138,7298,197.551242101079
210139,7299,198.5546808638558
210140,7300,199.55749552305522
210141,7301,200.56189207713126
210142,7302,201.56597252015908
210143,7303,202.5707959712281
210144,7304,203.57604916159565
210145,7305,204.58161033852073
210146,7306,205.5878230459267
210147,7307,206.59319306176906
210148,7308,207.59937671395136
210149,7309,208.60627000336987
210150,7310,209.61357334351786
210151,7311,210.6212562501996
210152,7312,211.62930476244088
210153,7313,212.6380226874383
210154,7314,213.64704673133147
210155,7315,214.6565060178858
210156,7316,215.6645656321258
210157,7317,216.67414387166036
210158,7318,217.68438885754009
210159,7319,218.6934489692743
210200,7320,219.7046771336945
210201,7321,220.71463102486237
210202,7322,221.72487017236898
210203,7323,222.733752645959
210204,7324,223.74345007690766
210205,7325,224.75333193094104
210206,7326,225.76235723046432
210207,7327,226.77197946128524
210208,7328,227.78227085931016
210209,7329,228.79477076785474
210210,7330,229.80937450450367
210211,7331,230.82451915301115
210212,7332,231.8401123202021
210213,7333,232.85582023944824
210214,7334,233.87129670297207
210215,7335,234.88764746307382
210216,7336,235.90455624633327
210217,7337,236.92198046423835
210218,7338,237.9397485577739
210219,7339,238.9579192899672
210220,7340,239.9764133786258
210221,7341,240.99523665684515
210222,7342,242.0143757123971
210223,7343,243.03373831201583
210224,7344,244.05373899894803
210225,7345,245.07391062794582
210226,7346,246.0699937134451
210227,7347,246.0699937134451
210228,7348,247.06413606643045
210229,7349,248.0584373447551
210230,7350,249.05520398515128
210231,7351,250.05171771658223
210232,7352,251.04627766881086
210233,7353,252.04062575333867
210234,7354,253.0354780944748
210235,7355,254.02857367067517
210236,7356,255.02330607785584
210237,7357,256.0198223576093
210238,7358,257.0178193753858
210239,7359,258.01681630492965
210240,7360,259.01641193349815
210241,7361,260.01466915403086
210242,7362,261.01453510258267
210243,7363,262.0155741235532
210244,7364,263.01721540889844
210245,7365,264.0194325106255
210246,7366,265.0224863997029
210247,7367,266.02594570472434
210248,7368,267.03010772573543
210249,7369,268.0346471679988
210250,7370,269.0397725310783
210251,7371,270.0453724605798
210252,7372,271.0513239009372
210253,7373,272.0558078622584
210254,7374,273.0604741375431
210255,7375,274.0666836625161
210256,7376,275.07339498235524
210257,7377,276.08100883869946
210258,7378,277.0895123815652
210259,7379,278.0961417578279
210300,7380,279.1019904739034
210301,7381,280.1096276770459
210302,7382,281.11799397082524
210303,7383,282.1278783804727
210304,7384,283.13843479609244
210305,7385,284.14976902897905
210306,7386,285.1613701065179
210307,7387,286.1737385965284
210308,7388,287.18657921797563
210309,7389,288.19988229163135
210310,7390,289.2132311820637
210311,7391,290.22730768162353
210312,7392,291.2405941999774
210313,7393,292.2543897590737
210314,7394,293.269406858574
210315,7395,294.28494685047224
210316,7396,295.30136458027107
210317,7397,296.31850779630275
210318,7398,297.3362271634586
210319,7399,298.35467831551057
210320,7400,299.3732773216827
210321,7401,300.37063269130033
210322,7402,301.3683784833075
210323,7403,302.36196096419735
210324,7404,303.3593741187268
210325,7405,304.3552112670146
210326,7406,305.3521045445994
210327,7407,306.3500042805665
210328,7408,307.3436340342411
210329,7409,308.33946277279523
210330,7410,309.3373419419135
210331,7411,310.3319669781488
210332,7412,311.332277815848
210333,7413,312.3293083757239
210334,7414,313.32816380167293
210335,7415,314.3291282763086
210336,7416,315.3319854119218
210337,7417,316.336139761079
210338,7418,317.3407309355123
210339,7419,318.34659653754625
210340,7420,319.3518773665223
210341,7421,320.3588249828082
210342,7422,321.36713306596124
210343,7423,322.376513455762
210344,7424,323.38737715600104
210345,7425,324.3986951335816
210346,7426,325.4112677701633
210347,7427,326.42465946271346
210348,7428,327.43893133357807
210349,7429,328.4538527815645
210350,7430,329.45140281805635
210351,7431,329.45140281805635
210352,7432,330.4355644391368
210353,7433,331.42132145165067
210354,7434,332.4225688263516
210355,7435,333.4243307612972
210356,7436,334.4261387997971
210357,7437,335.4286777507477
210358,7438,336.43022673029463
210359,7439,337.43226934873485
210400,7440,338.42606871511146
210401,7441,339.4245766721856
210402,7442,340.4189352152882
210403,7443,341.41769721465454
210404,7444,342.4162059301276
210405,7445,343.411043450152
210406,7446,344.40272005868434
210407,7447,345.4018153501254
210408,7448,346.39392347344074
210409,7449,347.3857140457461
210410,7450,348.37837031748137
210411,7451,349.37169494964246
210412,7452,350.365956625043
210413,7453,351.36929302644614
210414,7454,352.3736403030954
210415,7455,353.37889880192665
210416,7456,354.38453556977765
210417,7457,355.39108481550323
210418,7458,356.3984499243142
210419,7459,357.406489638843
210420,7460,358.4157458382181
210421,7461,359.4254697170766
210422,7462,360.43523214407315
210423,7463,361.4456360116014
210424,7464,362.4566977002461
210425,7465,363.4690280661436
210426,7466,364.48200353953376
210427,7467,365.4962615618501
210428,7468,366.5110538776456
210429,7469,367.52679193965696
210430,7470,368.54307428406076
210431,7471,368.54307428406076
210432,7472,369.5023483281593
210433,7473,370.50351618971155
210434,7474,371.5083665240254
210435,7475,372.5147020052676
210436,7476,373.51544476300484
210437,7477,374.5027169888657
210438,7478,375.5051041396018
210439,7479,375.5051041396018
210440,7480,375.5051041396018
210441,7481,375.5051041396018
210442,7482,375.5051041396018
210443,7483,375.5051041396018
210444,7484,375.5051041396018
210445,7485,375.5051041396018
210446,7486,375.5051041396018
210447,7487,375.5051041396018
210448,7488,375.5051041396018
210449,7489,375.5051041396018
210450,7490,375.5051041396018
210451,7491,375.5051041396018
210452,7492,375.5051041396018
210453,7493,375.5051041396018
210454,7494,375.5051041396018
210455,7495,375.5051041396018
210456,7496,375.711264829094
210457,7497,375.711264829094
210458,7498,375.711264829094
210459,7499,375.711264829094
210500,7500,375.711264829094
210501,7501,375.711264829094
210502,7502,375.711264829094
210503,7503,376.01354279819253
210504,7504,376.01354279819253
210505,7505,376.5291637253715
210506,7506,376.5291637253715
210507,7507,377.420521620261
210508,7508,377.4312103208007
210509,7509,377.63669230253436
210510,7510,377.63669230253436
210511,7511,377.63669230253436
210512,7512,377.99107844609097
210513,7513,377.99107844609097
210514,7514,377.99107844609097
210515,7515,377.99107844609097
210516,7516,377.99107844609097
210517,7517,377.99107844609097
210518,7518,377.99107844609097
210519,7519,377.99107844609097
210520,7520,378.3846138713348
210521,7521,378.7123459996697
210522,7522,379.318275194345
210523,7523,379.318275194345
210524,7524,379.318275194345
210525,7525,379.318275194345
210526,7526,379.318275194345
210527,7527,379.318275194345
210528,7528,380.2757524036672
210529,7529,380.3669087572148
210530,7530,380.3669087572148
210531,7531,380.3669087572148
210532,7532,380.3669087572148
210533,7533,380.3669087572148
210534,7534,380.3669087572148
210535,7535,380.3669087572148
210536,7536,380.7757748168614
210537,7537,380.7757748168614
210538,7538,381.38199611293516
210539,7539,381.8961211689836
210540,7540,382.36735376298486
210541,7541,382.79858104790816
210542,7542,382.79858104790816
210543,7543,382.9774993336756
210544,7544,382.9774993336756
210545,7545,382.9774993336756
210546,7546,382.9774993336756
210547,7547,382.9774993336756
210548,7548,382.9774993336756
210549,7549,382.9774993336756
210550,7550,382.9774993336756
210551,7551,382.9774993336756
210552,7552,382.9774993336756
210553,7553,382.9774993336756
210554,7554,382.9774993336756
210555,7555,382.9774993336756
210556,7556,382.9774993336756
210557,7557,382.9774993336756
210558,7558,383.45342272598873
210559,7559,383.45342272598873
210600,7560,383.45342272598873
210601,7561,383.45342272598873
210602,7562,383.90492532673625
210603,7563,384.338156376593
210604,7564,384.338156376593
210605,7565,384.338156376593
210606,7566,384.338156376593
210607,7567,384.338156376593
210608,7568,384.338156376593
210609,7569,384.338156376593
210610,7570,384.338156376593
210611,7571,384.338156376593
210612,7572,384.338156376593
210613,7573,384.338156376593
210614,7574,384.338156376593
210615,7575,384.99402879618435
210616,7576,384.99402879618435
210617,7577,384.99402879618435
210618,7578,384.99402879618435
210619,7579,384.99402879618435
210620,7580,384.99402879618435
210621,7581,384.99402879618435
210622,7582,384.99402879618435
210623,7583,384.99402879618435
210624,7584,384.99402879618435
210625,7585,384.99402879618435
210626,7586,384.99402879618435
210627,7587,384.99402879618435
210628,7588,384.99402879618435
210629,7589,384.99402879618435
210630,7590,384.99402879618435
210631,7591,384.99402879618435
210632,7592,384.99402879618435
210633,7593,384.99402879618435
210634,7594,384.99402879618435
210635,7595,384.99402879618435
210636,7596,384.99402879618435
210637,7597,384.99402879618435
210638,7598,384.99402879618435
210639,7599,384.99402879618435
210640,7600,384.99402879618435
210641,7601,384.99402879618435
210642,7602,384.99402879618435
210643,7603,384.99402879618435
210644,7604,384.99402879618435
210645,7605,384.99402879618435
210646,7606,385.80155501317677
210647,7607,385.80155501317677
210648,7608,385.80155501317677
210649,7609,385.80155501317677
210650,7610,385.80155501317677
210651,7611,385.80155501317677
210652,7612,386.71096640610386
210653,7613,386.71096640610386
210654,7614,386.71096640610386
210655,7615,386.71096640610386
210656,7616,386.71096640610386
210657,7617,387.64400857841974
210658,7618,387.64400857841974
210659,7619,387.64400857841974
210700,7620,387.64400857841974
210701,7621,387.64400857841974
210702,7622,387.738712185947
210703,7623,387.8657735809145
210704,7624,388.02287935983423
210705,7625,388.2265774946748
210706,7626,388.47876443653
210707,7627,388.47876443653
210708,7628,388.47876443653
210709,7629,388.47876443653
210710,7630,388.47876443653
210711,7631,388.47876443653
210712,7632,388.47876443653
210713,7633,388.47876443653
210714,7634,388.47876443653
210715,7635,388.47876443653
210716,7636,388.47876443653
210717,7637,388.47876443653
210718,7638,388.47876443653
210719,7639,388.47876443653
210720,7640,388.47876443653
210721,7641,389.2393013124541
210722,7642,390.04049766561576
210723,7643,390.8494955176741
210724,7644,391.66089471358094
210725,7645,392.47949672477085
210726,7646,393.30298841592787
210727,7647,394.1497444637774
210728,7648,395.0015594758709
210729,7649,395.87293951371674
210730,7650,396.7564401807699
210731,7651,396.7564401807699
210732,7652,397.6578810624519
210733,7653,398.59046379934983
210734,7654,399.58054405530163
210735,7655,399.58054405530163
210736,7656,400.5427239229675
210737,7657,401.5092143801225
210738,7658,402.48237680345443
210739,7659,403.4231604426348
210740,7660,404.3664464246025
210741,7661,405.3352311287358
210742,7662,405.3352311287358
210743,7663,406.27965535913006
210744,7664,406.27965535913006
210745,7665,407.2518717890944
210746,7666,407.2518717890944
210747,7667,408.25827644308373
210748,7668,409.23591875517894
210749,7669,409.23591875517894
210750,7670,409.23591875517894
210751,7671,409.4546567579265
210752,7672,409.73947897444157
210753,7673,409.73947897444157
210754,7674,409.73947897444157
210755,7675,410.50510539202475
210756,7676,411.4420062995825
210757,7677,411.4420062995825
210758,7678,411.4420062995825
210759,7679,412.2940574736843
210800,7680,412.93679768121837
210801,7681,413.43744872057493
210802,7682,414.0351220625054
210803,7683,414.0351220625054
210804,7684,414.67969949630543
210805,7685,415.30879684476736
210806,7686,415.30879684476736
210807,7687,416.05824979252674
210808,7688,417.0342221519385
210809,7689,417.0342221519385
210810,7690,417.0342221519385
210811,7691,417.0342221519385
210812,7692,417.11526585459393
210813,7693,417.2821832772091
210814,7694,417.6402283762376
210815,7695,418.43858317273896
210816,7696,419.39115555757047
210817,7697,420.18270696347497
210818,7698,420.9002212010353
210819,7699,420.9002212010353
210820,7700,421.7543480863755
210821,7701,421.7543480863755
210822,7702,422.2820049236066
210823,7703,422.8292580238508
210824,7704,423.3855557537622
210825,7705,423.3855557537622
210826,7706,423.3855557537622
210827,7707,424.00354471342666
210828,7708,424.6371182647959
210829,7709,425.2445217404446
210830,7710,425.8611389078474
210831,7711,426.48254578174175
210832,7712,427.06606356986356
210833,7713,427.65114062629766
210834,7714,428.2531996132602
210835,7715,428.2531996132602
210836,7716,428.85997677137823
210837,7717,429.4665844680562
210838,7718,430.05690228741634
210839,7719,430.05690228741634
210840,7720,430.6646827921707
210841,7721,431.2933825906173
210842,7722,431.9105693467849
210843,7723,431.9105693467849
210844,7724,431.9105693467849
210845,7725,432.5730670387013
210846,7726,433.2712835897002
210847,7727,433.2712835897002
210848,7728,433.2712835897002
210849,7729,433.2712835897002
210850,7730,434.0433345355518
210851,7731,434.8213091925297
210852,7732,435.61254363638284
210853,7733,435.61254363638284
210854,7734,436.39962384599306
210855,7735,436.39962384599306
210856,7736,437.2007879378713
210857,7737,437.2007879378713
210858,7738,438.0094659134788
210859,7739,438.86588295132515
210900,7740,439.72387960546405
210901,7741,439.72387960546405
210902,7742,440.63135602739544
210903,7743,440.63135602739544
210904,7744,441.53910485717654
210905,7745,442.44773977453247
210906,7746,442.44773977453247
210907,7747,443.3953320644037
210908,7748,443.3953320644037
210909,7749,443.3953320644037
210910,7750,443.3953320644037
210911,7751,443.3953320644037
210912,7752,443.3953320644037
210913,7753,443.3953320644037
210914,7754,443.3953320644037
210915,7755,443.3953320644037
210916,7756,443.3953320644037
210917,7757,443.3953320644037
210918,7758,443.3953320644037
210919,7759,443.3953320644037
210920,7760,443.3953320644037
210921,7761,443.3953320644037
210922,7762,443.3953320644037
210923,7763,443.3953320644037
210924,7764,443.3953320644037
210925,7765,443.3953320644037
210926,7766,443.3953320644037
210927,7767,443.3953320644037
210928,7768,443.3953320644037
210929,7769,443.3953320644037
210930,7770,443.3953320644037
210931,7771,443.3953320644037
210932,7772,443.3953320644037
210933,7773,443.3953320644037
210934,7774,443.3953320644037
210935,7775,443.3953320644037
210936,7776,443.3953320644037
210937,7777,443.3953320644037
210938,7778,443.3953320644037
210939,7779,443.3953320644037
210940,7780,443.3953320644037
210941,7781,443.3953320644037
210942,7782,443.3953320644037
210943,7783,443.3953320644037
210944,7784,443.3953320644037
210945,7785,443.3953320644037
210946,7786,443.3953320644037
210947,7787,443.3953320644037
210948,7788,443.3953320644037
210949,7789,443.3953320644037
210950,7790,443.3953320644037
210951,7791,443.3953320644037
210952,7792,443.3953320644037
210953,7793,443.3953320644037
210954,7794,443.3953320644037
210955,7795,443.3953320644037
210956,7796,443.3953320644037
210957,7797,443.3953320644037
210958,7798,443.3953320644037
210959,7799,443.3953320644037
211000,7800,443.3953320644037
211001,7801,443.3953320644037
211002,7802,443.3953320644037
211003,7803,443.3953320644037
211004,7804,443.3953320644037
211005,7805,443.3953320644037
211006,7806,443.3953320644037
211007,7807,443.3953320644037
211008,7808,443.3953320644037
211009,7809,443.3953320644037
211010,7810,443.3953320644037
211011,7811,443.3953320644037
211012,7812,443.3953320644037
211013,7813,443.3953320644037
211014,7814,443.3953320644037
211015,7815,443.3953320644037
211016,7816,443.3953320644037
211017,7817,443.3953320644037
211018,7818,443.3953320644037
211019,7819,443.3953320644037
211020,7820,443.3953320644037
211021,7821,443.3953320644037
211022,7822,443.3953320644037
211023,7823,443.3953320644037
211024,7824,443.3953320644037
211025,7825,443.3953320644037
211026,7826,443.3953320644037
211027,7827,443.3953320644037
211028,7828,443.3953320644037
211029,7829,443.3953320644037
211030,7830,443.3953320644037
211031,7831,443.3953320644037
211032,7832,443.3953320644037
211033,7833,443.3953320644037
211034,7834,443.3953320644037
211035,7835,443.3953320644037
211036,7836,443.3953320644037
211037,7837,443.3953320644037
211038,7838,443.3953320644037
211039,7839,443.3953320644037
211040,7840,443.3953320644037
211041,7841,443.3953320644037
211042,7842,443.3953320644037
211043,7843,443.3953320644037
211044,7844,443.3953320644037
211045,7845,443.3953320644037
211046,7846,443.3953320644037
211047,7847,443.3953320644037
211048,7848,443.3953320644037
211049,7849,443.3953320644037
211050,7850,443.3953320644037
211051,7851,443.3953320644037
211052,7852,443.3953320644037
211053,7853,443.3953320644037
211054,7854,443.3953320644037
211055,7855,443.3953320644037
211056,7856,443.3953320644037
211057,7857,443.3953320644037
211058,7858,443.3953320644037
211059,7859,443.3953320644037
211100,7860,443.3953320644037
211101,7861,443.3953320644037
211102,7862,443.3953320644037
211103,7863,443.3953320644037
211104,7864,443.3953320644037
211105,7865,443.3953320644037
211106,7866,443.3953320644037
211107,7867,443.3953320644037
211108,7868,443.3953320644037
211109,7869,443.3953320644037
211110,7870,443.3953320644037
211111,7871,443.3953320644037
211112,7872,443.3953320644037
211113,7873,443.3953320644037
211114,7874,443.3953320644037
211115,7875,443.3953320644037
211116,7876,443.3953320644037
211117,7877,443.3953320644037
211118,7878,443.3953320644037
211119,7879,443.3953320644037
211120,7880,443.3953320644037
211121,7881,443.3953320644037
211122,7882,443.3953320644037
211123,7883,443.3953320644037
211124,7884,443.3953320644037
211125,7885,443.3953320644037
211126,7886,443.3953320644037
211127,7887,443.3953320644037
211128,7888,443.3953320644037
211129,7889,443.3953320644037
211130,7890,443.3953320644037
211131,7891,443.3953320644037
211132,7892,443.3953320644037
211133,7893,443.3953320644037
211134,7894,443.3953320644037
211135,7895,443.3953320644037
211136,7896,443.3953320644037
211137,7897,443.3953320644037
211138,7898,443.3953320644037
211139,7899,443.3953320644037
211140,7900,443.3953320644037
211141,7901,443.3953320644037
211142,7902,443.3953320644037
211143,7903,443.3953320644037
211144,7904,443.3953320644037
211145,7905,443.3953320644037
211146,7906,443.3953320644037
211147,7907,443.3953320644037
211148,7908,443.3953320644037
211149,7909,443.3953320644037
211150,7910,443.3953320644037
211151,7911,443.3953320644037
211152,7912,443.3953320644037
211153,7913,443.3953320644037
211154,7914,443.3953320644037
211155,7915,443.3953320644037
211156,7916,443.3953320644037
211157,7917,443.3953320644037
211158,7918,443.3953320644037
211159,7919,443.3953320644037
211200,7920,443.3953320644037
211201,7921,443.3953320644037
211202,7922,443.3953320644037
211203,7923,443.3953320644037
211204,7924,443.3953320644037
211205,7925,443.3953320644037
211206,7926,443.3953320644037
211207,7927,443.3953320644037
211208,7928,443.3953320644037
211209,7929,443.3953320644037
211210,7930,443.3953320644037
211211,7931,443.3953320644037
211212,7932,443.3953320644037
211213,7933,443.3953320644037
211214,7934,443.3953320644037
211215,7935,443.3953320644037
211216,7936,443.3953320644037
211217,7937,443.3953320644037
211218,7938,443.3953320644037
211219,7939,443.3953320644037
211220,7940,443.3953320644037
211221,7941,443.3953320644037
211222,7942,443.3953320644037
211223,7943,443.3953320644037
211224,7944,443.3953320644037
211225,7945,443.3953320644037
211226,7946,443.3953320644037
211227,7947,443.3953320644037
211228,7948,443.3953320644037
211229,7949,443.3953320644037
211230,7950,443.3953320644037
211231,7951,443.3953320644037
211232,7952,443.3953320644037
211233,7953,443.3953320644037
211234,7954,443.3953320644037
211235,7955,443.3953320644037
211236,7956,444.2753320317005
211237,7957,445.00035034607646
211238,7958,445.54789067488053
211239,7959,445.9626779330304
211240,7960,446.2542988886352
211241,7961,446.2542988886352
211242,7962,446.2542988886352
211243,7963,446.2542988886352
211244,7964,446.2542988886352
211245,7965,446.2542988886352
211246,7966,446.2542988886352
211247,7967,446.2542988886352
211248,7968,446.2542988886352
211249,7969,446.2542988886352
211250,7970,446.2542988886352
211251,7971,446.2542988886352
211252,7972,446.2542988886352
211253,7973,446.2542988886352
211254,7974,446.2542988886352
211255,7975,446.2542988886352
211256,7976,446.2542988886352
211257,7977,446.2542988886352
211258,7978,446.2542988886352
211259,7979,446.2542988886352
211300,7980,446.2542988886352
211301,7981,446.2542988886352
211302,7982,446.2542988886352
211303,7983,446.2542988886352
211304,7984,446.2542988886352
211305,7985,446.2542988886352
211306,7986,446.2542988886352
211307,7987,446.2542988886352
211308,7988,446.2542988886352
211309,7989,446.2542988886352
211310,7990,446.2542988886352
211311,7991,446.2542988886352
211312,7992,446.2542988886352
211313,7993,446.2542988886352
211314,7994,446.2542988886352
211315,7995,446.2542988886352
211316,7996,446.2542988886352
211317,7997,446.2542988886352
211318,7998,446.2542988886352
211319,7999,446.2542988886352
211320,8000,446.2542988886352
211321,8001,446.2542988886352
211322,8002,446.2542988886352
211323,8003,446.2542988886352
211324,8004,446.2542988886352
211325,8005,446.2542988886352
211326,8006,446.2542988886352
211327,8007,446.2542988886352
211328,8008,446.2542988886352
211329,8009,446.2542988886352
211330,8010,446.2542988886352
211331,8011,446.2542988886352
211332,8012,446.2542988886352
211333,8013,446.2542988886352
211334,8014,446.2542988886352
211335,8015,446.2542988886352
211336,8016,446.2542988886352
211337,8017,446.2542988886352
211338,8018,446.2542988886352
