time1sec,countTime,totalDistance
233507,16507,130.89939192868187
233508,16508,131.92204961922772
233509,16509,132.94470730977358
233510,16510,133.96736500031943
233511,16511,134.9900226908653
233512,16512,136.01268038141114
233513,16513,137.035338071957
233514,16514,138.05799576250286
233515,16515,139.0806534530487
233516,16516,140.10331114359457
233517,16517,141.12596883414042
233518,16518,142.14862652468628
233519,16519,143.17128421523213
233520,16520,144.193941905778
233521,16521,145.21659959632385
233522,16522,146.2392572868697
233523,16523,147.26191497741556
233524,16524,148.2845726679614
233525,16525,149.30723035850727
233526,16526,150.32988804905312
233527,16527,151.35254573959898
233528,16528,152.37520343014484
233529,16529,153.3978611206907
233530,16530,154.42051881123655
233531,16531,155.4431765017824
233532,16532,156.46583419232826
233533,16533,157.48849188287411
233534,16534,158.51114957341997
233535,16535,159.53380726396583
233536,16536,160.55646495451168
233537,16537,161.57912264505754
233538,16538,162.6017803356034
233539,16539,163.62443802614925
233540,16540,164.6470957166951
233541,16541,165.66975340724096
233542,16542,166.69241109778682
233543,16543,167.71506878833267
233544,16544,168.73772647887853
233545,16545,169.76038416942438
233546,16546,170.78304185997024
233547,16547,171.8056995505161
233548,16548,172.82835724106195
233549,16549,173.8510149316078
233550,16550,174.87367262215366
233551,16551,175.89633031269952
233552,16552,176.91898800324537
233553,16553,177.94164569379123
233554,16554,178.9643033843371
233555,16555,179.98696107488294
233556,16556,181.0096187654288
233557,16557,182.03227645597465
233558,16558,183.0549341465205
233559,16559,184.07759183706636
233600,16560,185.10024952761222
233601,16561,186.12290721815808
233602,16562,187.14556490870393
233603,16563,188.1682225992498
233604,16564,189.19088028979564
233605,16565,190.2135379803415
233606,16566,191.23619567088735
233607,16567,192.2588533614332
233608,16568,193.28151105197907
233609,16569,194.30416874252492
233610,16570,195.32682643307078
233611,16571,196.34948412361663
233612,16572,197.3721418141625
233613,16573,198.39479950470835
233614,16574,199.4174571952542
233615,16575,200.44011488580006
233616,16576,201.4627725763459
233617,16577,202.48543026689177
233618,16578,203.50808795743762
233619,16579,204.53074564798348
233620,16580,205.55340333852934
233621,16581,206.5760610290752
233622,16582,207.59871871962105
233623,16583,208.6213764101669
233624,16584,209.64403410071276
233625,16585,210.66669179125861
233626,16586,211.68934948180447
233627,16587,212.71200717235033
233628,16588,213.73466486289618
233629,16589,214.75732255344204
233630,16590,215.7799802439879
233631,16591,216.80263793453375
233632,16592,217.8252956250796
233633,16593,218.84795331562546
233634,16594,219.87061100617132
233635,16595,220.89326869671717
233636,16596,221.91592638726303
233637,16597,222.93858407780888
233638,16598,223.96124176835474
233639,16599,224.9838994589006
233640,16600,226.00655714944645
233641,16601,227.0292148399923
233642,16602,228.05187253053816
233643,16603,229.07453022108402
233644,16604,230.09718791162987
233645,16605,231.11984560217573
233646,16606,232.14250329272159
233647,16607,233.16516098326744
233648,16608,234.1878186738133
233649,16609,235.21047636435915
233650,16610,236.233134054905
233651,16611,237.25579174545086
233652,16612,238.27844943599672
233653,16613,239.30110712654258
233654,16614,240.32376481708843
233655,16615,241.3464225076343
233656,16616,242.36908019818014
233657,16617,243.391737888726
233658,16618,244.41439557927185
233659,16619,245.4370532698177
233700,16620,246.45971096036357
233701,16621,247.48236865090942
233702,16622,248.50502634145528
233703,16623,249.52768403200113
233704,16624,250.550341722547
233705,16625,251.57299941309284
233706,16626,252.5956571036387
233707,16627,253.61831479418456
233708,16628,254.6409724847304
233709,16629,255.66363017527627
233710,16630,256.6862878658221
233711,16631,257.708945556368
233712,16632,258.7316032469139
233713,16633,259.7542609374598
233714,16634,260.77691862800566
233715,16635,261.79957631855154
233716,16636,262.82223400909743
233717,16637,263.8448916996433
233718,16638,264.8675493901892
233719,16639,265.8902070807351
233720,16640,266.91286477128097
233721,16641,267.93552246182685
233722,16642,268.95818015237273
233723,16643,269.9808378429186
233724,16644,271.0034955334645
233725,16645,272.0261532240104
233726,16646,273.04881091455627
233727,16647,274.07146860510215
233728,16648,275.09412629564804
233729,16649,276.1167839861939
233730,16650,277.1394416767398
233731,16651,278.1620993672857
233732,16652,279.1847570578316
233733,16653,280.20741474837746
233734,16654,281.23007243892334
233735,16655,282.2527301294692
233736,16656,283.2753878200151
233737,16657,284.298045510561
233738,16658,285.3207032011069
233739,16659,286.34336089165276
233740,16660,287.36601858219865
233741,16661,288.38867627274453
233742,16662,289.4113339632904
233743,16663,290.4339916538363
233744,16664,291.4566493443822
233745,16665,292.47930703492807
233746,16666,293.50196472547395
233747,16667,294.52462241601984
233748,16668,295.5472801065657
233749,16669,296.5699377971116
233750,16670,297.5925954876575
233751,16671,298.6152531782034
233752,16672,299.63791086874926
233753,16673,300.66056855929514
233754,16674,301.683226249841
233755,16675,302.7058839403869
233756,16676,303.7285416309328
233757,16677,304.7511993214787
233758,16678,305.77385701202456
233759,16679,306.79651470257045
233800,16680,307.81917239311633
233801,16681,308.8418300836622
233802,16682,309.8644877742081
233803,16683,310.887145464754
233804,16684,311.90980315529987
233805,16685,312.93246084584575
233806,16686,313.95511853639164
233807,16687,314.9777762269375
233808,16688,316.0004339174834
233809,16689,317.0230916080293
233810,16690,318.0457492985752
233811,16691,319.06840698912106
233812,16692,320.09106467966694
233813,16693,321.1137223702128
233814,16694,322.1363800607587
233815,16695,323.1590377513046
233816,16696,324.1816954418505
233817,16697,325.20435313239636
233818,16698,326.22701082294225
233819,16699,327.24966851348813
233820,16700,328.272326204034
233821,16701,329.2949838945799
233822,16702,330.3176415851258
233823,16703,331.34029927567167
233824,16704,332.36295696621755
233825,16705,333.38561465676344
233826,16706,334.4082723473093
233827,16707,335.4309300378552
233828,16708,336.4535877284011
233829,16709,337.476245418947
233830,16710,338.49890310949286
233831,16711,339.52156080003874
233832,16712,340.5442184905846
233833,16713,341.5668761811305
233834,16714,342.5895338716764
233835,16715,343.6121915622223
233836,16716,344.63484925276816
233837,16717,345.65750694331405
233838,16718,346.68016463385993
233839,16719,347.7028223244058
233840,16720,348.7254800149517
233841,16721,349.7481377054976
233842,16722,350.77079539604347
233843,16723,351.79345308658935
233844,16724,352.81611077713524
233845,16725,353.8387684676811
233846,16726,354.861426158227
233847,16727,355.8840838487729
233848,16728,356.9067415393188
233849,16729,357.92939922986466
233850,16730,358.95205692041054
233851,16731,359.9747146109564
233852,16732,360.9973723015023
233853,16733,362.0200299920482
233854,16734,363.0426876825941
233855,16735,364.06534537313996
233856,16736,365.08800306368585
233857,16737,366.11066075423173
233858,16738,367.1333184447776
233859,16739,368.1559761353235
233900,16740,369.1786338258694
233901,16741,370.20129151641527
233902,16742,371.22394920696115
233903,16743,372.24660689750704
233904,16744,373.2692645880529
233905,16745,374.2919222785988
233906,16746,375.3145799691447
233907,16747,376.3372376596906
233908,16748,377.35989535023646
233909,16749,378.38255304078234
233910,16750,379.4052107313282
233911,16751,380.4278684218741
233912,16752,381.45052611242
233913,16753,382.4731838029659
233914,16754,383.49584149351176
233915,16755,384.51849918405765
233916,16756,385.54115687460353
233917,16757,386.5638145651494
233918,16758,387.5864722556953
233919,16759,388.6091299462412
233920,16760,389.63178763678707
233921,16761,390.65444532733295
233922,16762,391.67710301787884
233923,16763,392.6997607084247
233924,16764,393.7224183989706
233925,16765,394.7450760895165
233926,16766,395.7677337800624
233927,16767,396.79039147060826
233928,16768,397.81304916115414
233929,16769,398.8357068517
233930,16770,399.8583645422459
233931,16771,400.8810222327918
233932,16772,401.9036799233377
233933,16773,402.92633761388356
233934,16774,403.94899530442945
233935,16775,404.97165299497533
233936,16776,405.9943106855212
233937,16777,407.0169683760671
233938,16778,408.039626066613
233939,16779,409.06228375715887
233940,16780,410.08494144770475
233941,16781,411.10759913825063
233942,16782,412.1302568287965
233943,16783,413.1529145193424
233944,16784,414.1755722098883
233945,16785,415.19822990043417
233946,16786,416.22088759098006
233947,16787,417.24354528152594
233948,16788,418.2662029720718
233949,16789,419.2888606626177
233950,16790,420.3115183531636
233951,16791,421.3341760437095
233952,16792,422.35683373425536
233953,16793,423.37949142480124
233954,16794,424.40214911534713
233955,16795,425.424806805893
233956,16796,426.4474644964389
233957,16797,427.4701221869848
233958,16798,428.49277987753067
233959,16799,429.51543756807655
234000,16800,430.53809525862243
234001,16801,431.5607529491683
234002,16802,432.5834106397142
234003,16803,433.6060683302601
234004,16804,434.62872602080597
234005,16805,435.65138371135185
234006,16806,436.67404140189774
234007,16807,437.6966990924436
234008,16808,438.7193567829895
234009,16809,439.7420144735354
234010,16810,440.7646721640813
234011,16811,441.78732985462716
234012,16812,442.80998754517304
234013,16813,443.8326452357189
234014,16814,444.8553029262648
234015,16815,445.8779606168107
234016,16816,446.9006183073566
234017,16817,447.92327599790246
234018,16818,448.94593368844835
234019,16819,449.96859137899423
234020,16820,450.9912490695401
234021,16821,452.013906760086
234022,16822,453.0365644506319
234023,16823,454.05922214117777
234024,16824,455.08187983172365
234025,16825,456.10453752226954
234026,16826,457.1271952128154
234027,16827,458.1498529033613
234028,16828,459.1725105939072
234029,16829,460.1951682844531
234030,16830,461.21782597499896
234031,16831,462.24048366554484
234032,16832,463.2631413560907
234033,16833,464.2857990466366
234034,16834,465.3084567371825
234035,16835,466.3311144277284
234036,16836,467.35377211827426
234037,16837,468.37642980882015
234038,16838,469.39908749936603
234039,16839,470.4217451899119
234040,16840,471.4444028804578
234041,16841,472.4670605710037
234042,16842,473.48971826154957
234043,16843,474.51237595209545
234044,16844,475.53503364264134
234045,16845,476.5576913331872
234046,16846,477.5803490237331
234047,16847,478.603006714279
234048,16848,479.6256644048249
234049,16849,480.64832209537076
234050,16850,481.67097978591664
234051,16851,482.6936374764625
234052,16852,483.7162951670084
234053,16853,484.7389528575543
234054,16854,485.7616105481002
234055,16855,486.78426823864606
234056,16856,487.80692592919195
234057,16857,488.82958361973783
234058,16858,489.8522413102837
234059,16859,490.8748990008296
234100,16860,491.8975566913755
234101,16861,492.92021438192137
234102,16862,493.94287207246725
234103,16863,494.96552976301314
234104,16864,495.988187453559
234105,16865,497.0108451441049
234106,16866,498.0335028346508
234107,16867,499.0561605251967
234108,16868,500.07881821574256
234109,16869,501.10147590628844
234110,16870,502.1241335968343
234111,16871,503.1467912873802
234112,16872,504.1694489779261
234113,16873,505.192106668472
234114,16874,506.21476435901786
234115,16875,507.23742204956375
234116,16876,508.26007974010963
234117,16877,509.2827374306555
234118,16878,510.3053951212014
234119,16879,511.3280528117473
234120,16880,512.3507105022932
234121,16881,513.373368192839
234122,16882,514.3960258833849
234123,16883,515.4186835739308
234124,16884,516.4413412644767
234125,16885,517.4639989550226
234126,16886,518.4866566455685
234127,16887,519.5093143361144
234128,16888,520.5319720266602
234129,16889,521.5546297172061
234130,16890,522.577287407752
234131,16891,523.5999450982979
234132,16892,524.6226027888438
234133,16893,525.6452604793897
234134,16894,526.6679181699355
234135,16895,527.6905758604814
234136,16896,528.7132335510273
234137,16897,529.7358912415732
234138,16898,530.7585489321191
234139,16899,531.781206622665
234140,16900,532.8038643132109
234141,16901,533.8265220037567
234142,16902,534.8491796943026
234143,16903,535.8718373848485
234144,16904,536.8944950753944
234145,16905,537.9171527659403
234146,16906,538.9398104564862
234147,16907,539.962468147032
234148,16908,540.9851258375779
234149,16909,542.0077835281238
234150,16910,543.0304412186697
234151,16911,544.0530989092156
234152,16912,545.0757565997615
234153,16913,546.0984142903073
234154,16914,547.1210719808532
234155,16915,548.1437296713991
234156,16916,549.166387361945
234157,16917,550.1890450524909
234158,16918,551.2117027430368
234159,16919,552.2343604335827
234200,16920,553.2570181241285
234201,16921,554.2796758146744
234202,16922,555.3023335052203
234203,16923,556.3249911957662
234204,16924,557.3476488863121
234205,16925,558.370306576858
234206,16926,559.3929642674038
234207,16927,560.4156219579497
234208,16928,561.4382796484956
234209,16929,562.4609373390415
234210,16930,563.4835950295874
234211,16931,564.5062527201333
234212,16932,565.5289104106791
234213,16933,566.551568101225
234214,16934,567.5742257917709
234215,16935,568.5968834823168
234216,16936,569.6195411728627
234217,16937,570.6421988634086
234218,16938,571.6648565539545
234219,16939,572.6875142445003
234220,16940,573.7101719350462
234221,16941,574.7328296255921
234222,16942,575.755487316138
234223,16943,576.7781450066839
234224,16944,577.8008026972298
234225,16945,578.8234603877756
234226,16946,579.8461180783215
234227,16947,580.8687757688674
234228,16948,581.8914334594133
234229,16949,582.9140911499592
234230,16950,583.9367488405051
234231,16951,584.959406531051
234232,16952,585.9820642215968
234233,16953,587.0047219121427
234234,16954,588.0273796026886
234235,16955,589.0500372932345
234236,16956,590.0726949837804
234237,16957,591.0953526743263
234238,16958,592.1180103648721
234239,16959,593.140668055418
234240,16960,594.1633257459639
234241,16961,595.1859834365098
234242,16962,596.2086411270557
234243,16963,597.2312988176016
234244,16964,598.2539565081474
234245,16965,599.2766141986933
234246,16966,600.2992718892392
234247,16967,601.3219295797851
234248,16968,602.344587270331
234249,16969,603.3672449608769
234250,16970,604.3899026514227
234251,16971,605.4125603419686
234252,16972,606.4352180325145
234253,16973,607.4578757230604
234254,16974,608.4805334136063
234255,16975,609.5031911041522
234256,16976,610.525848794698
234257,16977,611.5485064852439
234258,16978,612.5711641757898
234259,16979,613.5938218663357
234300,16980,614.6164795568816
234301,16981,615.6391372474275
234302,16982,616.6617949379734
234303,16983,617.6844526285192
234304,16984,618.7071103190651
234305,16985,619.729768009611
234306,16986,620.7524257001569
234307,16987,621.7750833907028
234308,16988,622.7977410812487
234309,16989,623.8203987717945
234310,16990,624.8430564623404
234311,16991,625.8657141528863
234312,16992,626.8883718434322
234313,16993,627.9110295339781
234314,16994,628.933687224524
234315,16995,629.9563449150698
234316,16996,630.9790026056157
234317,16997,632.0016602961616
234318,16998,633.0243179867075
234319,16999,634.0469756772534
234320,17000,635.0696333677993
234321,17001,636.0922910583452
234322,17002,637.114948748891
234323,17003,638.1376064394369
234324,17004,639.1602641299828
234325,17005,640.1829218205287
234326,17006,641.2055795110746
234327,17007,642.2282372016205
234328,17008,643.2508948921663
234329,17009,644.2735525827122
234330,17010,645.2962102732581
234331,17011,646.318867963804
234332,17012,647.3415256543499
234333,17013,648.3641833448958
234334,17014,649.3868410354416
234335,17015,650.4094987259875
234336,17016,651.4321564165334
234337,17017,652.4548141070793
234338,17018,653.4774717976252
234339,17019,654.5001294881711
234340,17020,655.522787178717
234341,17021,656.5454448692628
234342,17022,657.5681025598087
234343,17023,658.5907602503546
234344,17024,659.6134179409005
234345,17025,660.6360756314464
234346,17026,661.6587333219923
234347,17027,662.6813910125381
234348,17028,663.704048703084
234349,17029,664.7267063936299
234350,17030,665.7493640841758
234351,17031,666.7720217747217
234352,17032,667.7946794652676
234353,17033,668.8173371558134
234354,17034,669.8399948463593
234355,17035,670.8626525369052
234356,17036,671.8853102274511
234357,17037,672.907967917997
234358,17038,673.9306256085429
234359,17039,674.9532832990888
234400,17040,675.9759409896346
234401,17041,676.9985986801805
234402,17042,678.0212563707264
234403,17043,679.0439140612723
234404,17044,680.0665717518182
234405,17045,681.0892294423641
234406,17046,682.1118871329099
234407,17047,683.1345448234558
234408,17048,684.1572025140017
234409,17049,685.1798602045476
234410,17050,686.2025178950935
234411,17051,687.2251755856394
234412,17052,688.2478332761852
234413,17053,689.2704909667311
234414,17054,690.293148657277
234415,17055,691.3158063478229
234416,17056,692.3384640383688
234417,17057,693.3611217289147
234418,17058,694.3837794194606
234419,17059,695.4064371100064
234420,17060,696.4290948005523
234421,17061,697.4517524910982
234422,17062,698.4744101816441
234423,17063,699.49706787219
234424,17064,700.5197255627359
234425,17065,701.5423832532817
234426,17066,702.5650409438276
234427,17067,703.5876986343735
234428,17068,704.6103563249194
234429,17069,705.6330140154653
234430,17070,706.6556717060112
234431,17071,707.678329396557
234432,17072,708.7009870871029
234433,17073,709.7236447776488
234434,17074,710.7463024681947
234435,17075,711.7689601587406
234436,17076,712.7916178492865
234437,17077,713.8142755398324
234438,17078,714.8369332303782
234439,17079,715.8595909209241
234440,17080,716.88224861147
234441,17081,717.9049063020159
234442,17082,718.9275639925618
234443,17083,719.9502216831077
234444,17084,720.9728793736535
234445,17085,721.9955370641994
234446,17086,723.0181947547453
234447,17087,724.0408524452912
234448,17088,725.0635101358371
234449,17089,726.086167826383
234450,17090,727.1088255169288
234451,17091,728.1314832074747
234452,17092,729.1541408980206
234453,17093,730.1767985885665
234454,17094,731.1994562791124
234455,17095,732.2221139696583
234456,17096,733.2447716602042
234457,17097,734.26742935075
234458,17098,735.2900870412959
234459,17099,736.3127447318418
234500,17100,737.3354024223877
234501,17101,738.3580601129336
234502,17102,739.3807178034795
234503,17103,740.4033754940253
234504,17104,741.4260331845712
234505,17105,742.4486908751171
234506,17106,743.471348565663
234507,17107,744.4940062562089
234508,17108,745.5166639467548
234509,17109,746.5393216373006
234510,17110,747.5619793278465
234511,17111,748.5846370183924
234512,17112,749.6072947089383
234513,17113,750.6299523994842
234514,17114,751.6526100900301
234515,17115,752.675267780576
234516,17116,753.6979254711218
234517,17117,754.7205831616677
234518,17118,755.7432408522136
234519,17119,756.7658985427595
234520,17120,757.7885562333054
234521,17121,758.8112139238513
234522,17122,759.8338716143971
234523,17123,760.856529304943
234524,17124,761.8791869954889
234525,17125,762.9018446860348
234526,17126,763.9245023765807
234527,17127,764.9471600671266
234528,17128,765.9698177576724
234529,17129,766.9924754482183
234530,17130,768.0151331387642
234531,17131,769.0377908293101
234532,17132,770.060448519856
234533,17133,771.0831062104019
234534,17134,772.1057639009477
234535,17135,772.1057639009477
