time1sec,countTime,totalDistance
194538,2738,223.89133267144717
194539,2739,224.91398645217708
194540,2740,225.93664025902467
194541,2741,226.9592940878085
194542,2742,227.9819479381766
194543,2743,229.00460181234953
194544,2744,230.02725570872846
194545,2745,231.04990962954346
194546,2746,232.07256357320833
194547,2747,233.09521753813243
194548,2748,234.10686265574
194549,2749,235.10457762788636
194550,2750,236.0968937183622
194551,2751,237.0891952778539
194552,2752,237.0891952778539
194553,2753,237.0891952778539
194554,2754,237.0891952778539
194555,2755,237.0891952778539
194556,2756,237.0891952778539
194557,2757,237.0891952778539
194558,2758,237.0891952778539
194559,2759,237.0891952778539
194600,2760,237.0891952778539
194601,2761,237.0891952778539
194602,2762,237.0891952778539
194603,2763,237.0891952778539
194604,2764,237.0891952778539
194605,2765,237.0891952778539
194606,2766,237.0891952778539
194607,2767,237.0891952778539
194608,2768,237.0891952778539
194609,2769,237.0891952778539
194610,2770,237.0891952778539
194611,2771,237.0891952778539
194612,2772,237.0891952778539
194613,2773,237.0891952778539
194614,2774,237.0891952778539
194615,2775,237.0891952778539
194616,2776,237.0891952778539
194617,2777,237.0891952778539
194618,2778,237.0891952778539
194619,2779,237.0891952778539
194620,2780,237.0891952778539
194621,2781,237.0891952778539
194622,2782,237.0891952778539
194623,2783,237.0891952778539
194624,2784,237.0891952778539
194625,2785,237.0891952778539
194626,2786,237.0891952778539
194627,2787,237.0891952778539
194628,2788,237.0891952778539
194629,2789,237.0891952778539
194630,2790,238.03181648774626
194631,2791,239.05342058262815
194632,2792,240.075100922836
194633,2793,241.09618854391877
194634,2794,242.11697599942903
194635,2795,243.13635142627305
194636,2796,244.15595401661565
194637,2797,245.17562921082433
194638,2798,246.1954769998254
194639,2799,247.21548092512535
194640,2800,248.23562236829252
194641,2801,249.25589174423925
194642,2802,250.27627802108293
194643,2803,251.2967707553403
194644,2804,252.31736067880703
194645,2805,253.3380395628912
194646,2806,254.35880010232907
194647,2807,255.37963579675008
194648,2808,256.4005408444045
194649,2809,257.42151005427377
194650,2810,258.4425387670614
194651,2811,259.4636227937027
194652,2812,260.4847583549357
194653,2813,261.5059420305773
194654,2814,262.527170715696
194655,2815,263.54844159421395
194656,2816,264.5697473041912
194657,2817,265.5910903812774
194658,2818,266.6124732574822
194659,2819,267.6350346552403
194700,2820,268.6575023333105
194701,2821,269.6797241062911
194702,2822,270.7018288497413
194703,2823,271.72357784399793
194704,2824,272.7451674786981
194705,2825,273.76669430514283
194706,2826,274.78824478945063
194707,2827,275.8098185976751
194708,2828,276.8314147001487
194709,2829,277.8530321473766
194710,2830,278.87467005159596
194711,2831,279.8963275884848
194712,2832,280.91800399637197
194713,2833,281.9396985534135
194714,2834,282.9614105901518
194715,2835,283.98313948015794
194716,2836,285.00488462749365
194717,2837,286.02664547727494
194718,2838,287.04842149707633
194719,2839,288.0702121933851
194720,2840,289.09201709366175
194721,2841,290.11383574761885
194722,2842,291.1356677286701
194723,2843,292.1575096242829
194724,2844,293.1793670419414
194725,2845,294.20202109925515
194726,2846,295.22457981190126
194727,2847,296.24710950047535
194728,2848,297.26942646513146
194729,2849,298.291685084032
194730,2850,299.3136305763383
194731,2851,300.3354951556762
194732,2852,301.35728457353656
194733,2853,302.3790843303516
194734,2854,303.40089561742883
194735,2855,304.42271814364966
194736,2856,305.44455162448196
194737,2857,306.4663957815585
194738,2858,307.48825034849733
194739,2859,308.5101150683505
194740,2860,309.53198969314303
194741,2861,310.5538739855908
194742,2862,311.57576771446617
194743,2863,312.5976706563267
194744,2864,313.6195825930579
194745,2865,314.6415033221914
194746,2866,315.66343592922055
194747,2867,316.68606383699915
194748,2868,317.7078358202104
194749,2869,318.7294937830931
194750,2870,319.7518168797112
194751,2871,320.7739970034244
194752,2872,321.7956981095115
194753,2873,322.81687600332685
194754,2874,323.83929805737733
194755,2875,324.8619346678966
194756,2876,325.88311152783507
194757,2877,326.9057332027813
194758,2878,327.92795748263876
194759,2879,328.9501453590556
194800,2880,329.97158687526314
194801,2881,330.9927878047061
194802,2882,332.01440527471186
194803,2883,333.03689299506743
194804,2884,334.05953999306865
194805,2885,334.05953999306865
