time1sec,countTime,totalDistance
230656,14816,242.36829284510043
230657,14817,243.39095051549072
230658,14818,244.413608185881
230659,14819,245.43626585459762
230700,14820,246.458923524982
230701,14821,247.48158119537226
230702,14822,248.50423886576255
230703,14823,249.52689653782653
230704,14824,250.5495542132438
230705,14825,251.57221188867294
230706,14826,252.5948695657758
230707,14827,253.6175272428846
230708,14828,254.6401849199934
230709,14829,255.6628425971022
230710,14830,256.68550027253735
230711,14831,257.7081579479666
230712,14832,258.73081562339576
230713,14833,259.75347329882493
230714,14834,260.7761309742541
230715,14835,261.798788651357
230716,14836,262.82144632846575
230717,14837,263.84410400724823
230718,14838,264.8667616860367
230719,14839,265.8894193664988
230720,14840,266.9120770486406
230721,14841,267.93473472001017
230722,14842,268.95739239134
230723,14843,269.9800500609293
230724,14844,271.0027077305121
230725,14845,272.02536540009487
230726,14846,273.04802306967764
230727,14847,274.0706807392604
230728,14848,275.0933384088432
230729,14849,276.11599607842595
230730,14850,277.1386537497492
230731,14851,278.16131142455987
230732,14852,279.18396910112386
230733,14853,280.20662677769434
230734,14854,281.2292844542648
230735,14855,282.2519421308353
230736,14856,283.27459980740576
230737,14857,284.29725748397624
230738,14858,285.3199151588062
230739,14859,286.3425728336298
230740,14860,287.36523050845335
230741,14861,288.3878881850174
230742,14862,289.4105458615879
230743,14863,290.43320353815835
230744,14864,291.4558612164693
230745,14865,292.4785188947867
230746,14866,293.5011765748446
230747,14867,294.52383425838985
230748,14868,295.54649192767516
230749,14869,296.5691495947734
230750,14870,297.59180726186185
230751,14871,298.61446493107314
230752,14872,299.6371226024169
230753,14873,300.65978027377025
230754,14874,301.68243794724657
230755,14875,302.70509562073244
230756,14876,303.7277532942183
230757,14877,304.75041096770417
230758,14878,305.77306864119004
230759,14879,306.7957263146759
230800,14880,307.81838398816177
230801,14881,308.84104166164764
230802,14882,309.8636993351335
230803,14883,310.8863570107423
230804,14884,311.9090146842377
230805,14885,312.93167236196945
230806,14886,313.9543300397202
230807,14887,314.9769877174711
230808,14888,315.9996453994678
230809,14889,317.0223030340972
230810,14890,318.04496068539515
230811,14891,319.0676183558741
230812,14892,320.09027601430796
230813,14893,321.1129336619181
230814,14894,322.13559130928627
230815,14895,323.15824897775803
230816,14896,324.18090257353913
230817,14897,325.19716649252496
230818,14898,326.2192968934675
230819,14899,326.2192968934675
230820,14900,326.2192968934675
230821,14901,326.3475469680578
230822,14902,326.46159847468925
230823,14903,326.46159847468925
230824,14904,326.46159847468925
230825,14905,326.46159847468925
230826,14906,326.46159847468925
230827,14907,326.54711519448165
230828,14908,326.66326403484476
230829,14909,326.66326403484476
230830,14910,326.66326403484476
230831,14911,326.66326403484476
230832,14912,326.66326403484476
230833,14913,327.1540925399455
230834,14914,327.1540925399455
230835,14915,327.49169096449907
230836,14916,327.5871070891764
230837,14917,327.5871070891764
230838,14918,327.5871070891764
230839,14919,327.86697408684205
230840,14920,328.0782168040722
230841,14921,328.0782168040722
230842,14922,328.6839082362607
230843,14923,328.6839082362607
230844,14924,328.6839082362607
230845,14925,329.1974082260319
230846,14926,329.5219682236911
230847,14927,329.5219682236911
230848,14928,329.5219682236911
230849,14929,329.80757975721286
230850,14930,330.04830636319184
230851,14931,330.2377976032987
230852,14932,330.32066707005856
230853,14933,330.32066707005856
230854,14934,330.32066707005856
230855,14935,330.32066707005856
230856,14936,330.63714365475477
230857,14937,330.63714365475477
230858,14938,331.52823257050056
230859,14939,331.52823257050056
230900,14940,331.52823257050056
230901,14941,331.52823257050056
230902,14942,331.812087038959
230903,14943,331.812087038959
230904,14944,331.812087038959
230905,14945,331.812087038959
230906,14946,331.812087038959
230907,14947,332.74576725125314
230908,14948,332.74576725125314
230909,14949,333.17290443894444
230910,14950,333.17290443894444
230911,14951,333.36306339665884
230912,14952,333.36306339665884
230913,14953,333.36306339665884
230914,14954,333.7408070700371
230915,14955,334.3231241695261
230916,14956,334.3231241695261
