time1sec,countTime,totalDistance
222831,12511,276.3819886734148
222832,12512,277.3107898622112
222833,12513,278.2249930664499
222834,12514,279.11909306744263
222835,12515,280.01311897127096
222836,12516,280.9071446019891
222837,12517,281.8011702317006
222838,12518,282.6951958614084
222839,12519,283.5892214911162
222840,12520,284.48324712082393
222841,12521,285.40187130006615
222842,12522,286.3574975382918
222843,12523,287.3356303470649
222844,12524,288.3035361132189
222845,12525,289.2468356199436
222846,12526,290.1900444319652
222847,12527,291.1332529097007
222848,12528,291.1332529097007
222849,12529,291.1332529097007
222850,12530,292.13646560040786
222851,12531,292.13646560040786
222852,12532,293.15062877589236
222853,12533,293.15062877589236
222854,12534,293.15062877589236
222855,12535,293.15062877589236
222856,12536,293.15062877589236
222857,12537,293.15062877589236
222858,12538,293.15062877589236
222859,12539,293.15062877589236
222900,12540,293.15062877589236
222901,12541,293.15062877589236
222902,12542,293.15062877589236
222903,12543,293.15062877589236
222904,12544,293.55504750691995
222905,12545,293.92550959136554
222906,12546,294.2901839092148
222907,12547,294.64503904982354
222908,12548,294.9824005098155
222909,12549,295.2977270888871
222910,12550,295.61410641196494
222911,12551,295.9232964332677
222912,12552,295.9232964332677
222913,12553,295.9232964332677
222914,12554,296.2101460667346
222915,12555,296.45827393054276
222916,12556,296.665388474058
222917,12557,296.82588026111057
222918,12558,296.957992008416
222919,12559,297.08945221966087
222920,12560,297.2209030510669
222921,12561,297.35235377133614
222922,12562,297.48380449038734
222923,12563,297.61525520942536
222924,12564,297.74670592846326
222925,12565,297.87815664750116
222926,12566,298.00960736653906
222927,12567,298.14105808557696
222928,12568,298.27250880461486
222929,12569,298.40395952365276
222930,12570,298.53541024269066
222931,12571,298.66686096172856
222932,12572,298.79831168076646
222933,12573,298.92976239980436
222934,12574,299.06121311884226
222935,12575,299.19266383788016
222936,12576,299.32411455691806
222937,12577,299.45556527595596
222938,12578,299.58701599499386
222939,12579,299.71846671403176
222940,12580,299.71846671403176
222941,12581,299.71846671403176
222942,12582,299.71846671403176
222943,12583,299.71846671403176
222944,12584,299.71846671403176
222945,12585,299.71846671403176
222946,12586,299.71846671403176
222947,12587,299.71846671403176
222948,12588,299.71846671403176
222949,12589,299.71846671403176
222950,12590,299.71846671403176
222951,12591,299.71846671403176
222952,12592,299.71846671403176
222953,12593,299.71846671403176
222954,12594,299.71846671403176
222955,12595,299.71846671403176
222956,12596,299.71846671403176
222957,12597,299.71846671403176
222958,12598,299.71846671403176
222959,12599,299.71846671403176
223000,12600,299.71846671403176
223001,12601,299.71846671403176
223002,12602,299.71846671403176
223003,12603,299.71846671403176
223004,12604,299.71846671403176
223005,12605,299.71846671403176
223006,12606,299.71846671403176
223007,12607,299.71846671403176
223008,12608,299.71846671403176
223009,12609,299.71846671403176
223010,12610,299.71846671403176
223011,12611,299.71846671403176
223012,12612,299.71846671403176
223013,12613,299.71846671403176
223014,12614,299.71846671403176
223015,12615,299.71846671403176
223016,12616,299.71846671403176
223017,12617,299.71846671403176
223018,12618,299.71846671403176
223019,12619,299.71846671403176
223020,12620,299.71846671403176
223021,12621,299.71846671403176
223022,12622,299.71846671403176
223023,12623,299.71846671403176
223024,12624,299.71846671403176
223025,12625,299.71846671403176
223026,12626,299.71846671403176
223027,12627,299.71846671403176
223028,12628,299.71846671403176
223029,12629,299.71846671403176
223030,12630,299.71846671403176
223031,12631,299.71846671403176
223032,12632,299.71846671403176
223033,12633,299.71846671403176
223034,12634,299.71846671403176
223035,12635,299.71846671403176
223036,12636,299.71846671403176
223037,12637,299.71846671403176
223038,12638,299.71846671403176
223039,12639,299.71846671403176
223040,12640,299.71846671403176
223041,12641,299.71846671403176
223042,12642,299.71846671403176
223043,12643,299.71846671403176
223044,12644,299.71846671403176
223045,12645,299.71846671403176
223046,12646,299.71846671403176
223047,12647,299.71846671403176
223048,12648,300.7137241784819
223049,12649,301.7283210709158
223050,12650,302.7434928968661
223051,12651,303.7596332226666
223052,12652,304.77591542435823
223053,12653,305.79327386783655
223054,12654,306.76472290359357
223055,12655,307.73336596808184
223056,12656,308.70306388448256
223057,12657,309.64556570212545
223058,12658,310.59618672993275
223059,12659,311.5837235688342
223100,12660,312.5745772002832
223101,12661,313.571963910598
223102,12662,314.58835061094584
223103,12663,315.60881888228954
223104,12664,316.6093679519966
223105,12665,317.6188366371786
223106,12666,318.6290725367346
223107,12667,319.6352934274086
223108,12668,320.6457600996812
223109,12669,321.6591672467445
223110,12670,322.6767853281575
223111,12671,323.69392567469407
223112,12672,324.71485389354785
223113,12673,325.7368114397254
223114,12674,326.3083618274934
223115,12675,326.7625546574938
223116,12676,327.1449127206324
223117,12677,327.1449127206324
223118,12678,327.7034385827731
223119,12679,328.0888439263
223120,12680,328.0888439263
223121,12681,328.0888439263
223122,12682,328.7946259852586
223123,12683,329.60317720437416
223124,12684,329.60317720437416
223125,12685,330.0308996590669
223126,12686,330.0308996590669
223127,12687,330.0308996590669
223128,12688,330.0308996590669
223129,12689,330.36473056507333
223130,12690,330.82314050091503
223131,12691,330.82314050091503
223132,12692,331.4322526843237
223133,12693,331.4322526843237
223134,12694,331.4322526843237
223135,12695,331.80892105416086
223136,12696,331.80892105416086
223137,12697,332.6134003822143
223138,12698,333.1729253626941
223139,12699,333.1729253626941
