time1sec,countTime,totalDistance
235728,17848,213.73308918189403
235729,17849,214.7557468724399
235730,17850,215.77840456298574
235731,17851,216.8010622535316
235732,17852,217.82371994407745
235733,17853,218.8463776346233
235734,17854,219.86903532516916
235735,17855,220.89169301571502
235736,17856,221.91435070626088
235737,17857,222.93700839680673
235738,17858,223.9596660873526
235739,17859,224.98232377789844
235740,17860,226.0049814684443
235741,17861,227.02763915899016
235742,17862,228.050296849536
235743,17863,229.07295454008187
235744,17864,230.09561223062772
235745,17865,231.11826992117358
235746,17866,232.14092761171943
235747,17867,233.1635853022653
235748,17868,234.18624299281115
235749,17869,235.208900683357
235750,17870,236.23155837390286
235751,17871,237.2542160644487
235752,17872,238.27687375499457
235753,17873,239.29953144554042
235754,17874,240.32218913608628
235755,17875,241.34484682663214
235756,17876,242.367504517178
235757,17877,243.39016220772385
235758,17878,244.4128198982697
235759,17879,245.43547758881556
235800,17880,246.45813527936141
235801,17881,247.48079296990727
235802,17882,248.50345066045313
235803,17883,249.52610835099898
235804,17884,250.54876604154484
235805,17885,251.5714237320907
235806,17886,252.59408142263655
235807,17887,253.6167391131824
235808,17888,254.63939680372826
235809,17889,255.66205449427412
235810,17890,256.68471218482
235811,17891,257.7073698753659
235812,17892,258.73002756591177
235813,17893,259.75268525645765
235814,17894,260.77534294700354
235815,17895,261.7980006375494
235816,17896,262.8206583280953
235817,17897,263.8433160186412
235818,17898,264.8659737091871
235819,17899,265.88863139973296
235820,17900,266.91128909027884
235821,17901,267.9339467808247
235822,17902,268.9566044713706
235823,17903,269.9792621619165
235824,17904,271.0019198524624
235825,17905,272.02457754300826
235826,17906,273.04723523355415
235827,17907,274.06989292410003
235828,17908,275.0925506146459
235829,17909,276.1152083051918
235830,17910,277.1378659957377
235831,17911,278.16052368628357
235832,17912,279.18318137682945
235833,17913,280.20583906737534
235834,17914,281.2284967579212
235835,17915,282.2511544484671
235836,17916,283.273812139013
235837,17917,284.2964698295589
235838,17918,285.31912752010476
235839,17919,286.34178521065064
235840,17920,287.3644429011965
235841,17921,288.3871005917424
235842,17922,289.4097582822883
235843,17923,290.4324159728342
235844,17924,291.45507366338006
235845,17925,292.47773135392595
235846,17926,293.50038904447183
235847,17927,294.5230467350177
235848,17928,295.5457044255636
235849,17929,296.5683621161095
235850,17930,297.59101980665537
235851,17931,298.61367749720125
235852,17932,299.63633518774714
235853,17933,300.658992878293
235854,17934,301.6816505688389
235855,17935,302.7043082593848
235856,17936,303.7269659499307
235857,17937,304.74962364047656
235858,17938,305.77228133102244
235859,17939,306.7949390215683
235900,17940,307.8175967121142
235901,17941,308.8402544026601
235902,17942,309.862912093206
235903,17943,310.88556978375186
235904,17944,311.90822747429775
235905,17945,312.93088516484363
235906,17946,313.9535428553895
235907,17947,314.9762005459354
235908,17948,315.9988582364813
235909,17949,317.02151592702717
235910,17950,318.04417361757305
235911,17951,319.06683130811894
235912,17952,320.0894889986648
235913,17953,321.1121466892107
235914,17954,322.1348043797566
235915,17955,323.1574620703025
235916,17956,324.18011976084836
235917,17957,325.20277745139424
235918,17958,326.2254351419401
235919,17959,327.248092832486
235920,17960,328.2707505230319
235921,17961,329.2934082135778
235922,17962,330.31606590412366
235923,17963,331.33872359466955
235924,17964,332.36138128521543
235925,17965,333.3840389757613
235926,17966,334.4066966663072
235927,17967,335.4293543568531
235928,17968,336.45201204739897
235929,17969,337.47466973794485
235930,17970,338.49732742849073
235931,17971,339.5199851190366
235932,17972,340.5426428095825
235933,17973,341.5653005001284
235934,17974,342.58795819067427
235935,17975,343.61061588122016
235936,17976,344.63327357176604
235937,17977,345.6559312623119
235938,17978,346.6785889528578
235939,17979,347.7012466434037
235940,17980,348.7239043339496
235941,17981,349.74656202449546
235942,17982,350.76921971504134
235943,17983,351.79187740558723
235944,17984,352.8145350961331
235945,17985,353.837192786679
235946,17986,354.8598504772249
235947,17987,355.88250816777077
235948,17988,356.90516585831665
235949,17989,357.92782354886253
235950,17990,358.9504812394084
235951,17991,359.9731389299543
235952,17992,360.9957966205002
235953,17993,362.01845431104607
235954,17994,363.04111200159196
235955,17995,364.06376969213784
235956,17996,365.0864273826837
235957,17997,366.1090850732296
235958,17998,367.1317427637755
235959,17999,368.1544004543214
240000,18000,369.17705814486726
240001,18001,370.19971583541314
240002,18002,371.22237352595903
240003,18003,372.2450312165049
240004,18004,373.2676889070508
240005,18005,374.2903465975967
240006,18006,375.31300428814257
240007,18007,376.33566197868845
240008,18008,377.35831966923433
240009,18009,378.3809773597802
240010,18010,379.4036350503261
240011,18011,380.426292740872
240012,18012,381.44895043141787
240013,18013,382.47160812196375
240014,18014,383.49426581250964
240015,18015,384.5169235030555
240016,18016,385.5395811936014
240017,18017,386.5622388841473
240018,18018,387.5848965746932
240019,18019,388.60755426523906
240020,18020,389.63021195578494
240021,18021,390.6528696463308
240022,18022,391.6755273368767
240023,18023,392.6981850274226
240024,18024,393.7208427179685
240025,18025,394.74350040851436
240026,18026,395.76615809906025
240027,18027,396.78881578960613
240028,18028,397.811473480152
240029,18029,398.8341311706979
240030,18030,399.8567888612438
240031,18031,400.87944655178967
240032,18032,401.90210424233555
240033,18033,402.92476193288144
240034,18034,403.9474196234273
240035,18035,404.9700773139732
240036,18036,405.9927350045191
240037,18037,407.015392695065
240038,18038,408.03805038561086
240039,18039,409.06070807615674
240040,18040,410.0833657667026
240041,18041,411.1060234572485
240042,18042,412.1286811477944
240043,18043,413.1513388383403
240044,18044,414.17399652888616
240045,18045,415.19665421943205
240046,18046,416.21931190997793
240047,18047,417.2419696005238
240048,18048,418.2646272910697
240049,18049,419.2872849816156
240050,18050,420.30994267216147
240051,18051,421.33260036270735
240052,18052,422.35525805325324
240053,18053,423.3779157437991
240054,18054,424.400573434345
240055,18055,425.4232311248909
240056,18056,426.4458888154368
240057,18057,427.46854650598266
240058,18058,428.49120419652854
240059,18059,429.5138618870744
240100,18060,430.5365195776203
240101,18061,431.5591772681662
240102,18062,432.5818349587121
240103,18063,433.60449264925796
240104,18064,434.62715033980385
240105,18065,435.64980803034973
240106,18066,436.6724657208956
240107,18067,437.6951234114415
240108,18068,438.7177811019874
240109,18069,439.74043879253327
240110,18070,440.76309648307915
240111,18071,441.78575417362504
240112,18072,442.8084118641709
240113,18073,443.8310695547168
240114,18074,444.8537272452627
240115,18075,445.8763849358086
240116,18076,446.89904262635446
240117,18077,447.92170031690034
240118,18078,448.9443580074462
240119,18079,449.9670156979921
240120,18080,450.989673388538
240121,18081,452.0123310790839
240122,18082,453.03498876962976
240123,18083,454.05764646017565
240124,18084,455.08030415072153
240125,18085,456.1029618412674
240126,18086,457.1256195318133
240127,18087,458.1482772223592
240128,18088,459.17093491290507
240129,18089,460.19359260345095
240130,18090,461.21625029399684
240131,18091,462.2389079845427
240132,18092,463.2615656750886
240133,18093,464.2842233656345
240134,18094,465.3068810561804
240135,18095,466.32953874672626
240136,18096,467.35219643727214
240137,18097,468.374854127818
240138,18098,469.3975118183639
240139,18099,470.4201695089098
240140,18100,471.4428271994557
240141,18101,472.46548489000156
240142,18102,473.48814258054745
240143,18103,474.51080027109333
240144,18104,475.5334579616392
240145,18105,476.5561156521851
240146,18106,477.578773342731
240147,18107,478.60143103327687
240148,18108,479.62408872382275
240149,18109,480.64674641436864
240150,18110,481.6694041049145
240151,18111,482.6920617954604
240152,18112,483.7147194860063
240153,18113,484.7373771765522
240154,18114,485.76003486709806
240155,18115,486.78269255764394
240156,18116,487.8053502481898
240157,18117,488.8280079387357
240158,18118,489.8506656292816
240159,18119,490.8733233198275
240200,18120,491.89598101037336
240201,18121,492.91863870091925
240202,18122,493.94129639146513
240203,18123,494.963954082011
240204,18124,495.9866117725569
240205,18125,497.0092694631028
240206,18126,498.03192715364867
240207,18127,499.05458484419455
240208,18128,500.07724253474044
240209,18129,501.0999002252863
240210,18130,502.1225579158322
240211,18131,503.1452156063781
240212,18132,504.167873296924
240213,18133,505.19053098746986
240214,18134,506.21318867801574
240215,18135,507.2358463685616
240216,18136,508.2585040591075
240217,18137,509.2811617496534
240218,18138,510.3038194401993
240219,18139,511.32647713074516
240220,18140,512.349134821291
240221,18141,513.3717925118369
240222,18142,514.3944502023828
240223,18143,515.4171078929287
240224,18144,516.4397655834746
240225,18145,517.4624232740205
240226,18146,518.4850809645664
240227,18147,519.5077386551122
240228,18148,520.5303963456581
240229,18149,521.553054036204
240230,18150,522.5757117267499
240231,18151,523.5983694172958
240232,18152,524.6210271078417
240233,18153,525.6436847983875
240234,18154,526.6663424889334
240235,18155,527.6890001794793
240236,18156,528.7116578700252
240237,18157,529.7343155605711
240238,18158,530.756973251117
240239,18159,531.7796309416628
240240,18160,532.8022886322087
240241,18161,533.8249463227546
240242,18162,534.8476040133005
240243,18163,535.8702617038464
240244,18164,536.8929193943923
240245,18165,537.9155770849381
240246,18166,538.938234775484
240247,18167,539.9608924660299
240248,18168,540.9835501565758
240249,18169,542.0062078471217
240250,18170,543.0288655376676
240251,18171,544.0515232282135
240252,18172,545.0741809187593
240253,18173,546.0968386093052
240254,18174,547.1194962998511
240255,18175,548.142153990397
240256,18176,549.1648116809429
240257,18177,550.1874693714888
240258,18178,551.2101270620346
240259,18179,552.2327847525805
240300,18180,553.2554424431264
240301,18181,554.2781001336723
240302,18182,555.3007578242182
240303,18183,556.3234155147641
240304,18184,557.34607320531
240305,18185,558.3687308958558
240306,18186,559.3913885864017
240307,18187,560.4140462769476
240308,18188,561.4367039674935
240309,18189,562.4593616580394
240310,18190,563.4820193485853
240311,18191,564.5046770391311
240312,18192,565.527334729677
240313,18193,566.5499924202229
240314,18194,567.5726501107688
240315,18195,568.5953078013147
240316,18196,569.6179654918606
240317,18197,570.6406231824064
240318,18198,571.6632808729523
240319,18199,572.6859385634982
240320,18200,573.7085962540441
240321,18201,574.73125394459
240322,18202,575.7539116351359
240323,18203,576.7765693256817
240324,18204,577.7992270162276
240325,18205,578.8218847067735
240326,18206,579.8445423973194
240327,18207,580.8672000878653
240328,18208,581.8898577784112
240329,18209,582.912515468957
240330,18210,583.9351731595029
240331,18211,584.9578308500488
240332,18212,585.9804885405947
240333,18213,587.0031462311406
240334,18214,588.0258039216865
240335,18215,589.0484616122324
240336,18216,590.0711193027782
240337,18217,591.0937769933241
240338,18218,592.11643468387
240339,18219,593.1390923744159
240340,18220,594.1617500649618
240341,18221,595.1844077555077
240342,18222,596.2070654460535
240343,18223,597.2297231365994
240344,18224,598.2523808271453
240345,18225,599.2750385176912
240346,18226,600.2976962082371
240347,18227,601.320353898783
240348,18228,602.3430115893289
240349,18229,603.3656692798747
240350,18230,604.3883269704206
240351,18231,605.4109846609665
240352,18232,606.4336423515124
240353,18233,607.4563000420583
240354,18234,608.4789577326042
240355,18235,609.50161542315
240356,18236,610.5242731136959
240357,18237,611.5469308042418
240358,18238,612.5695884947877
240359,18239,613.5922461853336
240400,18240,614.6149038758795
240401,18241,615.6375615664253
240402,18242,616.6602192569712
240403,18243,617.6828769475171
240404,18244,618.705534638063
240405,18245,619.7281923286089
240406,18246,620.7508500191548
240407,18247,621.7735077097007
240408,18248,622.7961654002465
240409,18249,623.8188230907924
240410,18250,624.8414807813383
240411,18251,625.8641384718842
240412,18252,626.8867961624301
240413,18253,627.909453852976
240414,18254,628.9321115435218
240415,18255,629.9547692340677
240416,18256,630.9774269246136
240417,18257,632.0000846151595
240418,18258,633.0227423057054
240419,18259,634.0453999962513
240420,18260,635.0680576867971
240421,18261,636.090715377343
240422,18262,637.1133730678889
240423,18263,638.1360307584348
240424,18264,639.1586884489807
240425,18265,640.1813461395266
240426,18266,641.2040038300725
240427,18267,642.2266615206183
240428,18268,643.2493192111642
240429,18269,644.2719769017101
240430,18270,645.294634592256
240431,18271,646.3172922828019
240432,18272,647.3399499733478
240433,18273,648.3626076638936
240434,18274,649.3852653544395
240435,18275,650.4079230449854
240436,18276,651.4305807355313
240437,18277,652.4532384260772
240438,18278,653.4758961166231
240439,18279,654.498553807169
240440,18280,655.5212114977148
240441,18281,656.5438691882607
240442,18282,657.5665268788066
240443,18283,658.5891845693525
240444,18284,659.6118422598984
240445,18285,660.6344999504443
240446,18286,661.6571576409901
240447,18287,662.679815331536
240448,18288,663.7024730220819
240449,18289,664.7251307126278
240450,18290,665.7477884031737
240451,18291,666.7704460937196
240452,18292,667.7931037842654
240453,18293,668.8157614748113
240454,18294,669.8384191653572
240455,18295,670.8610768559031
240456,18296,671.883734546449
240457,18297,672.9063922369949
240458,18298,673.9290499275407
240459,18299,674.9517076180866
240500,18300,675.9743653086325
240501,18301,676.9970229991784
240502,18302,678.0196806897243
240503,18303,679.0423383802702
240504,18304,680.064996070816
240505,18305,681.0876537613619
240506,18306,682.1103114519078
240507,18307,683.1329691424537
240508,18308,684.1556268329996
240509,18309,685.1782845235455
240510,18310,686.2009422140914
240511,18311,687.2235999046372
240512,18312,688.2462575951831
240513,18313,689.268915285729
240514,18314,690.2915729762749
240515,18315,691.3142306668208
240516,18316,692.3368883573667
240517,18317,693.3595460479125
240518,18318,694.3822037384584
240519,18319,695.4048614290043
240520,18320,696.4275191195502
240521,18321,697.4501768100961
240522,18322,698.472834500642
240523,18323,699.4954921911879
240524,18324,700.5181498817337
240525,18325,701.5408075722796
240526,18326,702.5634652628255
240527,18327,703.5861229533714
240528,18328,704.6087806439173
240529,18329,705.6314383344632
240530,18330,706.654096025009
240531,18331,707.6767537155549
240532,18332,708.6994114061008
240533,18333,709.7220690966467
240534,18334,710.7447267871926
240535,18335,711.7673844777385
240536,18336,712.7900421682843
240537,18337,713.8126998588302
240538,18338,714.8353575493761
240539,18339,715.858015239922
240540,18340,716.8806729304679
240541,18341,717.9033306210138
240542,18342,718.9259883115596
240543,18343,719.9486460021055
240544,18344,720.9713036926514
240545,18345,721.9939613831973
240546,18346,723.0166190737432
240547,18347,724.0392767642891
240548,18348,725.061934454835
240549,18349,726.0845921453808
240550,18350,727.1072498359267
240551,18351,728.1299075264726
240552,18352,729.1525652170185
240553,18353,730.1752229075644
240554,18354,731.1978805981103
240555,18355,732.2205382886561
240556,18356,733.243195979202
240557,18357,734.2658536697479
240558,18358,735.2885113602938
240559,18359,736.3111690508397
240600,18360,737.3338267413856
240601,18361,738.3564844319314
240602,18362,739.3791421224773
240603,18363,740.4017998130232
240604,18364,741.4244575035691
240605,18365,742.447115194115
240606,18366,743.4697728846609
240607,18367,744.4924305752068
240608,18368,745.5150882657526
240609,18369,746.5377459562985
240610,18370,747.5604036468444
240611,18371,748.5830613373903
240612,18372,749.6057190279362
240613,18373,750.6283767184821
240614,18374,751.651034409028
240615,18375,752.6736920995738
240616,18376,753.6963497901197
240617,18377,754.7190074806656
240618,18378,755.7416651712115
240619,18379,756.7643228617574
240620,18380,757.7869805523032
240621,18381,758.8096382428491
240622,18382,759.832295933395
240623,18383,760.8549536239409
240624,18384,761.8776113144868
240625,18385,762.9002690050327
240626,18386,763.9229266955786
240627,18387,764.9455843861244
240628,18388,765.9682420766703
240629,18389,766.9908997672162
240630,18390,768.0135574577621
240631,18391,769.036215148308
240632,18392,770.0588728388539
240633,18393,771.0815305293997
240634,18394,771.0815305293997
