time1sec,countTime,totalDistance
191605,965,374.2903465975914
191606,966,375.3130042881373
191607,967,376.33566197868316
191608,968,377.35831966922905
191609,969,378.38097735977493
191610,970,379.4036350503208
191611,971,380.4262927408667
191612,972,381.4489504314126
191613,973,382.47160812195847
191614,974,383.49426581250435
191615,975,384.51692350305024
191616,976,385.5395811935961
191617,977,386.562238884142
191618,978,387.5848965746879
191619,979,388.6075542652338
191620,980,389.63021195577966
191621,981,390.65286964632554
191622,982,391.6755273368714
191623,983,392.6981850274173
191624,984,393.7208427179632
191625,985,394.7435004085091
191626,986,395.76615809905496
191627,987,396.78881578960085
191628,988,397.81147348014673
191629,989,398.8341311706926
191630,990,399.8567888612385
191631,991,400.8794465517844
191632,992,401.90210424233027
191633,993,402.92476193287615
191634,994,403.94741962342204
191635,995,404.9700773139679
191636,996,405.9927350045138
191637,997,407.0153926950597
191638,998,408.0380503856056
191639,999,409.06070807615146
191640,1000,410.08336576669734
191641,1001,411.1060234572432
191642,1002,412.1286811477891
191643,1003,413.151338838335
191644,1004,414.1739965288809
191645,1005,415.19665421942676
191646,1006,416.21931190997265
191647,1007,417.24196960051853
191648,1008,418.2646272910644
191649,1009,419.2872849816103
191650,1010,420.3099426721562
191651,1011,421.33260036270207
191652,1012,422.35525805324795
191653,1013,423.37791574379384
191654,1014,424.4005734343397
191655,1015,425.4232311248856
191656,1016,426.4458888154315
191657,1017,427.4685465059774
191658,1018,428.49120419652326
191659,1019,429.51386188706914
191700,1020,430.536519577615
191701,1021,431.5591772681609
191702,1022,432.5818349587068
191703,1023,433.6044926492527
191704,1024,434.62715033979856
191705,1025,435.64980803034445
191706,1026,436.67246572089033
191707,1027,437.6951234114362
191708,1028,438.7177811019821
191709,1029,439.740438792528
191710,1030,440.76309648307387
191711,1031,441.78575417361975
191712,1032,442.80841186416563
191713,1033,443.8310695547115
191714,1034,444.8537272452574
191715,1035,445.8763849358033
191716,1036,446.89904262634917
191717,1037,447.92170031689506
191718,1038,448.94435800744094
191719,1039,449.9670156979868
191720,1040,450.9896733885327
191721,1041,452.0123310790786
191722,1042,453.0349887696245
191723,1043,454.05764646017036
191724,1044,455.08030415071624
191725,1045,456.10296184126213
191726,1046,457.125619531808
191727,1047,458.1482772223539
191728,1048,459.1709349128998
191729,1049,460.19359260344567
191730,1050,461.21625029399155
191731,1051,462.23890798453743
191732,1052,463.2615656750833
191733,1053,464.2842233656292
191734,1054,465.3068810561751
191735,1055,466.32953874672097
191736,1056,467.35219643726685
191737,1057,468.37485412781274
191738,1058,469.3975118183586
191739,1059,470.4201695089045
191740,1060,471.4428271994504
191741,1061,472.4654848899963
191742,1062,473.48814258054216
191743,1063,474.51080027108804
191744,1064,475.5334579616339
191745,1065,476.5561156521798
191746,1066,477.5787733427257
191747,1067,478.6014310332716
191748,1068,479.62408872381747
191749,1069,480.64674641436335
191750,1070,481.66940410490923
191751,1071,482.6920617954551
191752,1072,483.714719486001
191753,1073,484.7373771765469
191754,1074,485.76003486709277
191755,1075,486.78269255763865
191756,1076,487.80535024818454
191757,1077,488.8280079387304
191758,1078,489.8506656292763
191759,1079,490.8733233198222
191800,1080,491.8959810103681
191801,1081,492.91863870091396
191802,1082,493.94129639145984
191803,1083,494.9639540820057
191804,1084,495.9866117725516
191805,1085,497.0092694630975
191806,1086,498.0319271536434
191807,1087,499.05458484418926
191808,1088,500.07724253473515
191809,1089,501.09990022528103
191810,1090,502.1225579158269
191811,1091,503.1452156063728
191812,1092,504.1678732969187
191813,1093,505.19053098746457
191814,1094,506.21318867801045
191815,1095,507.23584636855634
191816,1096,508.2585040591022
191817,1097,509.2811617496481
191818,1098,510.303819440194
191819,1099,511.3264771307399
191820,1100,512.3491348212857
191821,1101,513.3717925118316
191822,1102,514.3944502023775
191823,1103,515.4171078929234
191824,1104,516.4397655834692
191825,1105,517.4624232740151
191826,1106,518.485080964561
191827,1107,519.5077386551069
191828,1108,520.5303963456528
191829,1109,521.5530540361987
191830,1110,522.5757117267445
191831,1111,523.5983694172904
191832,1112,524.6210271078363
191833,1113,525.6436847983822
191834,1114,526.6663424889281
191835,1115,527.689000179474
191836,1116,528.7116578700198
191837,1117,529.7343155605657
191838,1118,530.7569732511116
191839,1119,531.7796309416575
191840,1120,532.8022886322034
191841,1121,533.8249463227493
191842,1122,534.8476040132952
191843,1123,535.870261703841
191844,1124,536.8929193943869
191845,1125,537.9155770849328
191846,1126,538.9382347754787
191847,1127,539.9608924660246
191848,1128,540.9835501565705
191849,1129,542.0062078471163
191850,1130,543.0288655376622
191851,1131,544.0515232282081
191852,1132,545.074180918754
191853,1133,546.0968386092999
191854,1134,547.1194962998458
191855,1135,548.1421539903916
191856,1136,549.1648116809375
191857,1137,550.1874693714834
191858,1138,551.2101270620293
191859,1139,552.2327847525752
191900,1140,553.2554424431211
191901,1141,554.278100133667
191902,1142,555.3007578242128
191903,1143,556.3234155147587
191904,1144,557.3460732053046
191905,1145,558.3687308958505
191906,1146,559.3913885863964
191907,1147,560.4140462769423
191908,1148,561.4367039674881
191909,1149,562.459361658034
191910,1150,563.4820193485799
191911,1151,564.5046770391258
191912,1152,565.5273347296717
191913,1153,566.5499924202176
191914,1154,567.5726501107634
191915,1155,568.5953078013093
191916,1156,569.6179654918552
191917,1157,570.6406231824011
191918,1158,571.663280872947
191919,1159,572.6859385634929
191920,1160,573.7085962540388
191921,1161,574.7312539445846
191922,1162,575.7539116351305
191923,1163,576.7765693256764
191924,1164,577.7992270162223
191925,1165,578.8218847067682
191926,1166,579.8445423973141
191927,1167,580.8672000878599
191928,1168,581.8898577784058
191929,1169,582.9125154689517
191930,1170,583.9351731594976
191931,1171,584.9578308500435
191932,1172,585.9804885405894
191933,1173,587.0031462311352
191934,1174,588.0258039216811
191935,1175,589.048461612227
191936,1176,590.0711193027729
191937,1177,591.0937769933188
191938,1178,592.1164346838647
191939,1179,593.1390923744106
191940,1180,594.1617500649564
191941,1181,595.1844077555023
191942,1182,596.2070654460482
191943,1183,597.2297231365941
191944,1184,598.25238082714
191945,1185,599.2750385176859
191946,1186,600.2976962082317
191947,1187,601.3203538987776
191948,1188,602.3430115893235
191949,1189,603.3656692798694
191950,1190,604.3883269704153
191951,1191,605.4109846609612
191952,1192,606.433642351507
191953,1193,607.4563000420529
191954,1194,608.4789577325988
191955,1195,609.5016154231447
191956,1196,610.5242731136906
191957,1197,611.5469308042365
191958,1198,612.5695884947824
191959,1199,613.5922461853282
192000,1200,614.6149038758741
192001,1201,615.63756156642
192002,1202,616.6602192569659
192003,1203,617.6828769475118
192004,1204,618.7055346380577
192005,1205,619.7281923286035
192006,1206,620.7508500191494
192007,1207,621.7735077096953
192008,1208,622.7961654002412
192009,1209,623.8188230907871
192010,1210,624.841480781333
192011,1211,625.8641384718788
192012,1212,626.8867961624247
192013,1213,627.9094538529706
192014,1214,628.9321115435165
192015,1215,629.9547692340624
192016,1216,630.9774269246083
192017,1217,632.0000846151542
192018,1218,633.0227423057
192019,1219,634.0453999962459
192020,1220,635.0680576867918
192021,1221,636.0907153773377
192022,1222,637.1133730678836
192023,1223,638.1360307584295
192024,1224,639.1586884489753
192025,1225,640.1813461395212
192026,1226,641.2040038300671
192027,1227,642.226661520613
192028,1228,643.2493192111589
192029,1229,644.2719769017048
192030,1230,645.2946345922506
192031,1231,646.3172922827965
192032,1232,647.3399499733424
192033,1233,648.3626076638883
192034,1234,649.3852653544342
192035,1235,650.4079230449801
192036,1236,651.430580735526
192037,1237,652.4532384260718
192038,1238,653.4758961166177
192039,1239,654.4985538071636
192040,1240,655.5212114977095
192041,1241,656.5438691882554
192042,1242,657.5665268788013
192043,1243,658.5891845693471
192044,1244,659.611842259893
192045,1245,660.6344999504389
192046,1246,661.6571576409848
192047,1247,662.6798153315307
192048,1248,663.7024730220766
192049,1249,664.7251307126224
192050,1250,665.7477884031683
192051,1251,666.7704460937142
192052,1252,667.7931037842601
192053,1253,668.815761474806
192054,1254,669.8384191653519
192055,1255,670.8610768558977
192056,1256,671.8837345464436
192057,1257,672.9063922369895
192058,1258,673.9290499275354
192059,1259,674.9517076180813
192100,1260,675.9743653086272
192101,1261,676.997022999173
192102,1262,678.0196806897189
192103,1263,679.0423383802648
192104,1264,680.0649960708107
192105,1265,681.0876537613566
192106,1266,682.1103114519025
192107,1267,683.1329691424484
192108,1268,684.1556268329942
192109,1269,685.1782845235401
192110,1270,686.200942214086
192111,1271,687.2235999046319
192112,1272,688.2462575951778
192113,1273,689.2689152857237
192114,1274,690.2915729762695
192115,1275,691.3142306668154
192116,1276,692.3368883573613
192117,1277,693.3595460479072
192118,1278,694.3822037384531
192119,1279,695.404861428999
192120,1280,696.4275191195449
192121,1281,697.4501768100907
192122,1282,698.4728345006366
192123,1283,699.4954921911825
192124,1284,700.5181498817284
192125,1285,701.5408075722743
192126,1286,702.5634652628202
192127,1287,703.586122953366
192128,1288,704.6087806439119
192129,1289,705.6314383344578
192130,1290,706.6540960250037
192131,1291,707.6767537155496
192132,1292,708.6994114060955
192133,1293,709.7220690966413
192134,1294,710.7447267871872
192135,1295,711.7673844777331
192136,1296,712.790042168279
192137,1297,713.8126998588249
192138,1298,714.8353575493708
192139,1299,715.8580152399167
192140,1300,716.8806729304625
192141,1301,717.9033306210084
192142,1302,718.9259883115543
192143,1303,719.9486460021002
192144,1304,720.9713036926461
192145,1305,721.993961383192
192146,1306,723.0166190737378
192147,1307,724.0392767642837
192148,1308,725.0619344548296
192149,1309,726.0845921453755
192150,1310,727.1072498359214
192151,1311,728.1299075264673
192152,1312,729.1525652170131
192153,1313,730.175222907559
192154,1314,731.1978805981049
192155,1315,732.2205382886508
192156,1316,733.2431959791967
192157,1317,734.2658536697426
192158,1318,735.2885113602885
192159,1319,736.3111690508343
192200,1320,737.3338267413802
192201,1321,738.3564844319261
192202,1322,739.379142122472
192203,1323,740.4017998130179
192204,1324,741.4244575035638
192205,1325,742.4471151941096
192206,1326,743.4697728846555
192207,1327,744.4924305752014
192208,1328,745.5150882657473
192209,1329,746.5377459562932
192210,1330,747.5604036468391
192211,1331,748.583061337385
192212,1332,749.6057190279308
192213,1333,750.6283767184767
192214,1334,751.6510344090226
192215,1335,752.6736920995685
192216,1336,753.6963497901144
192217,1337,754.7190074806603
192218,1338,755.7416651712061
192219,1339,756.764322861752
192220,1340,757.7869805522979
192221,1341,758.8096382428438
192222,1342,759.8322959333897
192223,1343,760.8549536239356
192224,1344,761.8776113144814
192225,1345,762.9002690050273
192226,1346,763.9229266955732
192227,1347,764.9455843861191
192228,1348,765.968242076665
192229,1349,766.9908997672109
192230,1350,768.0135574577567
192231,1351,769.0362151483026
192232,1352,770.0588728388485
192233,1353,771.0815305293944
192234,1354,771.0815305293944
