time1sec,countTime,totalDistance
201404,4444,95.03849122901251
201405,4445,95.03849122901251
201406,4446,95.03849122901251
201407,4447,95.03849122901251
201408,4448,95.03849122901251
201409,4449,95.03849122901251
201410,4450,95.03849122901251
201411,4451,95.03849122901251
201412,4452,95.03849122901251
201413,4453,95.03849122901251
201414,4454,95.03849122901251
201415,4455,95.03849122901251
201416,4456,95.03849122901251
201417,4457,95.03849122901251
201418,4458,95.03849122901251
201419,4459,95.03849122901251
201420,4460,95.03849122901251
201421,4461,95.03849122901251
201422,4462,95.03849122901251
201423,4463,95.03849122901251
201424,4464,95.03849122901251
201425,4465,95.03849122901251
201426,4466,95.03849122901251
201427,4467,95.03849122901251
201428,4468,95.03849122901251
201429,4469,95.03849122901251
201430,4470,95.03849122901251
201431,4471,95.03849122901251
201432,4472,95.03849122901251
201433,4473,95.03849122901251
201434,4474,95.03849122901251
201435,4475,95.03849122901251
201436,4476,95.03849122901251
201437,4477,95.03849122901251
201438,4478,95.03849122901251
201439,4479,95.03849122901251
201440,4480,95.03849122901251
201441,4481,95.03849122901251
201442,4482,95.03849122901251
201443,4483,95.03849122901251
201444,4484,95.03849122901251
201445,4485,95.03849122901251
201446,4486,95.03849122901251
201447,4487,95.03849122901251
201448,4488,95.03849122901251
201449,4489,95.03849122901251
201450,4490,95.03849122901251
201451,4491,95.03849122901251
201452,4492,95.03849122901251
201453,4493,95.03849122901251
201454,4494,95.03849122901251
201455,4495,95.03849122901251
201456,4496,95.03849122901251
201457,4497,95.03849122901251
201458,4498,95.03849122901251
201459,4499,95.63396429280043
201500,4500,96.43205031338711
201501,4501,97.336650302908
201502,4502,98.35645789885443
201503,4503,99.37904678373022
201504,4504,100.40017256990579
201505,4505,101.41986918041026
201506,4506,102.43996540232156
201507,4507,103.45918061669373
201508,4508,104.47858876487466
201509,4509,105.49686222869936
201510,4510,106.51532842023954
201511,4511,107.53266959325747
201512,4512,108.5488018398067
201513,4513,109.56511946561533
201514,4514,110.58051857959069
201515,4515,111.59604372387324
201516,4516,112.6107107898116
201517,4517,113.62443825942499
201518,4518,114.63826529842869
201519,4519,115.65127712598016
201520,4520,116.66436814371284
201521,4521,117.67695496288027
201522,4522,118.68958720396732
201523,4523,119.70187935229227
201524,4524,120.71420310294575
201525,4525,121.72621394185641
201526,4526,122.73825206808316
201527,4527,123.74996032128485
201528,4528,124.7616947164394
201529,4529,125.7730720499755
201530,4530,126.78447531106949
201531,4531,127.79549359469148
201532,4532,128.8060900736245
201533,4533,129.816713037518
201534,4534,130.82690308601423
201535,4535,131.8371196386403
201536,4536,132.84689088157012
201537,4537,133.85668791840098
201538,4538,134.86603865465005
201539,4539,135.87541353952207
201540,4540,136.88435272241026
201541,4541,137.89331348334198
201542,4542,138.90185481695255
201543,4543,139.9239385021419
201544,4544,140.94657285223593
201545,4545,141.9687460942384
201546,4546,142.99092668151994
201547,4547,144.012584983059
201548,4548,145.0342492425869
201549,4549,146.05530265650543
201550,4550,147.07636300111102
201551,4551,148.09671073452589
201552,4552,149.1170686188818
201553,4553,150.13661132404408
201554,4554,151.15519442186437
201555,4555,152.1737991603172
201556,4556,153.1913834419125
201557,4557,154.20899813547132
201558,4558,155.22550613479206
201559,4559,156.2420526693582
201600,4560,157.2574131961506
201601,4561,158.27145049730686
201602,4562,159.2855437012569
201603,4563,160.2982964569649
201604,4564,161.31111523432426
201605,4565,162.32253536300104
201606,4566,163.33402914680153
201607,4567,164.3563893097481
201608,4568,165.37903907093067
201609,4569,166.40149216669232
201610,4570,167.4239472059552
201611,4571,168.44615573863825
201612,4572,169.46836657031105
201613,4573,170.4902761565802
201614,4574,171.5121892230428
201615,4575,172.5337495734227
201616,4576,173.55531507848954
201617,4577,174.57647908320007
201618,4578,175.59765033334398
201619,4579,176.6183729575113
201620,4580,177.6391053252013
201621,4581,178.65934331911515
201622,4582,179.67959394229143
201623,4583,180.6993059105538
201624,4584,181.71841637832796
201625,4585,182.7375464527782
201626,4586,183.75604825864528
201627,4587,184.77457388007747
201628,4588,185.7924319569554
201629,4589,186.81031787529022
201630,4590,187.82749890282435
201631,4591,188.8447119189175
201632,4592,189.86118466298913
201633,4593,190.8768567743705
201634,4594,191.89256980625746
201635,4595,192.9074714503266
201636,4596,193.92241869000728
201637,4597,194.9365268167533
201638,4598,195.95068441013808
201639,4599,196.96398042620666
201640,4600,197.9763748370911
201641,4601,198.98882374511635
201642,4602,200.00040398874526
201643,4603,201.012037526836
201644,4604,202.03439853042957
201645,4605,203.05704823640264
201646,4606,204.07954445785927
201647,4607,205.10204098801043
201648,4608,206.1243637282363
201649,4609,207.14668646113358
201650,4610,208.16879596310815
201651,4611,209.19090564104644
201652,4612,210.21276109468454
201653,4613,211.23461728279423
201654,4614,212.25618017122326
201655,4615,213.2777446322391
201656,4616,214.298978690971
201657,4617,215.3202153906504
201658,4618,216.34108617776621
201659,4619,217.3619608801504
201700,4620,218.38243544040122
201701,4621,219.4029153810938
201702,4622,220.42296203395873
201703,4623,221.44301571046594
201704,4624,222.46260392597597
201705,4625,223.48220097318017
201706,4626,224.50130130069905
201707,4627,225.51985756128212
201708,4628,226.53842665439234
201709,4629,227.5564354176504
201710,4630,228.5744596047033
201711,4631,229.59189469658907
201712,4632,230.60934756192967
201713,4633,231.62618343518398
201714,4634,232.64303951470845
201715,4635,233.6592515837755
201716,4636,234.6747716892805
201717,4637,235.6903170915778
201718,4638,236.7051628635209
201719,4639,237.72003697495498
201720,4640,237.72003697495498
201721,4641,237.72003697495498
201722,4642,237.72003697495498
201723,4643,237.72003697495498
201724,4644,237.72003697495498
201725,4645,237.72003697495498
201726,4646,237.72003697495498
201727,4647,237.72003697495498
201728,4648,237.72003697495498
201729,4649,237.72003697495498
201730,4650,237.72003697495498
201731,4651,237.72003697495498
201732,4652,237.72003697495498
201733,4653,237.72003697495498
201734,4654,237.72003697495498
201735,4655,237.72003697495498
201736,4656,237.72003697495498
201737,4657,237.72003697495498
201738,4658,237.72003697495498
201739,4659,237.72003697495498
201740,4660,237.72003697495498
201741,4661,237.72003697495498
201742,4662,237.72003697495498
201743,4663,237.72003697495498
201744,4664,237.72003697495498
201745,4665,237.72003697495498
201746,4666,237.72003697495498
201747,4667,237.72003697495498
201748,4668,237.72003697495498
201749,4669,237.72003697495498
201750,4670,237.72003697495498
201751,4671,237.72003697495498
201752,4672,237.72003697495498
201753,4673,237.72003697495498
201754,4674,237.72003697495498
201755,4675,237.72003697495498
201756,4676,237.72003697495498
201757,4677,237.72003697495498
201758,4678,237.72003697495498
201759,4679,237.72190437211768
201800,4680,238.70577157725074
201801,4681,239.72705439207374
201802,4682,240.74637713381978
201803,4683,241.7675471195752
201804,4684,242.7871545826659
201805,4685,243.80709729311275
201806,4686,244.8264851946235
201807,4687,245.84598285768564
201808,4688,246.86432364718718
201809,4689,247.88093427451798
201810,4690,248.89776478107066
201811,4691,249.91349621605542
201812,4692,250.92933711700908
201813,4693,251.94463281930857
201814,4694,252.9599869394349
201815,4695,253.9749171564324
201816,4696,254.98988544329802
201817,4697,256.00442112408126
201818,4698,257.0189849385101
201819,4699,258.03308244442366
201820,4700,259.0472029353924
201821,4701,260.06082012139643
201822,4702,261.0738781983248
201823,4703,262.0869546926492
201824,4704,263.0994533851798
201825,4705,264.1119690594977
201826,4706,265.12387179040337
201827,4707,266.1357900402826
201828,4708,267.15805189236863
201829,4709,268.1806949929474
201830,4710,269.2029562619994
201831,4711,270.22522283037296
201832,4712,271.24697694747135
201833,4713,272.26873893354633
201834,4714,273.2898647333438
201835,4715,274.3110034321607
201836,4716,275.33139929288507
201837,4717,276.3518141967466
201838,4718,277.37139421720303
201839,4719,278.39099993773993
201840,4720,279.40968952230946
201841,4721,280.4273508741957
201842,4722,281.44505162042253
201843,4723,282.4617316711384
201844,4724,283.4784547140159
201845,4725,284.4942087326001
201846,4726,285.50999965549306
201847,4727,286.5249581848758
201848,4728,287.53994060230514
201849,4729,288.55423568750155
201850,4730,289.5679119131497
201851,4731,290.5815933119718
201852,4732,291.59470149704254
201853,4733,292.6078128865772
201854,4734,293.62034273689505
201855,4735,294.64254510960996
201856,4736,295.6651823304088
201857,4737,296.6875140076015
201858,4738,297.7098427070506
201859,4739,298.7317729251685
201900,4740,299.7536986610947
201901,4741,300.77512003410067
201902,4742,301.79653716531476
201903,4743,302.8173463546118
201904,4744,303.83815283996245
201905,4745,304.85825531968305
201906,4746,305.87835761482177
201907,4747,306.8976674832988
201908,4748,307.91605925890866
201909,4749,308.93445697609354
201910,4750,309.95189701956065
201911,4751,310.9693486303961
201912,4752,311.9857779502667
201913,4753,313.00222285771036
201914,4754,314.01759676288566
201915,4755,315.03298936123844
201916,4756,316.0472903560754
201917,4757,317.066669310096
201918,4758,318.0880405934809
201919,4759,319.11041075428267
201920,4760,320.1330041779648
201921,4761,321.1544554978671
201922,4762,322.1756805591172
201923,4763,323.1953047279797
201924,4764,324.21555669944456
201925,4765,325.2362304112886
201926,4766,326.2565904075119
201927,4767,327.27870377028563
201928,4768,328.3012325086377
201929,4769,329.32274754542277
201930,4770,330.3440458772377
201931,4771,331.36582488731244
201932,4772,332.38791460462744
201933,4773,333.41010218191417
201934,4774,333.41010218191417
