time1sec,countTime,totalDistance
234208,16928,130.80150958509174
234209,16929,131.8241672756376
234210,16930,132.84682496618345
234211,16931,133.8694826567293
234212,16932,134.89214034727516
234213,16933,135.91479803782101
234214,16934,136.93745572836687
234215,16935,137.96011341891273
234216,16936,138.98277110945858
234217,16937,140.00542880000444
234218,16938,141.0280864905503
234219,16939,142.05074418109615
234220,16940,143.073401871642
234221,16941,144.09605956218786
234222,16942,145.11871725273372
234223,16943,146.14137494327957
234224,16944,147.16403263382543
234225,16945,148.18669032437128
234226,16946,149.20934801491714
234227,16947,150.232005705463
234228,16948,151.25466339600885
234229,16949,152.2773210865547
234230,16950,153.29997877710056
234231,16951,154.32263646764642
234232,16952,155.34529415819227
234233,16953,156.36795184873813
234234,16954,157.390609539284
234235,16955,158.41326722982984
234236,16956,159.4359249203757
234237,16957,160.45858261092155
234238,16958,161.4812403014674
234239,16959,162.50389799201326
234240,16960,163.52655568255912
234241,16961,164.54921337310498
234242,16962,165.57187106365083
234243,16963,166.5945287541967
234244,16964,167.61718644474254
234245,16965,168.6398441352884
234246,16966,169.66250182583425
234247,16967,170.6851595163801
234248,16968,171.70781720692597
234249,16969,172.73047489747182
234250,16970,173.75313258801768
234251,16971,174.77579027856353
234252,16972,175.7984479691094
234253,16973,176.82110565965525
234254,16974,177.8437633502011
234255,16975,178.86642104074696
234256,16976,179.8890787312928
234257,16977,180.91173642183867
234258,16978,181.93439411238452
234259,16979,182.95705180293038
234300,16980,183.97970949347624
234301,16981,185.0023671840221
234302,16982,186.02502487456795
234303,16983,187.0476825651138
234304,16984,188.07034025565966
234305,16985,189.09299794620551
234306,16986,190.11565563675137
234307,16987,191.13831332729723
234308,16988,192.16097101784308
234309,16989,193.18362870838894
234310,16990,194.2062863989348
234311,16991,195.22894408948065
234312,16992,196.2516017800265
234313,16993,197.27425947057236
234314,16994,198.29691716111822
234315,16995,199.31957485166407
234316,16996,200.34223254220993
234317,16997,201.36489023275578
234318,16998,202.38754792330164
234319,16999,203.4102056138475
234320,17000,204.43286330439335
234321,17001,205.4555209949392
234322,17002,206.47817868548506
234323,17003,207.50083637603092
234324,17004,208.52349406657677
234325,17005,209.54615175712263
234326,17006,210.56880944766849
234327,17007,211.59146713821434
234328,17008,212.6141248287602
234329,17009,213.63678251930605
234330,17010,214.6594402098519
234331,17011,215.68209790039776
234332,17012,216.70475559094362
234333,17013,217.72741328148948
234334,17014,218.75007097203533
234335,17015,219.7727286625812
234336,17016,220.79538635312704
234337,17017,221.8180440436729
234338,17018,222.84070173421875
234339,17019,223.8633594247646
234340,17020,224.88601711531047
234341,17021,225.90867480585632
234342,17022,226.93133249640218
234343,17023,227.95399018694803
234344,17024,228.9766478774939
234345,17025,229.99930556803974
234346,17026,231.0219632585856
234347,17027,232.04462094913146
234348,17028,233.0672786396773
234349,17029,234.08993633022317
234350,17030,235.11259402076902
234351,17031,236.13525171131488
234352,17032,237.15790940186073
234353,17033,238.1805670924066
234354,17034,239.20322478295245
234355,17035,240.2258824734983
234356,17036,241.24854016404416
234357,17037,242.27119785459
234358,17038,243.29385554513587
234359,17039,244.31651323568173
234400,17040,245.33917092622758
234401,17041,246.36182861677344
234402,17042,247.3844863073193
234403,17043,248.40714399786515
234404,17044,249.429801688411
234405,17045,250.45245937895686
234406,17046,251.47511706950272
234407,17047,252.49777476004857
234408,17048,253.52043245059443
234409,17049,254.54309014114028
234410,17050,255.56574783168614
234411,17051,256.588405522232
234412,17052,257.6110632127779
234413,17053,258.63372090332376
234414,17054,259.65637859386965
234415,17055,260.67903628441553
234416,17056,261.7016939749614
234417,17057,262.7243516655073
234418,17058,263.7470093560532
234419,17059,264.76966704659907
234420,17060,265.79232473714495
234421,17061,266.81498242769084
234422,17062,267.8376401182367
234423,17063,268.8602978087826
234424,17064,269.8829554993285
234425,17065,270.9056131898744
234426,17066,271.92827088042026
234427,17067,272.95092857096614
234428,17068,273.973586261512
234429,17069,274.9962439520579
234430,17070,276.0189016426038
234431,17071,277.0415593331497
234432,17072,278.06421702369556
234433,17073,279.08687471424145
234434,17074,280.10953240478733
234435,17075,281.1321900953332
234436,17076,282.1548477858791
234437,17077,283.177505476425
234438,17078,284.20016316697087
234439,17079,285.22282085751675
234440,17080,286.24547854806264
234441,17081,287.2681362386085
234442,17082,288.2907939291544
234443,17083,289.3134516197003
234444,17084,290.3361093102462
234445,17085,291.35876700079206
234446,17086,292.38142469133794
234447,17087,293.4040823818838
234448,17088,294.4267400724297
234449,17089,295.4493977629756
234450,17090,296.4720554535215
234451,17091,297.49471314406736
234452,17092,298.51737083461325
234453,17093,299.54002852515913
234454,17094,300.562686215705
234455,17095,301.5853439062509
234456,17096,302.6080015967968
234457,17097,303.63065928734267
234458,17098,304.65331697788855
234459,17099,305.67597466843443
234500,17100,306.6986323589803
234501,17101,307.7212900495262
234502,17102,308.7439477400721
234503,17103,309.766605430618
234504,17104,310.78926312116386
234505,17105,311.81192081170974
234506,17106,312.8345785022556
234507,17107,313.8572361928015
234508,17108,314.8798938833474
234509,17109,315.9025515738933
234510,17110,316.92520926443916
234511,17111,317.94786695498505
234512,17112,318.97052464553093
234513,17113,319.9931823360768
234514,17114,321.0158400266227
234515,17115,322.0384977171686
234516,17116,323.06115540771447
234517,17117,324.08381309826035
234518,17118,325.10647078880623
234519,17119,326.1291284793521
234520,17120,327.151786169898
234521,17121,328.1744438604439
234522,17122,329.19710155098977
234523,17123,330.21975924153566
234524,17124,331.24241693208154
234525,17125,332.2650746226274
234526,17126,333.2877323131733
234527,17127,334.3103900037192
234528,17128,335.3330476942651
234529,17129,336.35570538481096
234530,17130,337.37836307535684
234531,17131,338.40102076590273
234532,17132,339.4236784564486
234533,17133,340.4463361469945
234534,17134,341.4689938375404
234535,17135,342.49165152808627
234536,17136,343.51430921863215
234537,17137,344.53696690917803
234538,17138,345.5596245997239
234539,17139,346.5822822902698
234540,17140,347.6049399808157
234541,17141,348.62759767136157
234542,17142,349.65025536190745
234543,17143,350.67291305245334
234544,17144,351.6955707429992
234545,17145,352.7182284335451
234546,17146,353.740886124091
234547,17147,354.7635438146369
234548,17148,355.78620150518276
234549,17149,356.80885919572864
234550,17150,357.8315168862745
234551,17151,358.8541745768204
234552,17152,359.8768322673663
234553,17153,360.8994899579122
234554,17154,361.92214764845806
234555,17155,362.94480533900395
234556,17156,363.96746302954983
234557,17157,364.9901207200957
234558,17158,366.0127784106416
234559,17159,367.0354361011875
234600,17160,368.05809379173337
234601,17161,369.08075148227925
234602,17162,370.10340917282514
234603,17163,371.126066863371
234604,17164,372.1487245539169
234605,17165,373.1713822444628
234606,17166,374.1940399350087
234607,17167,375.21669762555456
234608,17168,376.23935531610044
234609,17169,377.2620130066463
234610,17170,378.2846706971922
234611,17171,379.3073283877381
234612,17172,380.329986078284
234613,17173,381.35264376882986
234614,17174,382.37530145937575
234615,17175,383.39795914992163
234616,17176,384.4206168404675
234617,17177,385.4432745310134
234618,17178,386.4659322215593
234619,17179,387.48858991210517
234620,17180,388.51124760265105
234621,17181,389.53390529319694
234622,17182,390.5565629837428
234623,17183,391.5792206742887
234624,17184,392.6018783648346
234625,17185,393.6245360553805
234626,17186,394.64719374592636
234627,17187,395.66985143647224
234628,17188,396.6925091270181
234629,17189,397.715166817564
234630,17190,398.7378245081099
234631,17191,399.7604821986558
234632,17192,400.78313988920166
234633,17193,401.80579757974755
234634,17194,402.82845527029343
234635,17195,403.8511129608393
234636,17196,404.8737706513852
234637,17197,405.8964283419311
234638,17198,406.91908603247697
234639,17199,407.94174372302285
234640,17200,408.96440141356874
234641,17201,409.9870591041146
234642,17202,411.0097167946605
234643,17203,412.0323744852064
234644,17204,413.0550321757523
234645,17205,414.07768986629816
234646,17206,415.10034755684404
234647,17207,416.1230052473899
234648,17208,417.1456629379358
234649,17209,418.1683206284817
234650,17210,419.1909783190276
234651,17211,420.21363600957346
234652,17212,421.23629370011935
234653,17213,422.25895139066523
234654,17214,423.2816090812111
234655,17215,424.304266771757
234656,17216,425.3269244623029
234657,17217,426.34958215284877
234658,17218,427.37223984339465
234659,17219,428.39489753394054
234700,17220,429.4175552244864
234701,17221,430.4402129150323
234702,17222,431.4628706055782
234703,17223,432.4855282961241
234704,17224,433.50818598666996
234705,17225,434.53084367721584
234706,17226,435.5535013677617
234707,17227,436.5761590583076
234708,17228,437.5988167488535
234709,17229,438.6214744393994
234710,17230,439.64413212994526
234711,17231,440.66678982049115
234712,17232,441.68944751103703
234713,17233,442.7121052015829
234714,17234,443.7347628921288
234715,17235,444.7574205826747
234716,17236,445.78007827322057
234717,17237,446.80273596376645
234718,17238,447.82539365431234
234719,17239,448.8480513448582
234720,17240,449.8707090354041
234721,17241,450.89336672595
234722,17242,451.9160244164959
234723,17243,452.93868210704176
234724,17244,453.96133979758764
234725,17245,454.9839974881335
234726,17246,456.0066551786794
234727,17247,457.0293128692253
234728,17248,458.0519705597712
234729,17249,459.07462825031706
234730,17250,460.09728594086295
234731,17251,461.11994363140883
234732,17252,462.1426013219547
234733,17253,463.1652590125006
234734,17254,464.1879167030465
234735,17255,465.21057439359237
234736,17256,466.23323208413825
234737,17257,467.25588977468414
234738,17258,468.27854746523
234739,17259,469.3012051557759
234740,17260,470.3238628463218
234741,17261,471.3465205368677
234742,17262,472.36917822741356
234743,17263,473.39183591795944
234744,17264,474.4144936085053
234745,17265,475.4371512990512
234746,17266,476.4598089895971
234747,17267,477.482466680143
234748,17268,478.50512437068886
234749,17269,479.52778206123475
234750,17270,480.55043975178063
234751,17271,481.5730974423265
234752,17272,482.5957551328724
234753,17273,483.6184128234183
234754,17274,484.64107051396417
234755,17275,485.66372820451005
234756,17276,486.68638589505593
234757,17277,487.7090435856018
234758,17278,488.7317012761477
234759,17279,489.7543589666936
234800,17280,490.77701665723947
234801,17281,491.79967434778536
234802,17282,492.82233203833124
234803,17283,493.8449897288771
234804,17284,494.867647419423
234805,17285,495.8903051099689
234806,17286,496.9129628005148
234807,17287,497.93562049106066
234808,17288,498.95827818160654
234809,17289,499.98093587215243
234810,17290,501.0035935626983
234811,17291,502.0262512532442
234812,17292,503.0489089437901
234813,17293,504.07156663433597
234814,17294,505.09422432488185
234815,17295,506.11688201542773
234816,17296,507.1395397059736
234817,17297,508.1621973965195
234818,17298,509.1848550870654
234819,17299,510.20751277761127
234820,17300,511.23017046815716
234821,17301,512.252828158703
234822,17302,513.2754858492489
234823,17303,514.2981435397948
234824,17304,515.3208012303406
234825,17305,516.3434589208865
234826,17306,517.3661166114324
234827,17307,518.3887743019783
234828,17308,519.4114319925242
234829,17309,520.43408968307
234830,17310,521.4567473736159
234831,17311,522.4794050641618
234832,17312,523.5020627547077
234833,17313,524.5247204452536
234834,17314,525.5473781357995
234835,17315,526.5700358263454
234836,17316,527.5926935168912
234837,17317,528.6153512074371
234838,17318,529.638008897983
234839,17319,530.6606665885289
234840,17320,531.6833242790748
234841,17321,532.7059819696207
234842,17322,533.7286396601666
234843,17323,534.7512973507124
234844,17324,535.7739550412583
234845,17325,536.7966127318042
234846,17326,537.8192704223501
234847,17327,538.841928112896
234848,17328,539.8645858034419
234849,17329,540.8872434939877
234850,17330,541.9099011845336
234851,17331,542.9325588750795
234852,17332,543.9552165656254
234853,17333,544.9778742561713
234854,17334,546.0005319467172
234855,17335,547.023189637263
234856,17336,548.0458473278089
234857,17337,549.0685050183548
234858,17338,550.0911627089007
234859,17339,551.1138203994466
234900,17340,552.1364780899925
234901,17341,553.1591357805383
234902,17342,554.1817934710842
234903,17343,555.2044511616301
234904,17344,556.227108852176
234905,17345,557.2497665427219
234906,17346,558.2724242332678
234907,17347,559.2950819238137
234908,17348,560.3177396143595
234909,17349,561.3403973049054
234910,17350,562.3630549954513
234911,17351,563.3857126859972
234912,17352,564.4083703765431
234913,17353,565.431028067089
234914,17354,566.4536857576348
234915,17355,567.4763434481807
234916,17356,568.4990011387266
234917,17357,569.5216588292725
234918,17358,570.5443165198184
234919,17359,571.5669742103643
234920,17360,572.5896319009101
234921,17361,573.612289591456
234922,17362,574.6349472820019
234923,17363,575.6576049725478
234924,17364,576.6802626630937
234925,17365,577.7029203536396
234926,17366,578.7255780441855
234927,17367,579.7482357347313
234928,17368,580.7708934252772
234929,17369,581.7935511158231
234930,17370,582.816208806369
234931,17371,583.8388664969149
234932,17372,584.8615241874608
234933,17373,585.8841818780066
234934,17374,586.9068395685525
234935,17375,587.9294972590984
234936,17376,588.9521549496443
234937,17377,589.9748126401902
234938,17378,589.9748126401902
