time1sec,countTime,totalDistance
213148,9108,111.36284617664157
213149,9109,112.38550386718742
213150,9110,113.40816155773328
213151,9111,114.43081924827914
213152,9112,115.45347693882499
213153,9113,116.47613462937085
213154,9114,117.4987923199167
213155,9115,118.52145001046256
213156,9116,119.54410770100841
213157,9117,120.56676539155427
213158,9118,121.58942308210013
213159,9119,122.61208077264598
213200,9120,123.63473846319184
213201,9121,124.6573961537377
213202,9122,125.68005384428355
213203,9123,126.7027115348294
213204,9124,127.72536922537526
213205,9125,128.74802691592112
213206,9126,129.77068460646697
213207,9127,130.79334229701283
213208,9128,131.81599998755868
213209,9129,132.83865767810454
213210,9130,133.8613153686504
213211,9131,134.88397305919625
213212,9132,135.9066307497421
213213,9133,136.92928844028796
213214,9134,137.95194613083382
213215,9135,138.97460382137967
213216,9136,139.99726151192553
213217,9137,141.01991920247139
213218,9138,142.04257689301724
213219,9139,143.0652345835631
213220,9140,144.08789227410895
213221,9141,145.1105499646548
213222,9142,146.13320765520066
213223,9143,147.15586534574652
213224,9144,148.17852303629238
213225,9145,149.20118072683823
213226,9146,150.2238384173841
213227,9147,151.24649610792994
213228,9148,152.2691537984758
213229,9149,153.29181148902165
213230,9150,154.3144691795675
213231,9151,155.33712687011337
213232,9152,156.35978456065922
213233,9153,157.38244225120508
213234,9154,158.40509994175093
213235,9155,159.4277576322968
213236,9156,160.45041532284264
213237,9157,161.4730730133885
213238,9158,162.49573070393436
213239,9159,163.5183883944802
213240,9160,164.54104608502607
213241,9161,165.56370377557192
213242,9162,166.58636146611778
213243,9163,167.60901915666363
213244,9164,168.6316768472095
213245,9165,169.65433453775535
213246,9166,170.6267046169669
213247,9167,171.5990090681179
213248,9168,172.58408991588908
213249,9169,173.5701015667655
213250,9170,174.55654196228008
213251,9171,175.54300465077787
213252,9172,176.52984871117872
213253,9173,177.53014339100582
213254,9174,178.5313817478261
213255,9175,179.5460797900459
213256,9176,180.56171747702686
213257,9177,181.57777423413606
213258,9178,182.5938448745423
213259,9179,183.61028537797213
213300,9180,184.62673745572374
213301,9181,185.6435573469923
213302,9182,186.660751965475
213303,9183,187.66486697127118
213304,9184,188.65554271244693
213305,9185,189.6327685399098
213306,9186,190.6090560582142
213307,9187,191.58567472762095
213308,9188,192.56227248857803
213309,9189,193.5392242643981
213310,9190,194.50308785407182
213311,9191,195.46602933717122
213312,9192,196.42930613514707
213313,9193,197.37949767595705
213314,9194,198.32877445744563
213315,9195,199.27839025848613
213316,9196,200.2149245042693
213317,9197,201.1380216141951
213318,9198,202.06075500989854
213319,9199,202.9834674744978
213320,9200,203.90616290110623
213321,9201,204.81633742077196
213322,9202,205.71311015900818
213323,9203,206.60951975739295
213324,9204,207.4934071609924
213325,9205,208.3769573739373
213326,9206,209.24799014429118
213327,9207,210.118691514102
213328,9208,210.98938627416442
213329,9209,211.8600809165383
213330,9210,212.73077555693936
213331,9211,213.60147019730854
213332,9212,214.47216483767724
213333,9213,215.3428594780459
213334,9214,216.21355411841458
213335,9215,217.08424875878325
213336,9216,217.95494339915192
213337,9217,218.82563803952058
213338,9218,219.69633267988925
213339,9219,220.56702732025792
213340,9220,221.4377219606266
213341,9221,222.30841660099526
213342,9222,223.17911124136393
213343,9223,224.0498058817326
213344,9224,224.92050052210126
213345,9225,225.79119516246993
213346,9226,226.6618898028386
213347,9227,227.53258444320727
213348,9228,228.40327908357594
213349,9229,229.2739737239446
213350,9230,230.14466836431328
213351,9231,231.01536300468194
213352,9232,231.8860576450506
213353,9233,232.75675228541928
213354,9234,233.62744692578795
213355,9235,234.49814156615662
213356,9236,235.3688362065253
213357,9237,236.23953084689396
213358,9238,236.23953084689396
213359,9239,236.23953084689396
213400,9240,236.23953084689396
213401,9241,236.23953084689396
213402,9242,236.23953084689396
213403,9243,236.23953084689396
213404,9244,236.23953084689396
213405,9245,236.23953084689396
213406,9246,236.23953084689396
213407,9247,236.23953084689396
213408,9248,236.23953084689396
213409,9249,236.23953084689396
213410,9250,236.23953084689396
213411,9251,236.23953084689396
213412,9252,236.23953084689396
213413,9253,236.23953084689396
213414,9254,236.23953084689396
213415,9255,236.23953084689396
213416,9256,236.23953084689396
213417,9257,236.23953084689396
213418,9258,236.23953084689396
213419,9259,236.23953084689396
213420,9260,236.23953084689396
213421,9261,236.23953084689396
213422,9262,236.23953084689396
213423,9263,236.23953084689396
213424,9264,236.23953084689396
213425,9265,236.23953084689396
213426,9266,236.23953084689396
213427,9267,236.23953084689396
213428,9268,236.23953084689396
213429,9269,236.23953084689396
213430,9270,236.23953084689396
213431,9271,236.23953084689396
213432,9272,236.23953084689396
213433,9273,236.23953084689396
213434,9274,236.23953084689396
213435,9275,236.23953084689396
213436,9276,236.23953084689396
213437,9277,236.23953084689396
213438,9278,236.23953084689396
213439,9279,236.23953084689396
213440,9280,236.23953084689396
213441,9281,236.23953084689396
213442,9282,236.23953084689396
213443,9283,236.23953084689396
213444,9284,236.23953084689396
213445,9285,236.23953084689396
213446,9286,236.23953084689396
213447,9287,237.2338219062953
213448,9288,238.2412184681118
213449,9289,239.2623570339056
213450,9290,240.28385921592823
213451,9291,241.30567010758946
213452,9292,242.32749086441473
213453,9293,243.34960001480636
213454,9294,244.3717183917707
213455,9295,245.39411268129035
213456,9296,246.03594211001413
213457,9297,246.670674606993
213458,9298,247.29855808305402
213459,9299,247.9261961079985
213500,9300,248.5543481277609
213501,9301,249.20158853476946
213502,9302,249.85037984400367
213503,9303,250.51829394277908
213504,9304,251.20548765847172
213505,9305,251.20548765847172
213506,9306,251.9006054316522
213507,9307,251.9006054316522
213508,9308,252.59717644737194
213509,9309,253.29365468563932
213510,9310,253.98536064232061
213511,9311,253.98536064232061
213512,9312,254.6637274662897
213513,9313,254.6637274662897
213514,9314,255.36253879657363
213515,9315,256.0801143618373
213516,9316,256.81271090208116
213517,9317,256.81271090208116
213518,9318,256.81271090208116
213519,9319,257.5383900145941
213520,9320,258.259060734695
213521,9321,259.01080334863053
213522,9322,259.01080334863053
213523,9323,259.769654166201
213524,9324,260.52906291945084
213525,9325,260.52906291945084
213526,9326,260.52906291945084
213527,9327,260.52906291945084
213528,9328,260.52906291945084
213529,9329,260.52906291945084
213530,9330,260.52906291945084
213531,9331,261.35007184518406
213532,9332,262.1855977593104
213533,9333,263.03745505124533
213534,9334,263.8898798856594
213535,9335,264.7428065617236
213536,9336,265.5771884235148
213537,9337,266.3923112180159
213538,9338,267.18815769353756
213539,9339,267.98246976865556
213540,9340,268.777226937539
213541,9341,269.57250195570765
213542,9342,270.38631858076445
213543,9343,271.21989254400626
213544,9344,272.07275545752924
213545,9345,272.07275545752924
213546,9346,272.9118372568562
213547,9347,273.749802954742
213548,9348,274.60386190458786
213549,9349,274.60386190458786
213550,9350,274.60386190458786
213551,9351,275.46559170352106
213552,9352,276.3433943304013
213553,9353,276.3433943304013
213554,9354,277.2417168005937
213555,9355,278.14060094922456
213556,9356,278.14060094922456
213557,9357,279.0217835504134
213558,9358,279.88413230297573
213559,9359,280.76221012497547
213600,9360,280.76221012497547
213601,9361,280.76221012497547
213602,9362,281.5904629937869
213603,9363,282.4156028077227
213604,9364,283.22214008407013
213605,9365,283.22214008407013
213606,9366,284.0105447317287
213607,9367,284.7950581474794
213608,9368,285.560530254725
213609,9369,286.30672966355166
213610,9370,287.0521301823033
213611,9371,287.0521301823033
213612,9372,287.0521301823033
213613,9373,287.0521301823033
213614,9374,287.0521301823033
213615,9375,287.0521301823033
213616,9376,287.0521301823033
213617,9377,287.0521301823033
213618,9378,287.0521301823033
213619,9379,287.0521301823033
213620,9380,287.0521301823033
213621,9381,287.0521301823033
213622,9382,287.0521301823033
213623,9383,287.0521301823033
213624,9384,287.0521301823033
213625,9385,287.0521301823033
213626,9386,287.0521301823033
213627,9387,287.0521301823033
213628,9388,287.0521301823033
213629,9389,287.0521301823033
213630,9390,287.0521301823033
213631,9391,287.0521301823033
213632,9392,287.9171683357976
213633,9393,287.9171683357976
213634,9394,287.9171683357976
213635,9395,288.82038463673
213636,9396,289.75924128322424
213637,9397,289.75924128322424
213638,9398,289.75924128322424
213639,9399,289.75924128322424
213640,9400,290.7382498204764
213641,9401,291.7351799956309
213642,9402,292.7325615051332
213643,9403,293.7456569252444
213644,9404,294.7603729902211
213645,9405,295.7759021106188
213646,9406,296.79176858986085
213647,9407,296.79176858986085
213648,9408,297.78937976467984
213649,9409,298.78673641551956
213650,9410,299.68677385982556
213651,9411,300.61797699365275
213652,9412,301.55082954157587
213653,9413,301.55082954157587
213654,9414,302.48606836376183
213655,9415,303.4201313483028
213656,9416,303.4201313483028
213657,9417,304.3544005747973
213658,9418,305.28888574872246
213659,9419,306.25572897992623
213700,9420,307.2223523264179
213701,9421,308.15648704861974
213702,9422,309.05403595124596
213703,9423,309.9461924572334
213704,9424,310.8380118179253
213705,9425,311.7631302640685
213706,9426,312.65377968896763
213707,9427,313.509997789078
213708,9428,314.3285332770131
213709,9429,315.1092202482055
213710,9430,315.8499139141657
213711,9431,316.58016970543497
213712,9432,317.3051214571618
213713,9433,318.0558651628866
213714,9434,318.83669262823804
213715,9435,319.5818726602863
213716,9436,319.5818726602863
213717,9437,319.5818726602863
213718,9438,319.5818726602863
213719,9439,319.5818726602863
213720,9440,319.5818726602863
213721,9441,320.1378876508542
213722,9442,320.6503171849166
213723,9443,321.1279491792055
213724,9444,321.5826217638447
213725,9445,321.5826217638447
213726,9446,321.5826217638447
213727,9447,321.5826217638447
213728,9448,321.5826217638447
213729,9449,321.5826217638447
213730,9450,321.5826217638447
213731,9451,321.5826217638447
213732,9452,321.5826217638447
213733,9453,321.5826217638447
213734,9454,321.5826217638447
213735,9455,321.5826217638447
213736,9456,321.5826217638447
213737,9457,321.5826217638447
213738,9458,321.5826217638447
213739,9459,321.5826217638447
213740,9460,321.5826217638447
213741,9461,321.5826217638447
213742,9462,321.5826217638447
213743,9463,321.5826217638447
213744,9464,321.5826217638447
213745,9465,321.5826217638447
213746,9466,321.5826217638447
213747,9467,321.5826217638447
213748,9468,321.5826217638447
213749,9469,321.5826217638447
213750,9470,321.5826217638447
213751,9471,321.5826217638447
213752,9472,321.5826217638447
213753,9473,321.5826217638447
213754,9474,321.5826217638447
213755,9475,321.5826217638447
213756,9476,321.5826217638447
213757,9477,321.5826217638447
213758,9478,321.5826217638447
213759,9479,321.5826217638447
213800,9480,321.5826217638447
213801,9481,321.5826217638447
213802,9482,321.5826217638447
213803,9483,321.5826217638447
213804,9484,321.5826217638447
213805,9485,321.5826217638447
213806,9486,321.5826217638447
213807,9487,321.5826217638447
213808,9488,321.5826217638447
213809,9489,321.5826217638447
213810,9490,321.5826217638447
213811,9491,321.5826217638447
213812,9492,321.5826217638447
213813,9493,321.5826217638447
213814,9494,321.5826217638447
213815,9495,321.5826217638447
213816,9496,321.5826217638447
213817,9497,321.5826217638447
213818,9498,321.5826217638447
213819,9499,321.5826217638447
213820,9500,321.5826217638447
213821,9501,321.5826217638447
213822,9502,321.5826217638447
213823,9503,321.5826217638447
213824,9504,321.5826217638447
213825,9505,321.5826217638447
213826,9506,321.5826217638447
213827,9507,321.5826217638447
213828,9508,321.5826217638447
213829,9509,321.5826217638447
213830,9510,321.5826217638447
213831,9511,321.5826217638447
213832,9512,321.5826217638447
213833,9513,321.5826217638447
213834,9514,321.5826217638447
213835,9515,321.5826217638447
213836,9516,321.5826217638447
213837,9517,321.5826217638447
213838,9518,321.5826217638447
213839,9519,321.5826217638447
213840,9520,321.5826217638447
213841,9521,321.5826217638447
213842,9522,321.5826217638447
213843,9523,321.5826217638447
213844,9524,321.5826217638447
213845,9525,321.5826217638447
213846,9526,321.5826217638447
213847,9527,321.5826217638447
213848,9528,321.5826217638447
213849,9529,321.5826217638447
213850,9530,321.5826217638447
213851,9531,321.5826217638447
213852,9532,321.5826217638447
213853,9533,321.5826217638447
213854,9534,321.5826217638447
213855,9535,321.5826217638447
213856,9536,321.5826217638447
213857,9537,321.5826217638447
213858,9538,321.5826217638447
213859,9539,321.6035006119752
213900,9540,321.6251446262713
213901,9541,321.6477467437839
213902,9542,321.67037981295624
213903,9543,321.69470266836146
213904,9544,321.7200631266876
213905,9545,321.7478932431222
213906,9546,321.77349085603424
213907,9547,321.798932739546
213908,9548,321.8278364168922
213909,9549,321.853507476818
213910,9550,321.87895317348347
213911,9551,321.90448419083634
213912,9552,321.93333628751003
213913,9553,321.95900371301116
213914,9554,321.9844492192374
213915,9555,322.0101828731524
213916,9556,322.0383947755099
213917,9557,322.0640181175197
213918,9558,322.08946133033413
213919,9559,322.11731183003604
213920,9560,322.1475568603989
213921,9561,322.1733170709215
213922,9562,322.2028551436559
213923,9563,322.23091620929097
213924,9564,322.25652490264963
213925,9565,322.2819672831555
213926,9566,322.3097309330332
213927,9567,322.33759783325127
213928,9568,322.3631952393492
213929,9569,322.39264711184336
213930,9570,322.42724693745237
213931,9571,322.4670344437831
213932,9572,322.49344066071325
213933,9573,322.5243687415484
213934,9574,322.5501773799265
213935,9575,322.5756302040075
213936,9576,322.60106446287057
213937,9577,322.626497853694
213938,9578,322.65348324040514
213939,9579,322.6806076934924
213940,9580,322.70863859754013
213941,9581,322.7395380029968
213942,9582,322.76534283382466
213943,9583,322.7950154300735
213944,9584,322.82156298384086
213945,9585,322.8470678483494
213946,9586,322.8725048336748
213947,9587,322.8996248493641
213948,9588,322.9296477827877
213949,9589,322.96649143556783
213950,9590,323.01534198199147
213951,9591,323.0676344427946
213952,9592,323.12303745426476
213953,9593,323.17575261852033
213954,9594,323.2237234802456
213955,9595,323.2751322384888
213956,9596,323.3352523992454
213957,9597,323.4100729588003
213958,9598,323.49924257203276
213959,9599,323.59696767218054
214000,9600,323.6890829642043
214001,9601,323.7860947167857
214002,9602,323.878477822696
214003,9603,323.9799425015021
214004,9604,324.0950132062089
214005,9605,324.2134763145672
214006,9606,324.3461662611557
214007,9607,324.46854487285896
214008,9608,324.5925078523038
214009,9609,324.73091301450984
214010,9610,324.88400424357064
214011,9611,325.03794163096467
214012,9612,325.20832190499056
214013,9613,325.3700256958602
214014,9614,325.4908201795069
214015,9615,325.5945214183675
214016,9616,325.70974240903075
214017,9617,325.8308345461895
214018,9618,325.9515019619871
214019,9619,326.0854939885509
214020,9620,326.20590260742784
214021,9621,326.3259157210984
214022,9622,326.45784767926136
214023,9623,326.6055949103134
214024,9624,326.727948131353
214025,9625,326.8158737696814
214026,9626,326.901896075684
214027,9627,326.98437505602567
214028,9628,327.07904402770873
214029,9629,327.18961271444067
214030,9630,327.30121314496785
214031,9631,327.4209387418707
214032,9632,327.4982210486811
214033,9633,327.54632378950265
214034,9634,327.5861703433545
214035,9635,327.6258145689081
214036,9636,327.66877317555736
214037,9637,327.71593581609045
214038,9638,327.7532002256726
214039,9639,328.73841251727754
214040,9640,329.7567649050506
214041,9641,330.7789275913372
214042,9642,331.80152836853
214043,9643,332.8241795154357
214044,9644,333.8468364536234
214045,9645,334.8694940576665
214046,9646,335.89215173826665
214047,9647,336.91042069568823
214048,9648,337.9320111767084
214049,9649,338.9546350089957
214050,9650,339.9772916253554
214051,9651,340.99994928182167
214052,9652,342.02260697128634
214053,9653,343.0452646617979
214054,9654,344.06792235234263
214055,9655,345.09058004288846
214056,9656,346.1130071770322
214057,9657,347.135650006263
214058,9658,348.158089042331
214059,9659,349.1805216035573
214100,9660,350.2025843178822
214101,9661,351.2246384752169
214102,9662,352.2462877971072
214103,9663,353.26735022286886
214104,9664,354.2884055061506
214105,9665,355.3087098884419
214106,9666,356.3290186322673
214107,9667,357.34840308480454
214108,9668,358.36780790547846
214109,9669,359.38614037427607
214110,9670,360.4031648160329
214111,9671,361.4202529340542
214112,9672,362.436000370762
214113,9673,363.45183617739883
214114,9674,364.4662435153484
214115,9675,365.4807594018831
214116,9676,366.49377298913737
214117,9677,367.50508692862877
214118,9678,368.5165499436676
214119,9679,369.5263895206628
214120,9680,370.5455133609576
214121,9681,371.56719679756606
214122,9682,372.5895858941798
214123,9683,373.6121394260331
214124,9684,374.63475672462687
214125,9685,375.65739875147966
214126,9686,376.6800471110732
214127,9687,377.70269924311685
214128,9688,378.7253548520334
214129,9689,379.7480117630202
214130,9690,380.77066935056286
214131,9691,381.7933270274989
214132,9692,382.8159847162465
214133,9693,383.83864240655475
214134,9694,384.8613000970692
214135,9695,385.88395778761094
214136,9696,386.90661547815625
214137,9697,387.929273168702
214138,9698,388.9519308592479
214139,9699,389.9745885497938
214140,9700,390.9972462403397
214141,9701,392.01990393088556
214142,9702,393.04256162143145
214143,9703,394.06521931197733
214144,9704,395.0878770025232
214145,9705,396.11038928757847
214146,9706,397.1330329504615
214147,9707,398.1554449017457
214148,9708,399.17784007065063
214149,9709,400.19991155702945
214150,9710,401.2219599913585
214151,9711,402.2436244345411
214152,9712,403.26526193829386
214153,9713,404.28644856052455
214154,9714,405.3076044161634
214155,9715,406.328234931675
214156,9716,407.3488310576323
214157,9717,408.36882255240516
214158,9718,409.38877651078633
214159,9719,410.4107478010164
214200,9720,411.43323123414143
214201,9721,412.45584468570894
214202,9722,412.7333877881841
214203,9723,412.82997924337656
214204,9724,412.8826238434913
214205,9725,412.9245952825697
214206,9726,412.96397458243126
214207,9727,413.00272434192544
214208,9728,413.0413212079826
214209,9729,413.07988094154706
214210,9730,413.11843165692187
214211,9731,413.15698018209235
214212,9732,413.1955281753385
214213,9733,413.2340760393987
214214,9734,413.2726238720842
214215,9735,413.3111716971498
214216,9736,413.34971952036483
214217,9737,413.3882673431304
214218,9738,413.3882673431304
214219,9739,413.3882673431304
214220,9740,413.3882673431304
214221,9741,413.3882673431304
214222,9742,413.3882673431304
214223,9743,413.3882673431304
214224,9744,413.3882673431304
214225,9745,413.3882673431304
214226,9746,413.3882673431304
214227,9747,413.3882673431304
214228,9748,413.3882673431304
214229,9749,413.3882673431304
214230,9750,413.3882673431304
214231,9751,413.3882673431304
214232,9752,413.3882673431304
214233,9753,413.3882673431304
214234,9754,413.3882673431304
214235,9755,413.3882673431304
214236,9756,413.3882673431304
214237,9757,413.3882673431304
214238,9758,413.3882673431304
214239,9759,413.3882673431304
214240,9760,413.3882673431304
214241,9761,413.3882673431304
214242,9762,413.3882673431304
214243,9763,413.3882673431304
214244,9764,413.3882673431304
214245,9765,413.3882673431304
214246,9766,413.3882673431304
214247,9767,413.3882673431304
214248,9768,413.3882673431304
214249,9769,414.15553923029483
214250,9770,415.1095978591481
214251,9771,416.0993116363856
214252,9772,417.0853291293887
214253,9773,418.0742841246133
214254,9774,419.0822309904839
214255,9775,419.8532414674676
214256,9776,420.5608998127215
214257,9777,420.5608998127215
214258,9778,420.5608998127215
214259,9779,420.5608998127215
214300,9780,420.7822357665134
214301,9781,421.0727874177024
214302,9782,421.1504651053925
214303,9783,422.1298844213309
214304,9784,422.5353744255483
214305,9785,422.91654078483714
214306,9786,423.33888781860315
214307,9787,423.72179812803097
214308,9788,424.1476375283332
214309,9789,424.1476375283332
214310,9790,424.55644630743046
214311,9791,424.9850553014079
214312,9792,425.41481902914995
214313,9793,425.41481902914995
214314,9794,425.85721826159994
214315,9795,426.37286984837647
214316,9796,426.8968328072987
214317,9797,427.4230377154899
214318,9798,427.9077677495038
214319,9799,428.43505999084107
214320,9800,428.43505999084107
214321,9801,428.43505999084107
214322,9802,428.43505999084107
214323,9803,428.43505999084107
214324,9804,428.9438272716612
214325,9805,428.9438272716612
214326,9806,429.4542596469035
214327,9807,430.0317585629598
214328,9808,430.0317585629598
214329,9809,430.0317585629598
214330,9810,430.6482871923311
214331,9811,431.2871497126433
214332,9812,431.96750951490435
214333,9813,431.96750951490435
214334,9814,431.96750951490435
214335,9815,431.96750951490435
214336,9816,431.96750951490435
214337,9817,431.96750951490435
214338,9818,432.6557127359765
214339,9819,433.35720061524313
214340,9820,434.00507683347087
214341,9821,434.68913545815155
214342,9822,435.36306166099405
214343,9823,436.0680861604452
214344,9824,436.0680861604452
214345,9825,436.0680861604452
214346,9826,436.7800868359885
214347,9827,436.7800868359885
214348,9828,436.7800868359885
214349,9829,437.45108987252644
214350,9830,438.08779057056825
214351,9831,438.7131177162826
214352,9832,439.3296270246444
214353,9833,439.9792002979199
214354,9834,440.64947746219525
214355,9835,440.64947746219525
214356,9836,440.64947746219525
214357,9837,441.32035022480255
214358,9838,441.9879404350606
214359,9839,442.6406468269748
214400,9840,443.2718187042848
214401,9841,443.2718187042848
214402,9842,443.2718187042848
214403,9843,443.2718187042848
214404,9844,443.2718187042848
214405,9845,443.2718187042848
214406,9846,443.2718187042848
214407,9847,443.2718187042848
214408,9848,443.2718187042848
214409,9849,443.2718187042848
214410,9850,443.2718187042848
214411,9851,443.2718187042848
214412,9852,443.2718187042848
214413,9853,443.2718187042848
214414,9854,443.2718187042848
214415,9855,443.2718187042848
214416,9856,443.2718187042848
214417,9857,443.2718187042848
214418,9858,443.2718187042848
214419,9859,443.2718187042848
214420,9860,443.2718187042848
214421,9861,443.2718187042848
214422,9862,443.2718187042848
214423,9863,443.2718187042848
214424,9864,443.2718187042848
214425,9865,443.2718187042848
214426,9866,443.2718187042848
214427,9867,443.2718187042848
214428,9868,443.2718187042848
214429,9869,443.2718187042848
214430,9870,443.2718187042848
214431,9871,443.2718187042848
214432,9872,443.2718187042848
214433,9873,443.2718187042848
214434,9874,443.2718187042848
214435,9875,443.2718187042848
214436,9876,443.2718187042848
214437,9877,443.2718187042848
214438,9878,443.2718187042848
214439,9879,443.2718187042848
214440,9880,443.2718187042848
214441,9881,443.2718187042848
214442,9882,443.2718187042848
214443,9883,443.2718187042848
214444,9884,443.2718187042848
214445,9885,443.2718187042848
214446,9886,443.2718187042848
214447,9887,443.2718187042848
214448,9888,443.2718187042848
214449,9889,443.2718187042848
214450,9890,443.2718187042848
214451,9891,443.2718187042848
214452,9892,443.2718187042848
214453,9893,443.2718187042848
214454,9894,443.2718187042848
214455,9895,443.2718187042848
214456,9896,443.2718187042848
214457,9897,443.2718187042848
214458,9898,443.2718187042848
214459,9899,443.2718187042848
214500,9900,443.2718187042848
214501,9901,443.2718187042848
214502,9902,443.2718187042848
214503,9903,443.2718187042848
214504,9904,443.2718187042848
214505,9905,443.2718187042848
214506,9906,443.2718187042848
214507,9907,443.2718187042848
214508,9908,443.2718187042848
214509,9909,443.2718187042848
214510,9910,443.2718187042848
214511,9911,443.2718187042848
214512,9912,443.2718187042848
214513,9913,443.2718187042848
214514,9914,443.2718187042848
214515,9915,443.2718187042848
214516,9916,443.2718187042848
214517,9917,443.2718187042848
214518,9918,443.2718187042848
214519,9919,443.2718187042848
214520,9920,443.2718187042848
214521,9921,443.2718187042848
214522,9922,443.2718187042848
214523,9923,443.2718187042848
214524,9924,443.2718187042848
214525,9925,443.2718187042848
214526,9926,443.2718187042848
214527,9927,443.2718187042848
214528,9928,443.2718187042848
214529,9929,443.2718187042848
214530,9930,443.2718187042848
214531,9931,443.2718187042848
214532,9932,443.2718187042848
214533,9933,443.2718187042848
214534,9934,443.2718187042848
214535,9935,443.2718187042848
214536,9936,443.2718187042848
214537,9937,443.2718187042848
214538,9938,443.2718187042848
214539,9939,443.2718187042848
214540,9940,443.2718187042848
214541,9941,443.2718187042848
214542,9942,443.2718187042848
214543,9943,443.2718187042848
214544,9944,443.2718187042848
214545,9945,443.2718187042848
214546,9946,443.2718187042848
214547,9947,443.2718187042848
214548,9948,443.2718187042848
214549,9949,443.2718187042848
214550,9950,443.2718187042848
214551,9951,443.2718187042848
214552,9952,443.2718187042848
214553,9953,443.2718187042848
214554,9954,443.2718187042848
214555,9955,443.2718187042848
214556,9956,443.2718187042848
214557,9957,443.2718187042848
214558,9958,443.2718187042848
214559,9959,443.2718187042848
214600,9960,443.2718187042848
214601,9961,443.2718187042848
214602,9962,443.2718187042848
214603,9963,443.2718187042848
214604,9964,443.2718187042848
214605,9965,443.2718187042848
214606,9966,443.2718187042848
214607,9967,443.2718187042848
214608,9968,443.2718187042848
214609,9969,443.2718187042848
214610,9970,443.2718187042848
214611,9971,443.2718187042848
214612,9972,443.2718187042848
214613,9973,443.2718187042848
214614,9974,443.2718187042848
214615,9975,443.2718187042848
214616,9976,443.2718187042848
214617,9977,443.2718187042848
214618,9978,443.2718187042848
214619,9979,443.2718187042848
214620,9980,443.2718187042848
214621,9981,443.2718187042848
214622,9982,443.2718187042848
214623,9983,443.2718187042848
214624,9984,443.2718187042848
214625,9985,443.2718187042848
214626,9986,443.2718187042848
214627,9987,443.2718187042848
214628,9988,443.2718187042848
214629,9989,443.2718187042848
214630,9990,443.2718187042848
214631,9991,443.2718187042848
214632,9992,443.2718187042848
214633,9993,443.2718187042848
214634,9994,443.2718187042848
214635,9995,443.2718187042848
214636,9996,443.2718187042848
214637,9997,443.2718187042848
214638,9998,443.2718187042848
