time1sec,countTime,totalDistance
212245,8565,80.3138842494898
212246,8566,81.05511069735911
212247,8567,81.80741081780212
212248,8568,82.57065571047731
212249,8569,83.34422332871428
212250,8570,84.12322754116992
212251,8571,84.90647241008851
212252,8572,85.69875796941098
212253,8573,86.50233678805202
212254,8574,87.32071424234394
212255,8575,88.1494204627462
212256,8576,88.99065648247642
212257,8577,89.84471505073208
212258,8578,90.71414529181212
212259,8579,91.59616440629519
212300,8580,92.49061765055654
212301,8581,93.39730605717214
212302,8582,94.31666535409099
212303,8583,95.23572166108819
212304,8584,96.15424264129085
212305,8585,97.12215548972169
212306,8586,98.06043976061216
212307,8587,98.24000976240472
212308,8588,98.39928030897877
212309,8589,98.55845084607466
212310,8590,98.7423352814541
212311,8591,98.93532281024183
212312,8592,99.12009449533858
212313,8593,99.31491925201293
212314,8594,99.49444576287979
212315,8595,99.68444000388541
212316,8596,99.89223321361567
212317,8597,100.11244224810946
212318,8598,100.34012611970373
212319,8599,100.55093374589315
212320,8600,100.7575605264973
212321,8601,101.00352796102703
212322,8602,101.25692637935654
212323,8603,101.53782510926767
212324,8604,101.82340009651256
212325,8605,102.08920179423889
212326,8606,102.34867767364966
212327,8607,102.60388850791216
212328,8608,102.88670434124495
212329,8609,103.18962902999777
212330,8610,103.53345236601679
212331,8611,103.85822504026548
212332,8612,104.19832645217684
212333,8613,104.5676040009465
212334,8614,104.95583575654601
212335,8615,105.36835593900659
212336,8616,105.79995824846033
212337,8617,106.20825762551912
212338,8618,106.64177705776997
212339,8619,107.10123835156713
212340,8620,107.53730475436242
212341,8621,108.00037462647897
212342,8622,108.48199378175023
212343,8623,108.96973707278276
212344,8624,109.45434008659588
212345,8625,109.97119619658727
212346,8626,110.47906164329913
212347,8627,110.47906164329913
212348,8628,110.47906164329913
212349,8629,111.00454251672787
212350,8630,111.5442003432436
212351,8631,111.5442003432436
212352,8632,111.5442003432436
212353,8633,112.09804393747118
212354,8634,112.09804393747118
212355,8635,112.66413953359498
212356,8636,113.21740203717135
212357,8637,113.21740203717135
212358,8638,113.21740203717135
212359,8639,113.8119425642272
212400,8640,114.43181498826134
212401,8641,115.07299861519095
212402,8642,115.07299861519095
212403,8643,115.72914248564194
212404,8644,116.42489200841338
212405,8645,117.08779320077687
212406,8646,117.08779320077687
212407,8647,117.76646619943718
212408,8648,118.46910482094741
212409,8649,119.17105048428868
212410,8650,119.17105048428868
212411,8651,119.9002882113933
212412,8652,119.9002882113933
212413,8653,120.65277925473515
212414,8654,120.65277925473515
212415,8655,121.39374425595805
212416,8656,122.16400242877658
212417,8657,122.95775220120457
212418,8658,122.95775220120457
212419,8659,123.77705542344594
212420,8660,123.77705542344594
212421,8661,124.62253233454264
212422,8662,124.62253233454264
212423,8663,125.4958902094116
212424,8664,125.4958902094116
212425,8665,126.39395894337017
212426,8666,127.2882072626831
212427,8667,128.17329278883312
212428,8668,129.0775963268718
212429,8669,130.00559431950379
212430,8670,130.9575962092296
212431,8671,131.91139976508802
212432,8672,132.88857970909427
212433,8673,133.86791373542616
212434,8674,134.87182356727027
212435,8675,135.8780022203325
212436,8676,136.88451386649504
212437,8677,137.8918284693307
212438,8678,138.899410906844
212439,8679,139.9085636760681
212440,8680,140.91880514253256
212441,8681,141.9289719545036
212442,8682,142.9392051053336
212443,8683,143.9489886249234
212444,8684,144.95889328812325
212445,8685,145.968113756082
212446,8686,146.97526379979752
212447,8687,147.98370479846747
212448,8688,148.99001484463471
212449,8689,149.99765210931025
212450,8690,151.00305577578712
212451,8691,152.00699262084117
212452,8692,153.0123409817804
212453,8693,154.01524056812326
212454,8694,155.01950799469216
212455,8695,156.0242660920831
212456,8696,157.0304075877753
212457,8697,158.03698845521757
212458,8698,159.04487512296276
212459,8699,160.0124780439252
212500,8700,160.9380827924731
212501,8701,161.86214220002586
212502,8702,161.86214220002586
212503,8703,161.86214220002586
212504,8704,161.86214220002586
212505,8705,161.86214220002586
212506,8706,161.86214220002586
212507,8707,161.86214220002586
212508,8708,161.86214220002586
212509,8709,161.86214220002586
212510,8710,161.86214220002586
212511,8711,161.86214220002586
212512,8712,161.86214220002586
212513,8713,161.86214220002586
212514,8714,161.86214220002586
212515,8715,161.86214220002586
212516,8716,161.86214220002586
212517,8717,161.86214220002586
212518,8718,161.86214220002586
212519,8719,161.86214220002586
212520,8720,161.86214220002586
212521,8721,161.86214220002586
212522,8722,161.86214220002586
212523,8723,161.86214220002586
212524,8724,161.86214220002586
212525,8725,161.86214220002586
212526,8726,161.86214220002586
212527,8727,161.86214220002586
212528,8728,161.86214220002586
212529,8729,161.86214220002586
212530,8730,161.86214220002586
212531,8731,161.86214220002586
212532,8732,161.86214220002586
212533,8733,161.86214220002586
212534,8734,161.86214220002586
212535,8735,161.86214220002586
212536,8736,161.86214220002586
212537,8737,161.86214220002586
212538,8738,161.86214220002586
212539,8739,161.86214220002586
212540,8740,161.86214220002586
212541,8741,161.86214220002586
212542,8742,161.86214220002586
212543,8743,161.86214220002586
212544,8744,161.86214220002586
212545,8745,161.86214220002586
212546,8746,161.86214220002586
212547,8747,161.86214220002586
212548,8748,161.86214220002586
212549,8749,161.86214220002586
212550,8750,161.86214220002586
212551,8751,161.86214220002586
212552,8752,161.86214220002586
212553,8753,161.86214220002586
212554,8754,161.86214220002586
212555,8755,161.86214220002586
212556,8756,161.86214220002586
212557,8757,161.86214220002586
212558,8758,161.86214220002586
212559,8759,161.86214220002586
212600,8760,161.86214220002586
212601,8761,161.86214220002586
212602,8762,161.86214220002586
212603,8763,161.86214220002586
212604,8764,161.86214220002586
212605,8765,161.86214220002586
212606,8766,162.20984208103548
212607,8767,162.5320456010648
212608,8768,162.81919647953333
212609,8769,163.07944523923862
212610,8770,163.31013585956669
212611,8771,163.52147245025625
212612,8772,163.82702043894074
212613,8773,164.13514630645437
212614,8774,164.47055915184578
212615,8775,164.7811316023004
212616,8776,165.10540157881164
212617,8777,165.44117575070862
212618,8778,165.79454480629556
212619,8779,166.12008111236116
212620,8780,166.4746667451857
212621,8781,166.83107688372337
212622,8782,167.20562558002402
212623,8783,167.55708358943969
212624,8784,167.92917463354524
212625,8785,168.30660297774986
212626,8786,168.7099864241709
212627,8787,169.11639477039682
212628,8788,169.57247955136486
212629,8789,170.00359290703474
212630,8790,170.40806989589592
212631,8791,170.81493908774425
212632,8792,171.24151310113166
212633,8793,171.24151310113166
212634,8794,171.24151310113166
212635,8795,171.68704609231438
212636,8796,172.14462714298875
212637,8797,172.14462714298875
212638,8798,172.14462714298875
212639,8799,172.14462714298875
212640,8800,172.14462714298875
212641,8801,172.14462714298875
212642,8802,172.14462714298875
212643,8803,172.14462714298875
212644,8804,172.68224550350382
212645,8805,173.23422639420158
212646,8806,173.77433289732502
212647,8807,174.34946607704185
212648,8808,174.94401045225314
212649,8809,174.94401045225314
212650,8810,175.56058918896431
212651,8811,176.17798115217153
212652,8812,176.7845314346866
212653,8813,177.41092013871932
212654,8814,178.0296867858771
212655,8815,178.69636159360795
212656,8816,179.40730831330714
212657,8817,179.40730831330714
212658,8818,180.17574146854037
212659,8819,180.96123822734495
212700,8820,181.7736239539986
212701,8821,182.5840779842355
212702,8822,183.39056737598492
212703,8823,184.2227468253831
212704,8824,185.0527525829062
212705,8825,185.88268839784777
212706,8826,186.71021360230688
212707,8827,187.53531645419378
212708,8828,188.3574285942411
212709,8829,189.15291767838463
212710,8830,189.91795758188874
212711,8831,190.65176421473862
212712,8832,191.3795774417742
212713,8833,192.10199532910173
212714,8834,192.81877794681898
212715,8835,193.5289874799276
212716,8836,194.23316237094102
212717,8837,194.23316237094102
212718,8838,194.23316237094102
212719,8839,194.23316237094102
212720,8840,194.85093999293028
212721,8841,194.85093999293028
212722,8842,194.85093999293028
212723,8843,194.85093999293028
212724,8844,194.85093999293028
212725,8845,194.85093999293028
212726,8846,194.85093999293028
212727,8847,194.85093999293028
212728,8848,194.85093999293028
212729,8849,194.85093999293028
212730,8850,194.85093999293028
212731,8851,194.85093999293028
212732,8852,194.85093999293028
212733,8853,194.85093999293028
212734,8854,194.85093999293028
212735,8855,194.85093999293028
212736,8856,194.85093999293028
212737,8857,194.85093999293028
212738,8858,194.85093999293028
212739,8859,194.85093999293028
212740,8860,194.85093999293028
212741,8861,194.85093999293028
212742,8862,194.85093999293028
212743,8863,194.85093999293028
212744,8864,194.85093999293028
212745,8865,194.85093999293028
212746,8866,194.85093999293028
212747,8867,194.85093999293028
212748,8868,194.85093999293028
212749,8869,194.85093999293028
212750,8870,194.85093999293028
212751,8871,194.85093999293028
212752,8872,194.85093999293028
212753,8873,194.85093999293028
212754,8874,194.85093999293028
212755,8875,194.85093999293028
212756,8876,194.85093999293028
212757,8877,194.85093999293028
212758,8878,194.85093999293028
212759,8879,194.85093999293028
212800,8880,194.85093999293028
212801,8881,194.85093999293028
212802,8882,194.85093999293028
212803,8883,194.85093999293028
212804,8884,194.85093999293028
212805,8885,194.85093999293028
212806,8886,194.85093999293028
212807,8887,194.85093999293028
212808,8888,194.85093999293028
212809,8889,194.85093999293028
212810,8890,194.85093999293028
212811,8891,194.85093999293028
212812,8892,194.85093999293028
212813,8893,194.85093999293028
212814,8894,194.85093999293028
212815,8895,194.85093999293028
212816,8896,194.85093999293028
212817,8897,194.85093999293028
212818,8898,194.85093999293028
212819,8899,194.85093999293028
212820,8900,194.85093999293028
212821,8901,194.85093999293028
212822,8902,194.85093999293028
212823,8903,194.85093999293028
212824,8904,194.85093999293028
212825,8905,194.85093999293028
212826,8906,194.85093999293028
212827,8907,194.85093999293028
212828,8908,194.85093999293028
212829,8909,194.85093999293028
212830,8910,194.85093999293028
212831,8911,194.85093999293028
212832,8912,194.85093999293028
212833,8913,194.85093999293028
212834,8914,194.85093999293028
212835,8915,194.85093999293028
212836,8916,194.85093999293028
212837,8917,194.85093999293028
212838,8918,194.85093999293028
212839,8919,194.85093999293028
212840,8920,194.85093999293028
212841,8921,194.85093999293028
212842,8922,194.85093999293028
212843,8923,194.85093999293028
212844,8924,194.85093999293028
212845,8925,194.85093999293028
212846,8926,194.85093999293028
212847,8927,194.85093999293028
212848,8928,194.85093999293028
212849,8929,194.85093999293028
212850,8930,194.85093999293028
212851,8931,195.79177389203764
212852,8932,196.77809788565347
212853,8933,197.7678367430007
212854,8934,198.75882576728463
212855,8935,199.75076328881485
212856,8936,200.74347655604913
212857,8937,201.73683189106646
212858,8938,202.256031975095
212859,8939,202.7345760025107
212900,8940,203.17762976801507
212901,8941,203.57277487168588
212902,8942,203.93501475547572
212903,8943,204.2708969998389
212904,8944,204.5732360763532
212905,8945,204.82420094852287
212906,8946,205.06440336400243
212907,8947,205.24875520793427
212908,8948,205.3833164478556
212909,8949,205.47632062022277
212910,8950,205.57182135679747
212911,8951,205.67497603135604
212912,8952,205.78969144537646
212913,8953,205.91001266862898
212914,8954,205.99763108171058
212915,8955,206.0922897626559
212916,8956,206.1989647111452
212917,8957,206.33329192974162
212918,8958,206.50304190053672
212919,8959,206.70475548277855
212920,8960,206.92942081633166
212921,8961,207.16968486264895
212922,8962,207.42079323431892
212923,8963,207.70709288608865
212924,8964,208.01742548725184
212925,8965,208.372450316479
212926,8966,208.73228614325174
212927,8967,209.1140016360829
212928,8968,209.46806581321607
212929,8969,209.8167780337884
212930,8970,210.1420011473716
212931,8971,210.48624499971513
212932,8972,210.83192779106244
212933,8973,211.19597941831728
212934,8974,211.53270720980046
212935,8975,211.86332603184275
212936,8976,212.1941267118288
212937,8977,212.51629402270368
212938,8978,212.81549875527665
212939,8979,213.1322699261721
212940,8980,213.41886743150084
212941,8981,213.69043546011522
212942,8982,213.69043546011522
212943,8983,213.69043546011522
212944,8984,213.88248875653892
212945,8985,214.03548015085116
212946,8986,214.1644587271357
212947,8987,214.23874734343423
212948,8988,214.29293539436463
212949,8989,214.34150633068035
212950,8990,214.38754871895145
212951,8991,214.4058585765046
212952,8992,215.3903505951325
212953,8993,215.41031760010546
212954,8994,215.4305950331647
212955,8995,215.4767315483313
212956,8996,215.52361729115535
212957,8997,215.5751357650522
212958,8998,215.6580336811845
212959,8999,215.74133037315553
213000,9000,215.8244816228478
213001,9001,215.8846488603806
213002,9002,215.9162181624019
213003,9003,215.9219416250154
213004,9004,216.9059471181465
213005,9005,216.92850267564666
213006,9006,216.95092209016377
213007,9007,216.9766882837791
213008,9008,217.0051129008273
213009,9009,217.0409994832331
213010,9010,217.08520598768285
213011,9011,217.10862276972782
213012,9012,217.13578105784498
213013,9013,217.1572249266491
213014,9014,218.14180397123485
213015,9015,219.15974751142338
213016,9016,219.18127294740304
213017,9017,220.16100367884727
213018,9018,221.1774873500581
213019,9019,221.19536020224507
213020,9020,221.21384781010178
213021,9021,221.2353591941193
213022,9022,221.26287735450782
213023,9023,221.29111917776265
213024,9024,221.31794283791908
213025,9025,221.31794283791908
213026,9026,221.31794283791908
213027,9027,221.31794283791908
213028,9028,221.31794283791908
213029,9029,221.31794283791908
213030,9030,221.31794283791908
213031,9031,221.31794283791908
213032,9032,221.31794283791908
213033,9033,221.31794283791908
213034,9034,221.31794283791908
213035,9035,221.31794283791908
213036,9036,221.31794283791908
213037,9037,221.31794283791908
213038,9038,221.31794283791908
213039,9039,221.31794283791908
213040,9040,221.31794283791908
213041,9041,221.31794283791908
213042,9042,221.31794283791908
213043,9043,221.31794283791908
213044,9044,221.31794283791908
213045,9045,221.31794283791908
213046,9046,221.31794283791908
213047,9047,221.31794283791908
213048,9048,221.31794283791908
213049,9049,221.31794283791908
213050,9050,221.31794283791908
213051,9051,221.31794283791908
213052,9052,221.31794283791908
213053,9053,221.31794283791908
213054,9054,221.31794283791908
213055,9055,221.31794283791908
213056,9056,221.31794283791908
213057,9057,221.31794283791908
213058,9058,221.31794283791908
213059,9059,221.31794283791908
213100,9060,221.31794283791908
213101,9061,221.31794283791908
213102,9062,221.31794283791908
213103,9063,221.31794283791908
213104,9064,221.31794283791908
213105,9065,221.31794283791908
213106,9066,221.31794283791908
213107,9067,221.31794283791908
213108,9068,221.31794283791908
213109,9069,221.31794283791908
213110,9070,221.31794283791908
213111,9071,221.31794283791908
213112,9072,221.31794283791908
213113,9073,221.31794283791908
213114,9074,221.31794283791908
213115,9075,221.31794283791908
213116,9076,221.31794283791908
213117,9077,221.31794283791908
213118,9078,221.31794283791908
213119,9079,221.31794283791908
213120,9080,221.31794283791908
213121,9081,221.31794283791908
213122,9082,221.31794283791908
213123,9083,221.31794283791908
213124,9084,221.31794283791908
213125,9085,221.31794283791908
213126,9086,221.31794283791908
213127,9087,221.31794283791908
213128,9088,221.31794283791908
213129,9089,221.31794283791908
213130,9090,221.31794283791908
213131,9091,221.31794283791908
213132,9092,221.31794283791908
213133,9093,221.31794283791908
213134,9094,221.31794283791908
213135,9095,221.31794283791908
213136,9096,221.31794283791908
213137,9097,221.31794283791908
213138,9098,221.31794283791908
213139,9099,221.31794283791908
213140,9100,221.31794283791908
213141,9101,221.31794283791908
213142,9102,221.31794283791908
213143,9103,221.31794283791908
213144,9104,221.31794283791908
213145,9105,221.31794283791908
213146,9106,221.31794283791908
213147,9107,221.31794283791908
213148,9108,221.31794283791908
213149,9109,221.481505942088
213150,9110,221.65013854851884
213151,9111,221.83107411217836
213152,9112,222.01955109955958
213153,9113,222.21559295990195
213154,9114,222.42020233023047
213155,9115,222.62250237463897
213156,9116,222.83265098849256
213157,9117,223.05175689319464
213158,9118,223.2816452588658
213159,9119,223.5052293997122
213200,9120,223.7456435477577
213201,9121,223.9940426571914
213202,9122,224.249594579617
213203,9123,224.5062863663346
213204,9124,224.77388149457872
213205,9125,225.0405327292318
213206,9126,225.31017066998726
213207,9127,225.60271638536148
213208,9128,225.89582813050814
213209,9129,226.20369542060186
213210,9130,226.50802130248792
213211,9131,226.82708548461002
213212,9132,227.15178564445975
213213,9133,227.49205401216955
213214,9134,227.83361731904597
213215,9135,228.19880266116027
213216,9136,228.5667869359187
213217,9137,228.95472807464668
213218,9138,229.3439649885291
213219,9139,229.75529313995642
213220,9140,230.16809939447327
213221,9141,230.57541407154528
213222,9142,230.9581839983253
213223,9143,231.3414310581677
213224,9144,231.72479463285572
213225,9145,232.12972636780614
213226,9146,232.5361958873199
213227,9147,232.9643608664205
213228,9148,233.36655914306243
213229,9149,233.76752343292662
213230,9150,234.16881513947192
213231,9151,234.5925938502494
213232,9152,235.01744429536566
213233,9153,235.43752743980775
213234,9154,235.83477645670712
213235,9155,236.25432572169348
213236,9156,236.67495849154244
213237,9157,237.11831894204784
213238,9158,237.56262302486894
213239,9159,237.56262302486894
213240,9160,237.56262302486894
213241,9161,237.56262302486894
213242,9162,237.56262302486894
213243,9163,237.56262302486894
213244,9164,237.56262302486894
213245,9165,237.8910370821882
213246,9166,238.2286998066255
213247,9167,238.2286998066255
213248,9168,238.2286998066255
213249,9169,238.2286998066255
213250,9170,238.2286998066255
213251,9171,238.2286998066255
213252,9172,238.2286998066255
213253,9173,238.2286998066255
213254,9174,238.2286998066255
213255,9175,238.2286998066255
213256,9176,238.2286998066255
213257,9177,238.2286998066255
213258,9178,238.2286998066255
213259,9179,238.2286998066255
213300,9180,238.2286998066255
213301,9181,238.2286998066255
213302,9182,238.2286998066255
213303,9183,238.2286998066255
213304,9184,238.2286998066255
213305,9185,238.2286998066255
213306,9186,238.2286998066255
213307,9187,238.2286998066255
213308,9188,238.2286998066255
213309,9189,238.37664394363725
213310,9190,238.53003077559774
213311,9191,238.71987257409566
213312,9192,238.9472450154084
213313,9193,239.21141949381
213314,9194,239.5132638601768
213315,9195,239.8344977102709
213316,9196,240.174527039217
213317,9197,240.174527039217
213318,9198,240.174527039217
213319,9199,240.174527039217
213320,9200,240.174527039217
213321,9201,240.174527039217
213322,9202,240.174527039217
213323,9203,240.174527039217
213324,9204,240.174527039217
213325,9205,240.174527039217
213326,9206,240.174527039217
213327,9207,240.174527039217
213328,9208,240.174527039217
213329,9209,240.174527039217
213330,9210,240.174527039217
213331,9211,240.174527039217
213332,9212,240.174527039217
213333,9213,240.174527039217
213334,9214,241.077144868351
213335,9215,242.01253523725623
213336,9216,242.9831895577863
213337,9217,243.9893427661703
213338,9218,244.99876372124967
213339,9219,246.00938379940504
213340,9220,247.021026300817
213341,9221,248.03288210410062
213342,9222,249.0456760356334
213343,9223,250.05863672240568
213344,9224,251.07250470242482
213345,9225,252.08651053915636
213346,9226,253.10140455717388
213347,9227,254.11641674072843
213348,9228,255.13230557783965
213349,9229,256.14829841809546
213350,9230,257.1651617195138
213351,9231,258.1829247542356
213352,9232,259.20077815121675
213353,9233,260.21950559231055
213354,9234,261.23831501693445
213355,9235,262.25800053629143
213356,9236,263.2777617346063
213357,9237,264.2984027109643
213358,9238,265.319114015447
213359,9239,266.3407098242574
213400,9240,267.32505529547336
213401,9241,268.3105040493069
213402,9242,268.3105040493069
213403,9243,268.3105040493069
213404,9244,268.3105040493069
213405,9245,268.3105040493069
213406,9246,268.3105040493069
213407,9247,268.3105040493069
213408,9248,268.3105040493069
213409,9249,268.3105040493069
213410,9250,268.3105040493069
213411,9251,268.3105040493069
213412,9252,268.3105040493069
213413,9253,268.3105040493069
213414,9254,268.3105040493069
213415,9255,268.3105040493069
213416,9256,268.3105040493069
213417,9257,268.3105040493069
213418,9258,268.3105040493069
213419,9259,268.3105040493069
213420,9260,268.3105040493069
213421,9261,268.3105040493069
213422,9262,268.3105040493069
213423,9263,268.3105040493069
213424,9264,268.3105040493069
213425,9265,268.3105040493069
213426,9266,268.3105040493069
213427,9267,268.3105040493069
213428,9268,268.3105040493069
213429,9269,268.3105040493069
213430,9270,268.3105040493069
213431,9271,268.3105040493069
213432,9272,268.3105040493069
213433,9273,268.3105040493069
213434,9274,268.3105040493069
213435,9275,268.3105040493069
213436,9276,268.3105040493069
213437,9277,268.3105040493069
213438,9278,268.3105040493069
213439,9279,268.3105040493069
213440,9280,268.3105040493069
213441,9281,268.3105040493069
213442,9282,268.3105040493069
213443,9283,268.3105040493069
213444,9284,268.3105040493069
213445,9285,268.3105040493069
213446,9286,268.3105040493069
213447,9287,268.3105040493069
213448,9288,268.3105040493069
213449,9289,268.3105040493069
213450,9290,268.3105040493069
213451,9291,268.3105040493069
213452,9292,268.3105040493069
213453,9293,268.3105040493069
213454,9294,268.3105040493069
213455,9295,268.3105040493069
213456,9296,268.3105040493069
213457,9297,268.3105040493069
213458,9298,268.3105040493069
213459,9299,268.3105040493069
213500,9300,268.3105040493069
213501,9301,268.3105040493069
213502,9302,268.3105040493069
213503,9303,268.3105040493069
213504,9304,268.3105040493069
213505,9305,268.3105040493069
213506,9306,268.3105040493069
213507,9307,268.3105040493069
213508,9308,268.3105040493069
213509,9309,268.3105040493069
213510,9310,268.3105040493069
213511,9311,268.3105040493069
213512,9312,268.3105040493069
213513,9313,268.3105040493069
213514,9314,268.3105040493069
213515,9315,268.3105040493069
213516,9316,268.3105040493069
213517,9317,268.3105040493069
213518,9318,268.3105040493069
213519,9319,268.3105040493069
213520,9320,268.3105040493069
213521,9321,268.3105040493069
213522,9322,268.3105040493069
213523,9323,268.3105040493069
213524,9324,268.3105040493069
213525,9325,268.3105040493069
213526,9326,268.3105040493069
213527,9327,268.3105040493069
213528,9328,268.3105040493069
213529,9329,268.3105040493069
213530,9330,268.3105040493069
213531,9331,268.3105040493069
213532,9332,269.209737932393
213533,9333,270.1422095259322
213534,9334,271.1120805646718
213535,9335,272.12018180653973
213536,9336,273.12947875629004
213537,9337,274.1404263701996
213538,9338,275.14997118856274
213539,9339,276.16074186063486
213540,9340,277.16973429394454
213541,9341,278.1784413370261
213542,9342,279.1873133814229
213543,9343,280.19609227685345
213544,9344,281.2049716283312
213545,9345,282.2137115151924
213546,9346,283.22253321092285
213547,9347,284.23112912958027
213548,9348,285.2385704199632
213549,9349,286.24688331593467
213550,9350,287.25480116991355
213551,9351,288.26281792728463
213552,9352,289.27033235234614
213553,9353,290.27795556988923
213554,9354,291.2850041652125
213555,9355,292.29052254868026
213556,9356,293.29699132580015
213557,9357,294.30191467189456
213558,9358,294.30191467189456
213559,9359,294.6662157900324
213600,9360,295.0447727663845
213601,9361,295.0447727663845
213602,9362,295.40443572148376
213603,9363,295.7397367936184
213604,9364,296.1510907679564
213605,9365,296.5716782523066
213606,9366,296.9850729512476
213607,9367,296.9850729512476
213608,9368,297.3368886086141
213609,9369,297.66174138374754
213610,9370,297.9868679216635
213611,9371,297.9868679216635
213612,9372,297.9868679216635
213613,9373,298.2448452316038
213614,9374,298.5614802740172
213615,9375,298.9142310302468
213616,9376,299.2643242700739
213617,9377,299.58987077127426
213618,9378,299.8770644755934
213619,9379,300.2385737736711
213620,9380,300.64826560717137
213621,9381,301.0554574101669
213622,9382,301.4627933222288
213623,9383,301.90905644912436
213624,9384,301.90905644912436
213625,9385,301.90905644912436
213626,9386,302.29951405483826
213627,9387,302.6632546708951
213628,9388,302.6632546708951
213629,9389,302.96230626784984
213630,9390,303.2312126980086
213631,9391,303.45883854949994
213632,9392,303.6633104201456
213633,9393,303.80236716006567
213634,9394,303.9159167969239
213635,9395,304.00511510894074
213636,9396,304.04880992095553
213637,9397,304.05574350693513
213638,9398,305.0384179398013
