time1sec,countTime,totalDistance
211648,8208,547.2451109736842
211649,8209,547.2451109736842
211650,8210,547.2451109736842
211651,8211,547.2451109736842
211652,8212,547.2451109736842
211653,8213,547.2451109736842
211654,8214,547.2451109736842
211655,8215,547.2451109736842
211656,8216,547.2451109736842
211657,8217,547.2451109736842
211658,8218,547.2451109736842
211659,8219,547.2451109736842
211700,8220,547.2451109736842
211701,8221,547.2451109736842
211702,8222,547.2451109736842
211703,8223,547.2451109736842
211704,8224,547.2451109736842
211705,8225,547.2451109736842
211706,8226,547.2451109736842
211707,8227,547.2451109736842
211708,8228,547.2451109736842
211709,8229,547.2451109736842
211710,8230,547.2451109736842
211711,8231,547.2451109736842
211712,8232,547.2451109736842
211713,8233,547.2451109736842
211714,8234,547.2451109736842
211715,8235,547.2451109736842
211716,8236,547.2451109736842
211717,8237,547.2451109736842
211718,8238,547.2451109736842
211719,8239,547.2451109736842
211720,8240,547.2451109736842
211721,8241,547.2451109736842
211722,8242,547.2451109736842
211723,8243,547.2451109736842
211724,8244,547.2451109736842
211725,8245,547.2451109736842
211726,8246,547.2451109736842
211727,8247,547.2451109736842
211728,8248,547.2451109736842
211729,8249,547.2451109736842
211730,8250,547.2451109736842
211731,8251,547.2451109736842
211732,8252,547.2451109736842
211733,8253,547.2451109736842
211734,8254,547.2451109736842
211735,8255,547.2451109736842
211736,8256,547.2451109736842
211737,8257,547.2451109736842
211738,8258,547.2451109736842
211739,8259,547.2451109736842
211740,8260,547.2451109736842
211741,8261,547.2451109736842
211742,8262,547.2451109736842
211743,8263,547.2451109736842
211744,8264,547.2451109736842
211745,8265,547.2451109736842
211746,8266,547.2451109736842
211747,8267,547.2451109736842
211748,8268,547.2451109736842
211749,8269,547.2451109736842
211750,8270,547.2451109736842
211751,8271,547.2451109736842
211752,8272,547.2451109736842
211753,8273,547.2451109736842
211754,8274,547.2451109736842
211755,8275,547.2451109736842
211756,8276,547.2451109736842
211757,8277,547.2451109736842
211758,8278,547.2451109736842
211759,8279,547.2451109736842
211800,8280,547.2451109736842
211801,8281,547.2451109736842
211802,8282,547.2451109736842
211803,8283,547.2451109736842
211804,8284,547.2451109736842
211805,8285,547.2451109736842
211806,8286,547.2451109736842
211807,8287,547.2451109736842
211808,8288,547.2451109736842
211809,8289,547.2451109736842
211810,8290,547.2451109736842
211811,8291,547.2451109736842
211812,8292,547.2451109736842
211813,8293,547.2451109736842
211814,8294,547.2451109736842
211815,8295,547.2451109736842
211816,8296,547.2451109736842
211817,8297,547.2451109736842
211818,8298,547.2451109736842
211819,8299,547.2451109736842
211820,8300,547.2451109736842
211821,8301,547.2451109736842
211822,8302,547.2451109736842
211823,8303,547.2451109736842
211824,8304,547.2451109736842
211825,8305,547.2451109736842
211826,8306,547.2451109736842
211827,8307,547.2451109736842
211828,8308,547.2451109736842
211829,8309,547.2451109736842
211830,8310,548.2080979858158
211831,8311,549.2094836632203
211832,8312,550.2141791656848
211833,8313,551.2201060350856
211834,8314,552.2288602838026
211835,8315,553.153630123277
211836,8316,553.9885662095973
211837,8317,554.8106048124517
211838,8318,555.6319696116939
211839,8319,556.4462796296599
211840,8320,556.4462796296599
211841,8321,557.263198386056
211842,8322,557.263198386056
211843,8323,557.9127274330048
211844,8324,557.9127274330048
211845,8325,557.9127274330048
211846,8326,558.448965010553
211847,8327,558.9450386466405
211848,8328,558.9450386466405
211849,8329,559.4178945782946
211850,8330,559.8397098008849
211851,8331,559.8397098008849
211852,8332,559.8397098008849
211853,8333,560.0514801617669
211854,8334,560.3616530381371
211855,8335,560.6791604647502
211856,8336,560.9980373889019
211857,8337,561.3958617225265
211858,8338,561.7744096500745
211859,8339,562.0241500977518
211900,8340,562.3243916692691
211901,8341,562.5561807372063
211902,8342,562.7447608664841
211903,8343,562.7447608664841
211904,8344,562.8488501666355
211905,8345,562.991251407836
211906,8346,563.062573919095
211907,8347,564.0477195638503
211908,8348,564.9318260135856
211909,8349,564.9318260135856
211910,8350,564.9318260135856
211911,8351,564.9318260135856
211912,8352,564.9318260135856
211913,8353,564.9318260135856
211914,8354,564.9318260135856
211915,8355,564.9318260135856
211916,8356,564.9318260135856
211917,8357,564.9318260135856
211918,8358,564.9318260135856
211919,8359,564.9318260135856
211920,8360,564.9318260135856
211921,8361,564.9318260135856
211922,8362,564.9318260135856
211923,8363,564.9318260135856
211924,8364,564.9318260135856
211925,8365,564.9318260135856
211926,8366,564.9318260135856
211927,8367,564.9318260135856
211928,8368,564.9318260135856
211929,8369,564.9318260135856
211930,8370,564.9318260135856
211931,8371,564.9318260135856
211932,8372,564.9318260135856
211933,8373,564.9318260135856
211934,8374,564.9318260135856
211935,8375,564.9318260135856
211936,8376,564.9318260135856
211937,8377,564.9318260135856
211938,8378,564.9318260135856
211939,8379,564.9318260135856
211940,8380,564.9318260135856
211941,8381,564.9318260135856
211942,8382,564.9318260135856
211943,8383,564.9318260135856
211944,8384,564.9318260135856
211945,8385,564.9318260135856
211946,8386,564.9318260135856
211947,8387,564.9318260135856
211948,8388,564.9318260135856
211949,8389,564.9318260135856
211950,8390,564.9318260135856
211951,8391,564.9318260135856
211952,8392,564.9318260135856
211953,8393,564.9318260135856
211954,8394,564.9318260135856
211955,8395,564.9318260135856
211956,8396,564.9318260135856
211957,8397,564.9318260135856
211958,8398,564.9318260135856
211959,8399,564.9318260135856
212000,8400,564.9318260135856
212001,8401,564.9318260135856
212002,8402,564.9318260135856
212003,8403,564.9318260135856
212004,8404,564.9318260135856
212005,8405,564.9318260135856
212006,8406,564.9318260135856
212007,8407,564.9318260135856
212008,8408,564.9318260135856
212009,8409,564.9318260135856
212010,8410,564.9318260135856
212011,8411,564.9318260135856
212012,8412,564.9318260135856
212013,8413,564.9318260135856
212014,8414,564.9318260135856
212015,8415,564.9318260135856
212016,8416,564.9318260135856
212017,8417,564.9318260135856
212018,8418,564.9318260135856
212019,8419,564.9318260135856
212020,8420,564.9318260135856
212021,8421,564.9318260135856
212022,8422,564.9318260135856
212023,8423,564.9318260135856
212024,8424,564.9318260135856
212025,8425,564.9318260135856
212026,8426,564.9318260135856
212027,8427,564.9318260135856
212028,8428,564.9318260135856
212029,8429,564.9318260135856
212030,8430,564.9318260135856
212031,8431,564.9318260135856
212032,8432,564.9318260135856
212033,8433,564.9318260135856
212034,8434,564.9318260135856
212035,8435,564.9318260135856
212036,8436,564.9318260135856
212037,8437,564.9318260135856
212038,8438,564.9318260135856
212039,8439,564.9318260135856
212040,8440,564.9318260135856
212041,8441,564.9318260135856
212042,8442,564.9318260135856
212043,8443,564.9318260135856
212044,8444,564.9318260135856
212045,8445,564.9318260135856
212046,8446,564.9318260135856
212047,8447,564.9318260135856
212048,8448,564.9318260135856
212049,8449,564.9318260135856
212050,8450,564.9318260135856
212051,8451,564.9318260135856
212052,8452,564.9318260135856
212053,8453,564.9318260135856
212054,8454,564.9318260135856
212055,8455,564.9318260135856
212056,8456,564.9318260135856
212057,8457,564.9318260135856
212058,8458,564.9318260135856
212059,8459,564.9318260135856
212100,8460,564.9318260135856
212101,8461,564.9318260135856
212102,8462,564.9318260135856
212103,8463,564.9318260135856
212104,8464,564.9318260135856
212105,8465,564.9318260135856
212106,8466,564.9318260135856
212107,8467,564.9318260135856
212108,8468,564.9318260135856
212109,8469,565.3910662276653
212110,8470,565.8860415667525
212111,8471,566.4462369066248
212112,8472,567.039323181709
212113,8473,567.6831596284984
212114,8474,568.3832868636526
212115,8475,569.1557337813335
212116,8476,570.0018402979123
212117,8477,570.8410971757424
212118,8478,571.6722917151734
212119,8479,572.5020504724463
212120,8480,573.3951514914231
212121,8481,574.3599957222248
212122,8482,575.3568546940546
212123,8483,575.977507547627
212124,8484,576.4539134130533
212125,8485,576.4539134130533
212126,8486,576.4539134130533
212127,8487,576.6923451986672
212128,8488,577.0221977913441
212129,8489,577.5898941180036
212130,8490,577.8349945455928
212131,8491,578.573850832944
212132,8492,578.573850832944
212133,8493,578.573850832944
212134,8494,579.4082558702403
212135,8495,579.4082558702403
212136,8496,579.4082558702403
212137,8497,579.6365391480122
212138,8498,580.0421470539588
212139,8499,580.0421470539588
212140,8500,580.9459457460556
212141,8501,580.9459457460556
212142,8502,580.9459457460556
212143,8503,580.9459457460556
212144,8504,580.9459457460556
212145,8505,581.9091305723537
212146,8506,582.8941200865705
212147,8507,583.6607133116173
212148,8508,584.4070273829642
212149,8509,585.3458271726868
212150,8510,586.2884418214414
212151,8511,587.2593602204588
212152,8512,588.2485739759921
212153,8513,589.2435500145991
212154,8514,590.2498571765059
212155,8515,590.2498571765059
