time1sec,countTime,totalDistance
194305,2585,189.08797710971004
194306,2586,190.11063478111907
194307,2587,191.1332924525281
194308,2588,192.15595012393715
194309,2589,193.17860779534618
194310,2590,194.20126546675522
194311,2591,195.22392313816425
194312,2592,196.2465808095733
194313,2593,197.26923848098232
194314,2594,198.29189615239136
194315,2595,199.3145538238004
194316,2596,200.33721149520943
194317,2597,201.35986916661847
194318,2598,202.38252683173468
194319,2599,203.40518449676597
194320,2600,204.4278421617961
194321,2601,205.4504998268262
194322,2602,206.47315747542956
194323,2603,207.4958151238113
194324,2604,208.51847277219005
194325,2605,209.54113042056883
194326,2606,210.56378806894767
194327,2607,211.58644571732657
194328,2608,212.6091033594127
194329,2609,213.63176100141393
194330,2610,214.6544186434141
194331,2611,215.67707628541427
194332,2612,216.69973393370736
194333,2613,217.72239158208544
194334,2614,218.74504923046473
194335,2615,219.7677068788441
194336,2616,220.79036452722355
194337,2617,221.81302218189586
194338,2618,222.83567983665316
194339,2619,223.85833749141167
194340,2620,224.88099513987746
194341,2621,225.90365278825834
194342,2622,226.92629271640135
194343,2623,227.94893251533844
194344,2624,228.97153740810188
194345,2625,229.99414215180718
194346,2626,231.0167472115653
194347,2627,232.03930251790203
194348,2628,233.06185773859954
194349,2629,234.08441353749228
194350,2630,235.10696991731896
194351,2631,236.12952687188616
194352,2632,237.15208439497187
194353,2633,238.17464248044672
194354,2634,239.19720112227395
194355,2635,240.21976032080065
194356,2636,241.24232006396244
194357,2637,242.26488034590682
194358,2638,243.28744116095
194359,2639,244.3100025034939
194400,2640,245.33256562854928
194401,2641,246.3552214971655
194402,2642,247.37787912562632
194403,2643,248.4005367880804
194404,2644,249.42319445120202
194405,2645,250.445852114337
194406,2646,251.4685097774722
194407,2647,252.49116744060743
194408,2648,253.51382510374265
194409,2649,254.53648276687787
194410,2650,255.5591404300131
194411,2651,256.58179809314834
194412,2652,257.6044557562836
194413,2653,258.62711341941883
194414,2654,259.6497710825541
194415,2655,260.67242874568933
194416,2656,261.6950864088246
194417,2657,262.7177440719598
194418,2658,263.7404017350951
194419,2659,264.7630593982303
194420,2660,265.7857170613656
194421,2661,266.8083747245008
194422,2662,267.83103238763607
194423,2663,268.8536900507713
194424,2664,269.87634771390657
194425,2665,270.8990053860021
194426,2666,271.9216630582707
194427,2667,272.94432073054276
194428,2668,273.96697840281485
194429,2669,274.9896360840473
194430,2670,276.0122937654528
194431,2671,277.0349514468617
194432,2672,278.0576091282707
194433,2673,279.08026680071936
194434,2674,280.1029244729949
194435,2675,281.12558214526706
194436,2676,282.14823981753915
194437,2677,283.17089746642756
194438,2678,284.19355511486435
194439,2679,285.2162127632924
194440,2680,286.2388704117203
194441,2681,287.26152806014835
194442,2682,288.2841856996161
194443,2683,289.3068433389109
194444,2684,290.32950097820236
194445,2685,291.35215861749384
194446,2686,292.3748162567854
194447,2687,293.39747389607703
194448,2688,294.4201315443291
194449,2689,295.44278919275433
194450,2690,296.46544684118305
194451,2691,297.48810448961194
194452,2692,298.51076213882544
194453,2693,299.53341977855314
194454,2694,300.55607743438986
194455,2695,301.5787350908051
194456,2696,302.6013927472416
194457,2697,303.62405040367895
194458,2698,304.64670807655745
194459,2699,305.66936575002643
194500,2700,306.6920234235172
194501,2701,307.7146810970088
194502,2702,308.7373387705004
194503,2703,309.759996443992
194504,2704,310.7826541174836
194505,2705,311.8053117909752
194506,2706,312.82796946446683
194507,2707,313.85062713795844
194508,2708,314.87328481145005
194509,2709,315.89594248494166
194510,2710,316.91860015843326
194511,2711,317.9412578319249
194512,2712,318.9639155054165
194513,2713,319.9865731789081
194514,2714,321.0092308523997
194515,2715,322.0318885258913
194516,2716,323.0545461993829
194517,2717,324.0772038893156
194518,2718,325.09986157983883
194519,2719,326.12251927038386
194520,2720,327.1451769609297
194521,2721,328.1678346514756
194522,2722,329.1904922807691
194523,2723,330.21314990212784
194524,2724,331.2358075223668
194525,2725,332.258465202973
194526,2726,333.28112289203125
194527,2727,334.30378058234675
194528,2728,335.32643827285625
194529,2729,336.34909596339634
194530,2730,337.37175365394154
194531,2731,338.39441129807244
194532,2732,339.41706894068267
194533,2733,340.43972659869814
194534,2734,341.4623842572329
194535,2735,342.4850419157856
194536,2736,343.5076995743389
194537,2737,344.5303572483488
194538,2738,345.55301492287975
194539,2739,346.5756725974287
194540,2740,347.5983302719783
194541,2741,348.62098794652786
194542,2742,349.64364562107744
194543,2743,350.666303295627
194544,2744,351.6889609701766
194545,2745,352.7116186447262
194546,2746,353.73427631927575
194547,2747,354.7569339938253
194548,2748,355.7795916683749
194549,2749,356.8022493429245
194550,2750,357.82490701747406
194551,2751,358.84756469202364
194552,2752,359.8702223665732
194553,2753,360.8928800411228
194554,2754,361.9155377156724
194555,2755,362.93819539022195
194556,2756,363.9608530802281
194557,2757,364.9835107707553
194558,2758,366.0061684613005
194559,2759,367.0288261518463
194600,2760,368.0514838423922
194601,2761,369.0741415329381
194602,2762,370.09679922348397
194603,2763,371.11945691402985
194604,2764,372.14211460457574
194605,2765,373.1647722951216
194606,2766,374.1874299856675
194607,2767,375.2100876762134
194608,2768,376.2327453667593
194609,2769,377.25540305730516
194610,2770,378.27806074785104
194611,2771,379.3007184383969
194612,2772,380.3233761289428
194613,2773,381.34603374776253
194614,2774,382.3686914263458
194615,2775,383.3913491147738
194616,2776,384.41400680493183
194617,2777,385.4366644954054
194618,2778,386.45932218593765
194619,2779,387.4819798764817
194620,2780,388.5046375436761
194621,2781,389.52729520971593
194622,2782,390.54995287569625
194623,2783,391.5726105416734
194624,2784,392.59526820765035
194625,2785,393.6179258736273
194626,2786,394.6405835396043
194627,2787,395.66324120558124
194628,2788,396.6858988715582
194629,2789,397.7085565375352
194630,2790,398.73121420351214
194631,2791,399.7538718694891
194632,2792,400.77652953546607
194633,2793,401.79918720144303
194634,2794,402.82184486742
194635,2795,403.8445025566989
194636,2796,404.8671602471771
194637,2797,405.8898179377192
194638,2798,406.9124756282649
194639,2799,407.9351333188107
194640,2800,408.9577910093566
194641,2801,409.98044869990247
194642,2802,411.00310639044835
194643,2803,412.02576408099424
194644,2804,413.0484217715401
194645,2805,414.071079462086
194646,2806,415.0937371526319
194647,2807,416.1163948431778
194648,2808,417.13905253372366
194649,2809,418.16171022426954
194650,2810,419.1843679148154
194651,2811,420.2070256053613
194652,2812,421.2296832959072
194653,2813,422.2523409864531
194654,2814,423.2749986548267
194655,2815,424.29765632215924
194656,2816,425.32031398944093
194657,2817,426.34297165672007
194658,2818,427.3656293239991
194659,2819,428.3882869912781
194700,2820,429.4109446585571
194701,2821,430.43360232583615
194702,2822,431.45625999311517
194703,2823,432.4789176603942
194704,2824,433.5015753276732
194705,2825,434.52423299495223
194706,2826,435.54689066223125
194707,2827,436.56954832951027
194708,2828,437.5922059967893
194709,2829,438.6148636640683
194710,2830,439.637521353477
194711,2831,440.66017904396534
194712,2832,441.6828367345082
194713,2833,442.7054944250539
194714,2834,443.72815211559976
194715,2835,444.75080980614564
194716,2836,445.7734674966915
194717,2837,446.7961251872374
194718,2838,447.8187828777833
194719,2839,448.8414405683292
194720,2840,449.86409825887506
194721,2841,450.88675594942094
194722,2842,451.90941363996683
194723,2843,452.9320713305127
194724,2844,453.9547290210586
194725,2845,454.9773867116045
194726,2846,456.00004438772885
194727,2847,457.02270206363295
194728,2848,458.0453597395337
194729,2849,459.0680174154344
194730,2850,460.0906750913351
194731,2851,461.11333276723576
194732,2852,462.13599044313645
194733,2853,463.15864811903714
194734,2854,464.1813057949378
194735,2855,465.2039634708385
194736,2856,466.2266211467392
194737,2857,467.2492788226399
194738,2858,468.2719364985406
194739,2859,469.2945941744413
194740,2860,470.31725185034196
194741,2861,471.33990952624265
194742,2862,472.36256720214334
194743,2863,473.385224878044
194744,2864,474.4078825539447
194745,2865,475.4305402298454
194746,2866,476.4531979057461
194747,2867,477.4758555816468
194748,2868,478.4985132575475
194749,2869,479.52117093344816
194750,2870,480.54382860934885
194751,2871,481.56648628524954
194752,2872,482.5891439611502
194753,2873,483.6118016370509
194754,2874,484.6344593129516
194755,2875,485.6571169888523
194756,2876,486.679774664753
194757,2877,487.7024323406537
194758,2878,488.7250900093436
194759,2879,489.7477476779234
194800,2880,490.7704053465016
194801,2881,491.7930629962755
194802,2882,492.8157206457624
194803,2883,493.8383782952449
194804,2884,494.8454196635678
194805,2885,495.8522225666133
194806,2886,496.8590218282229
194807,2887,497.865821027016
194808,2888,498.8726202248499
194809,2889,499.8794194226693
194810,2890,500.8862186204885
194811,2891,501.8930178183077
194812,2892,502.89981701612703
194813,2893,503.90661621394645
194814,2894,504.9134154117659
194815,2895,505.92021460958546
194816,2896,506.92701380740505
194817,2897,507.9338130052247
194818,2898,508.9406122030444
194819,2899,509.9474113609413
194820,2900,510.9542057960141
194821,2901,511.96043396166283
194822,2902,512.9516007553445
194823,2903,513.9425375741157
194824,2904,514.9334561767172
194825,2905,515.9243745509181
194826,2906,516.9152710230275
194827,2907,517.9061672590343
194828,2908,517.9061672590343
194829,2909,517.9061672590343
194830,2910,517.9061672590343
194831,2911,518.9127162896297
194832,2912,518.9127162896297
194833,2913,519.9197143982801
194834,2914,520.9362721656594
194835,2915,521.9547860957088
194836,2916,522.9738868931075
194837,2917,523.9932992519656
194838,2918,525.0153932144374
194839,2919,526.0379529829919
194840,2920,527.0591098826533
194841,2921,528.08018242493
194842,2922,529.1013198628514
194843,2923,530.1225324128359
194844,2924,531.1438147868822
194845,2925,532.1651606462611
194846,2926,533.1876607488919
194847,2927,534.2102995086854
194848,2928,535.2323401716366
194849,2929,536.254360727166
194850,2930,537.2764017848863
194851,2931,538.2984647343523
194852,2932,539.3205482558246
194853,2933,540.3426509753998
194854,2934,541.3647716407166
194855,2935,542.3869091178516
194856,2936,543.4090623775742
194857,2937,544.4312304828517
194858,2938,545.4534126127535
194859,2939,546.4756079518743
194900,2940,547.4982317305579
194901,2941,548.5204245176927
194902,2942,549.5425930502033
194903,2943,550.5647707658187
194904,2944,551.586959913624
194905,2945,552.6091601727431
194906,2946,553.6313710430308
194907,2947,554.6535920418105
194908,2948,555.6758227174231
194909,2949,556.6980626872759
194910,2950,557.7203115201899
194911,2951,558.7429350034166
194912,2952,559.7655898319866
194913,2953,560.7879221216599
194914,2954,561.8102357953225
194915,2955,562.8325541241668
194916,2956,563.8548786788241
194917,2957,564.8772093637308
194918,2958,565.8995459662788
194919,2959,566.9218882758225
194920,2960,567.9442360921107
194921,2961,568.887464859665
194922,2962,569.7930040608372
194923,2963,570.6483513320112
194924,2964,570.6483513320112
194925,2965,570.6483513320112
194926,2966,570.6483513320112
194927,2967,570.6483513320112
194928,2968,570.6483513320112
194929,2969,570.6483513320112
194930,2970,570.6483513320112
194931,2971,570.6483513320112
194932,2972,570.6483513320112
194933,2973,570.6483513320112
194934,2974,570.6483513320112
194935,2975,570.6483513320112
194936,2976,570.6483513320112
194937,2977,570.6483513320112
194938,2978,570.6483513320112
194939,2979,570.6483513320112
194940,2980,570.6483513320112
194941,2981,570.6483513320112
194942,2982,570.6483513320112
194943,2983,570.6483513320112
194944,2984,570.6483513320112
194945,2985,570.6483513320112
194946,2986,570.6483513320112
194947,2987,570.6483513320112
194948,2988,570.6483513320112
194949,2989,570.6483513320112
194950,2990,570.6483513320112
194951,2991,570.6483513320112
194952,2992,570.6483513320112
194953,2993,570.6483513320112
194954,2994,570.6483513320112
194955,2995,570.6483513320112
194956,2996,570.6483513320112
194957,2997,570.6483513320112
194958,2998,570.6483513320112
194959,2999,570.6483513320112
195000,3000,570.6483513320112
195001,3001,570.6483513320112
195002,3002,570.6483513320112
195003,3003,570.6483513320112
195004,3004,570.6483513320112
195005,3005,570.6483513320112
195006,3006,570.6483513320112
195007,3007,570.6483513320112
195008,3008,570.6483513320112
195009,3009,570.6483513320112
195010,3010,570.6483513320112
195011,3011,570.6483513320112
195012,3012,570.6483513320112
195013,3013,570.6483513320112
195014,3014,570.6483513320112
195015,3015,570.6483513320112
195016,3016,570.6483513320112
195017,3017,570.6483513320112
195018,3018,570.6483513320112
195019,3019,570.6483513320112
195020,3020,570.6483513320112
195021,3021,570.6483513320112
195022,3022,570.6483513320112
195023,3023,570.6483513320112
195024,3024,570.6483513320112
195025,3025,570.6483513320112
195026,3026,570.6483513320112
195027,3027,570.6483513320112
195028,3028,570.6483513320112
195029,3029,570.6483513320112
195030,3030,570.6483513320112
195031,3031,570.6483513320112
195032,3032,570.6483513320112
195033,3033,570.6483513320112
195034,3034,570.6483513320112
195035,3035,570.6483513320112
195036,3036,570.6483513320112
195037,3037,570.6483513320112
195038,3038,570.6483513320112
195039,3039,570.6483513320112
195040,3040,570.6483513320112
195041,3041,570.6483513320112
195042,3042,570.6483513320112
195043,3043,570.6483513320112
195044,3044,570.6483513320112
195045,3045,570.6483513320112
195046,3046,570.6483513320112
195047,3047,570.6483513320112
195048,3048,570.6483513320112
195049,3049,570.6483513320112
195050,3050,570.6483513320112
195051,3051,570.6483513320112
195052,3052,570.6483513320112
195053,3053,570.6483513320112
195054,3054,570.6483513320112
195055,3055,570.6483513320112
195056,3056,570.6483513320112
195057,3057,570.6483513320112
195058,3058,570.6483513320112
195059,3059,570.6483513320112
195100,3060,570.6483513320112
195101,3061,571.1134794896763
195102,3062,571.6182539571888
195103,3063,572.1916760876803
195104,3064,572.8047241494647
195105,3065,573.6445973527553
195106,3066,574.585689165853
195107,3067,575.577072425744
195108,3068,576.5877387046434
195109,3069,577.57869216978
195110,3070,578.5818020006215
195111,3071,579.5924070762843
195112,3072,580.6057026029716
195113,3073,581.6183273675015
195114,3074,582.6358817862213
195115,3075,583.657330502816
195116,3076,584.673561900047
195117,3077,585.6798959507935
195118,3078,586.6920021487987
195119,3079,587.7078394245227
195120,3080,588.7248518359138
195121,3081,588.7248518359138
