time1sec,countTime,totalDistance
220345,11025,103.46384921433115
220346,11026,103.46384921433115
220347,11027,104.0932655291812
220348,11028,104.71839987919726
220349,11029,105.3284120020215
220350,11030,105.3284120020215
220351,11031,105.3284120020215
220352,11032,105.3284120020215
220353,11033,105.90720179822738
220354,11034,106.49525600357057
220355,11035,107.06934437978435
220356,11036,107.63939683633653
220357,11037,107.63939683633653
220358,11038,107.63939683633653
220359,11039,108.19154085328712
220400,11040,108.19154085328712
220401,11041,108.74024761217956
220402,11042,109.28410290226603
220403,11043,109.81141401188593
220404,11044,110.3301594835169
220405,11045,110.84599060367692
220406,11046,111.366725964485
220407,11047,111.87130181081073
220408,11048,111.87130181081073
220409,11049,112.34649067759577
220410,11050,112.81435027032738
220411,11051,113.27348870555454
220412,11052,113.738523984761
220413,11053,114.18335806956335
220414,11054,114.62323942594591
220415,11055,115.0642361964512
220416,11056,115.0642361964512
220417,11057,115.49062655889952
220418,11058,115.91821077139701
220419,11059,115.91821077139701
220420,11060,115.91821077139701
220421,11061,116.31397172388814
220422,11062,116.7147607934253
220423,11063,116.7147607934253
220424,11064,116.7147607934253
220425,11065,116.7147607934253
220426,11066,116.7147607934253
220427,11067,117.05429354625085
220428,11068,117.38685657425748
220429,11069,117.70789114935374
220430,11070,117.70789114935374
220431,11071,118.03675795342497
220432,11072,118.35433066256698
220433,11073,118.66550800735581
220434,11074,118.66550800735581
220435,11075,118.9703840564467
220436,11076,119.28044343107773
220437,11077,119.58960301080793
220438,11078,119.58960301080793
220439,11079,119.89531807036083
220440,11080,120.18883123605744
220441,11081,120.48400734696685
220442,11082,120.48400734696685
220443,11083,120.48400734696685
220444,11084,120.78339085469736
220445,11085,121.08598105920746
220446,11086,121.3791515134364
220447,11087,121.64618973660563
220448,11088,121.90914348074017
220449,11089,122.16107376718777
220450,11090,122.40857200406751
220451,11091,122.40857200406751
220452,11092,122.64512423108482
220453,11093,122.88731495776769
220454,11094,123.13498300878993
220455,11095,123.13498300878993
220456,11096,123.13498300878993
220457,11097,123.13498300878993
220458,11098,123.13498300878993
220459,11099,123.13498300878993
220500,11100,123.32780363164925
220501,11101,123.52269516056663
220502,11102,123.72040690372219
220503,11103,123.93062559117718
220504,11104,124.14561216086048
220505,11105,124.14561216086048
220506,11106,124.34300970448098
220507,11107,124.52741040000186
220508,11108,124.71207213397437
220509,11109,124.89799115978597
220510,11110,125.09002888768661
220511,11111,125.09002888768661
220512,11112,125.09002888768661
220513,11113,125.09002888768661
220514,11114,125.09002888768661
220515,11115,125.09002888768661
220516,11116,125.09002888768661
220517,11117,125.09002888768661
220518,11118,125.09002888768661
220519,11119,125.09002888768661
220520,11120,125.09002888768661
220521,11121,125.09002888768661
220522,11122,125.09002888768661
220523,11123,125.09002888768661
220524,11124,125.09002888768661
220525,11125,125.09002888768661
220526,11126,125.09002888768661
220527,11127,125.24019109460714
220528,11128,125.36950624059796
220529,11129,125.4894605278566
220530,11130,125.60917706560186
220531,11131,125.72007817933817
220532,11132,125.82370253966054
220533,11133,125.9300589429923
220534,11134,126.02307148145148
220535,11135,126.11739229175672
220536,11136,126.2113828585627
220537,11137,126.29297952148733
220538,11138,126.37252242361157
220539,11139,126.4638839115975
220540,11140,126.57044725869447
220541,11141,126.67901510662182
220542,11142,126.79008747446021
220543,11143,126.8988094999329
220544,11144,126.99852410701742
220545,11145,127.08503129092983
220546,11146,127.17354054657471
220547,11147,127.26661109471388
220548,11148,127.36122318135882
220549,11149,127.4543034783733
220550,11150,127.53976514615522
220551,11151,127.61449216067854
220552,11152,127.68685546193701
220553,11153,127.76124615401616
220554,11154,127.82629140459547
220555,11155,127.8676394801355
220556,11156,127.88801380018275
220557,11157,127.89966757035741
220558,11158,127.91505513745665
220559,11159,127.91975644240205
220600,11160,128.90373133603083
220601,11161,128.90908626612222
220602,11162,128.91433102319718
220603,11163,128.91967148411115
220604,11164,128.92647401882547
220605,11165,128.93225958868476
220606,11166,129.91627568438028
220607,11167,130.9374645400576
220608,11168,130.94285363724572
220609,11169,130.9481556779516
220610,11170,130.9533559955208
220611,11171,131.93734809048425
220612,11172,132.95831453039918
220613,11173,132.9631754048087
220614,11174,132.96773726409086
220615,11175,132.9720070739057
220616,11176,133.92777492708473
220617,11177,133.92777492708473
220618,11178,133.92777492708473
220619,11179,133.92777492708473
220620,11180,133.92777492708473
220621,11181,133.92777492708473
220622,11182,133.92777492708473
220623,11183,133.92777492708473
220624,11184,133.92777492708473
220625,11185,133.92777492708473
220626,11186,133.92777492708473
220627,11187,133.92777492708473
220628,11188,133.92777492708473
220629,11189,133.92777492708473
220630,11190,133.92777492708473
220631,11191,133.92777492708473
220632,11192,133.92777492708473
220633,11193,133.92777492708473
220634,11194,133.92777492708473
220635,11195,133.92777492708473
220636,11196,133.92777492708473
220637,11197,133.92777492708473
220638,11198,133.92777492708473
220639,11199,133.92777492708473
220640,11200,133.92777492708473
220641,11201,133.92777492708473
220642,11202,133.92777492708473
220643,11203,133.92777492708473
220644,11204,133.92777492708473
220645,11205,133.92777492708473
220646,11206,133.92777492708473
220647,11207,133.92777492708473
220648,11208,133.92777492708473
220649,11209,133.92777492708473
220650,11210,133.92777492708473
220651,11211,133.92777492708473
220652,11212,133.92777492708473
220653,11213,133.92777492708473
220654,11214,133.92777492708473
220655,11215,133.92777492708473
220656,11216,133.92777492708473
220657,11217,133.92777492708473
220658,11218,133.92777492708473
220659,11219,133.92777492708473
220700,11220,133.92777492708473
220701,11221,133.92777492708473
220702,11222,133.92777492708473
220703,11223,133.92777492708473
220704,11224,133.92777492708473
220705,11225,133.92777492708473
220706,11226,133.92777492708473
220707,11227,133.92777492708473
220708,11228,133.92777492708473
220709,11229,133.92777492708473
220710,11230,133.92777492708473
220711,11231,133.92777492708473
220712,11232,133.92777492708473
220713,11233,133.92777492708473
220714,11234,133.92777492708473
220715,11235,133.92777492708473
220716,11236,133.92777492708473
220717,11237,133.92777492708473
220718,11238,133.92777492708473
220719,11239,133.92777492708473
220720,11240,133.92777492708473
220721,11241,133.92777492708473
220722,11242,133.92777492708473
220723,11243,133.92777492708473
220724,11244,133.92777492708473
220725,11245,133.92777492708473
220726,11246,133.92777492708473
220727,11247,133.92777492708473
220728,11248,133.92777492708473
220729,11249,133.92777492708473
220730,11250,133.92777492708473
220731,11251,133.92777492708473
220732,11252,133.92777492708473
220733,11253,133.92777492708473
220734,11254,133.92777492708473
220735,11255,133.92777492708473
220736,11256,133.92777492708473
220737,11257,133.92777492708473
220738,11258,133.92777492708473
220739,11259,133.92777492708473
220740,11260,133.92777492708473
220741,11261,133.92777492708473
220742,11262,133.92777492708473
220743,11263,133.92777492708473
220744,11264,133.92777492708473
220745,11265,133.92777492708473
220746,11266,133.92777492708473
220747,11267,133.92777492708473
220748,11268,133.92777492708473
220749,11269,133.92777492708473
220750,11270,133.92777492708473
220751,11271,133.92777492708473
220752,11272,133.92777492708473
220753,11273,133.92777492708473
220754,11274,133.92777492708473
220755,11275,133.92777492708473
220756,11276,133.92777492708473
220757,11277,133.92777492708473
220758,11278,133.92777492708473
220759,11279,133.92777492708473
220800,11280,133.92777492708473
220801,11281,133.92777492708473
220802,11282,133.92777492708473
220803,11283,133.92777492708473
220804,11284,133.92777492708473
220805,11285,133.92777492708473
220806,11286,133.92777492708473
220807,11287,133.92777492708473
220808,11288,133.92777492708473
220809,11289,133.92777492708473
220810,11290,133.92777492708473
220811,11291,133.92777492708473
220812,11292,133.92777492708473
220813,11293,133.92777492708473
220814,11294,133.92777492708473
220815,11295,133.92777492708473
220816,11296,133.92777492708473
220817,11297,133.92777492708473
220818,11298,133.92777492708473
220819,11299,133.92777492708473
220820,11300,133.92777492708473
220821,11301,133.92777492708473
220822,11302,133.92777492708473
220823,11303,133.92777492708473
220824,11304,133.92777492708473
220825,11305,133.92777492708473
220826,11306,133.92777492708473
220827,11307,133.92777492708473
220828,11308,133.92777492708473
220829,11309,133.92777492708473
220830,11310,133.92777492708473
220831,11311,133.92777492708473
220832,11312,133.92777492708473
220833,11313,133.92777492708473
220834,11314,133.92777492708473
220835,11315,133.92777492708473
220836,11316,133.92777492708473
220837,11317,133.92777492708473
220838,11318,133.92777492708473
220839,11319,133.92777492708473
220840,11320,133.92777492708473
220841,11321,133.92777492708473
220842,11322,133.92777492708473
220843,11323,133.92777492708473
220844,11324,133.92777492708473
220845,11325,133.92777492708473
220846,11326,133.92777492708473
220847,11327,133.92777492708473
220848,11328,133.92777492708473
220849,11329,133.92777492708473
220850,11330,133.92777492708473
220851,11331,133.92777492708473
220852,11332,133.92777492708473
220853,11333,133.92777492708473
220854,11334,133.92777492708473
220855,11335,133.92777492708473
220856,11336,133.92777492708473
220857,11337,133.92777492708473
220858,11338,133.92777492708473
220859,11339,133.92777492708473
220900,11340,133.92777492708473
220901,11341,133.92777492708473
220902,11342,133.92777492708473
220903,11343,133.92777492708473
220904,11344,133.92777492708473
220905,11345,133.92777492708473
220906,11346,133.92777492708473
220907,11347,133.92777492708473
220908,11348,133.92777492708473
220909,11349,133.92777492708473
220910,11350,133.92777492708473
220911,11351,133.92777492708473
220912,11352,133.92777492708473
220913,11353,133.92777492708473
220914,11354,133.92777492708473
220915,11355,133.92777492708473
220916,11356,133.92777492708473
220917,11357,133.92777492708473
220918,11358,133.92777492708473
220919,11359,133.92777492708473
220920,11360,133.92777492708473
220921,11361,133.92777492708473
220922,11362,133.92777492708473
220923,11363,133.92777492708473
220924,11364,133.92777492708473
220925,11365,133.92777492708473
220926,11366,133.92777492708473
220927,11367,133.92777492708473
220928,11368,133.92777492708473
220929,11369,133.92777492708473
220930,11370,133.92777492708473
220931,11371,133.92777492708473
220932,11372,133.92777492708473
220933,11373,133.92777492708473
220934,11374,133.92777492708473
220935,11375,133.92777492708473
220936,11376,133.92777492708473
220937,11377,133.92777492708473
220938,11378,133.92777492708473
220939,11379,133.92777492708473
220940,11380,133.92777492708473
220941,11381,133.92777492708473
220942,11382,133.92777492708473
220943,11383,133.92777492708473
220944,11384,133.92777492708473
220945,11385,133.92777492708473
220946,11386,133.92777492708473
220947,11387,133.92777492708473
220948,11388,133.92777492708473
220949,11389,133.92777492708473
220950,11390,133.92777492708473
220951,11391,133.92777492708473
220952,11392,133.92777492708473
220953,11393,133.92777492708473
220954,11394,133.92777492708473
220955,11395,133.92777492708473
220956,11396,133.92777492708473
220957,11397,133.92777492708473
220958,11398,133.92777492708473
220959,11399,133.92777492708473
221000,11400,133.92777492708473
221001,11401,133.92777492708473
221002,11402,133.92777492708473
221003,11403,133.92777492708473
221004,11404,133.92777492708473
221005,11405,133.92777492708473
221006,11406,133.92777492708473
221007,11407,133.92777492708473
221008,11408,133.92777492708473
221009,11409,133.92777492708473
221010,11410,133.92777492708473
221011,11411,133.92777492708473
221012,11412,133.92777492708473
221013,11413,133.92777492708473
221014,11414,133.92777492708473
221015,11415,133.92777492708473
221016,11416,133.92777492708473
221017,11417,133.92777492708473
221018,11418,133.92777492708473
221019,11419,133.92777492708473
221020,11420,133.92777492708473
221021,11421,133.92777492708473
221022,11422,133.92777492708473
221023,11423,133.92777492708473
221024,11424,133.92777492708473
221025,11425,133.92777492708473
221026,11426,133.92777492708473
221027,11427,133.92777492708473
221028,11428,133.92777492708473
221029,11429,133.92777492708473
221030,11430,133.92777492708473
221031,11431,133.92777492708473
221032,11432,133.92777492708473
221033,11433,133.92777492708473
221034,11434,133.92777492708473
221035,11435,133.92777492708473
221036,11436,133.92777492708473
221037,11437,133.92777492708473
221038,11438,133.92777492708473
221039,11439,133.92777492708473
221040,11440,133.92777492708473
221041,11441,133.92777492708473
221042,11442,133.92777492708473
221043,11443,133.92777492708473
221044,11444,133.92777492708473
221045,11445,133.92777492708473
221046,11446,133.92777492708473
221047,11447,133.92777492708473
221048,11448,133.92777492708473
221049,11449,133.92777492708473
221050,11450,133.92777492708473
221051,11451,133.92777492708473
221052,11452,133.92777492708473
221053,11453,133.92777492708473
221054,11454,133.92777492708473
221055,11455,133.92777492708473
221056,11456,133.92777492708473
221057,11457,133.92777492708473
221058,11458,133.92777492708473
221059,11459,133.92777492708473
221100,11460,133.92777492708473
221101,11461,133.92777492708473
221102,11462,133.92777492708473
221103,11463,133.92777492708473
221104,11464,133.92777492708473
221105,11465,133.92777492708473
221106,11466,133.92777492708473
221107,11467,133.92777492708473
221108,11468,133.92777492708473
221109,11469,133.92777492708473
221110,11470,133.92777492708473
221111,11471,133.92777492708473
221112,11472,133.92777492708473
221113,11473,133.92777492708473
221114,11474,133.92777492708473
221115,11475,133.92777492708473
221116,11476,133.92777492708473
221117,11477,133.92777492708473
221118,11478,133.92777492708473
221119,11479,133.92777492708473
221120,11480,133.92777492708473
221121,11481,133.92777492708473
221122,11482,133.92777492708473
221123,11483,133.92777492708473
221124,11484,133.92777492708473
221125,11485,133.92777492708473
221126,11486,133.92777492708473
221127,11487,133.92777492708473
221128,11488,133.92777492708473
221129,11489,133.92777492708473
221130,11490,133.92777492708473
221131,11491,133.92777492708473
221132,11492,133.92777492708473
221133,11493,133.92777492708473
221134,11494,133.92777492708473
221135,11495,133.92777492708473
221136,11496,133.92777492708473
221137,11497,133.92777492708473
221138,11498,133.92777492708473
221139,11499,134.88140670732608
221140,11500,134.88140670732608
221141,11501,134.88140670732608
221142,11502,134.88140670732608
221143,11503,134.88140670732608
221144,11504,135.83326439964898
221145,11505,135.83326439964898
221146,11506,136.78354202519225
221147,11507,136.78354202519225
221148,11508,137.73244103629753
221149,11509,137.73244103629753
221150,11510,137.73244103629753
221151,11511,137.73244103629753
221152,11512,137.73244103629753
221153,11513,138.68016036475393
221154,11514,138.68016036475393
221155,11515,139.6268887710899
221156,11516,139.6268887710899
221157,11517,140.5727996820607
221158,11518,140.5727996820607
221159,11519,141.51804831137014
221200,11520,141.51804831137014
221201,11521,142.46277063634585
221202,11522,142.46277063634585
221203,11523,143.4070837306168
221204,11524,143.4070837306168
221205,11525,143.41119785459915
221206,11526,143.4151760882109
221207,11527,143.41909810995102
221208,11528,143.43456725982773
221209,11529,143.43979673523287
221210,11530,143.45548605016674
221211,11531,143.4724274273639
221212,11532,143.48953402942124
221213,11533,143.50682272960722
221214,11534,143.52428705313784
221215,11535,143.5419788995112
221216,11536,143.5598836766812
221217,11537,143.57802613764812
221218,11538,143.59633604397715
221219,11539,143.61468210840198
221220,11540,143.6329987562821
221221,11541,143.65126568394683
221222,11542,143.66947790598712
221223,11543,143.68763497117567
221224,11544,143.70573858370844
221225,11545,143.72384174762064
221226,11546,143.74258700727367
221227,11547,143.76057697209728
221228,11548,143.7785221682615
221229,11549,143.7966544428662
221230,11550,143.81476422093868
221231,11551,143.8329367867494
221232,11552,143.85089615151236
221233,11553,143.86961428876373
221234,11554,143.88756285784171
221235,11555,143.90549469401827
221236,11556,143.9234390743277
221237,11557,143.94226493025727
221238,11558,143.9602721661901
221239,11559,143.97829850317538
221240,11560,143.99636438864883
221241,11561,144.0151090850025
221242,11562,144.0349732830169
221243,11563,144.05314237617316
221244,11564,144.07187255082707
221245,11565,144.08999216558527
221246,11566,144.1080812354514
221247,11567,144.12680396539668
221248,11568,144.14488235734362
221249,11569,144.16293662546607
221250,11570,144.18148729230663
221251,11571,144.2013950579087
221252,11572,144.22055002442292
221253,11573,144.23931518862938
221254,11574,144.2573224377719
221255,11575,144.27529641396902
221256,11576,144.29351634128747
221257,11577,144.31146989879144
221258,11578,144.33030105111672
221259,11579,144.35048208739636
221300,11580,144.37344646451416
221301,11581,144.39897222064343
221302,11582,144.42708118158387
221303,11583,144.45521394972087
221304,11584,144.48362804755817
221305,11585,144.51306143033307
221306,11586,144.54229087232866
221307,11587,144.57083157938268
221308,11588,144.6004510719738
221309,11589,144.63130398875467
221310,11590,144.65991318421706
221311,11591,144.68932208559423
221312,11592,144.71830000740255
221313,11593,144.74798168753796
221314,11594,144.77718847167438
221315,11595,144.80738493937338
221316,11596,144.8270753113868
221317,11597,144.83778698009576
221318,11598,145.82199026754756
221319,11599,145.82843550071155
221320,11600,145.83492547995536
221321,11601,145.84140278441618
221322,11602,145.84787445812816
221323,11603,146.83191662577008
221324,11604,147.85310647218134
221325,11605,148.87569757649254
221326,11606,149.89835224646794
221327,11607,150.9210097999908
221328,11608,151.94366748432086
221329,11609,152.96632517458474
221330,11610,153.9872324834461
221331,11611,155.00972776587525
221332,11612,156.03188625353872
221333,11613,157.0533862540565
221334,11614,158.07493196611932
221335,11615,159.09584758067598
221336,11616,160.11673822150354
221337,11617,161.13704517566862
221338,11618,162.15732357871872
221339,11619,163.17654187868445
221340,11620,164.19573735603888
221341,11621,165.21352206700618
221342,11622,166.23130833044905
221343,11623,167.24744844037644
221344,11624,168.26157323460126
221345,11625,169.2757508009344
221346,11626,170.14184304147207
221347,11627,171.0194179387815
221348,11628,171.91022352251773
221349,11629,172.81462615688017
221350,11630,173.7201239791124
221351,11631,174.61236914493946
221352,11632,175.5023528799649
221353,11633,176.40553134105105
221354,11634,177.30949550856676
221355,11635,178.22659636175507
221356,11636,179.13126574791434
221357,11637,180.0351971897339
221358,11638,180.9388403611623
221359,11639,181.85545306107107
221400,11640,182.77270447316096
221401,11641,183.70301154027976
221402,11642,184.634031247648
221403,11643,185.56504545106677
221404,11644,186.50934430887932
221405,11645,187.44103112297435
221406,11646,188.3717743353465
221407,11647,189.31544368610247
221408,11648,190.2720066947117
221409,11649,191.22971283296292
221410,11650,192.1870506058359
221411,11651,193.15777144798105
221412,11652,194.11581607030234
221413,11653,195.0730107107076
221414,11654,196.04310008960582
221415,11655,197.02607121666784
221416,11656,198.01028565097343
221417,11657,198.99439218448273
221418,11658,199.9654208433455
221419,11659,200.93556731215043
221420,11660,201.89315282421805
221421,11661,202.84930818400974
221422,11662,203.8051227307754
221423,11663,204.7608743985176
221424,11664,205.7034145614212
221425,11665,206.64504295468194
221426,11666,207.59936155874442
221427,11667,208.553262969296
221428,11668,209.50709023486462
221429,11669,210.44769301565987
221430,11670,211.4004488351473
221431,11671,212.36626334113473
221432,11672,213.3198058533057
221433,11673,214.28503349803216
221434,11674,215.2634951872034
221435,11675,216.24224305292506
221436,11676,217.22063135510413
221437,11677,218.21243785374955
221438,11678,219.20479718546017
221439,11679,220.21062765008693
221440,11680,221.2174135070673
221441,11681,222.21117906044594
221442,11682,223.21686807378737
221443,11683,224.22379877804744
221444,11684,225.23047695505505
221445,11685,226.23686171941938
221446,11686,227.24327460025734
221447,11687,228.24939339006676
221448,11688,229.25553819508605
221449,11689,230.26138153563215
221450,11690,231.2672493268803
221451,11691,232.2728088026193
221452,11692,233.27839150007114
221453,11693,234.28365953399762
221454,11694,235.28859825339535
221455,11695,236.29355864847162
221456,11696,237.29819289516044
221457,11697,238.30284803394213
221458,11698,239.30717205823208
221459,11699,240.311516079722
221500,11700,241.31552440042373
221501,11701,242.319551847273
221502,11702,243.3232393147338
221503,11703,244.32657349670194
221504,11704,245.32992537804427
221505,11705,245.43525776183088
221506,11706,245.52385047045465
221507,11707,245.6121318970137
221508,11708,245.71945099726466
221509,11709,245.8271192053832
221510,11710,245.95256729508623
221511,11711,246.09739038288356
221512,11712,246.24257023372695
221513,11713,246.38775530296712
221514,11714,246.54934718877126
221515,11715,246.7126136377118
221516,11716,246.87591585271673
221517,11717,247.05699750833313
221518,11718,247.25746996274975
221519,11719,247.45831719904223
221520,11720,247.66293052523704
221521,11721,247.85136962994952
221522,11722,248.04309409736078
221523,11723,248.22838767120368
221524,11724,248.42132446226137
221525,11725,248.6067169788847
221526,11726,248.81510017701075
221527,11727,249.0320946162751
221528,11728,249.26553786482626
221529,11729,249.51549920831982
221530,11730,249.78294752064073
221531,11731,250.04851294762454
221532,11732,250.34743145124472
221533,11733,250.65475851310902
221534,11734,250.9721799208242
221535,11735,251.289410577189
221536,11736,251.63597442442338
221537,11737,252.00384883523293
221538,11738,252.3838915195055
221539,11739,252.76912560007912
221540,11740,253.19418496108472
221541,11741,253.62130157019817
221542,11742,254.06586894749157
221543,11743,254.53087016184708
221544,11744,255.01339009604288
221545,11745,255.50107860139065
221546,11746,256.00145730638195
221547,11747,256.52776148705027
221548,11748,256.52776148705027
221549,11749,256.52776148705027
221550,11750,256.52776148705027
221551,11751,256.52776148705027
221552,11752,256.52776148705027
221553,11753,257.09103401092494
221554,11754,257.66451022554367
221555,11755,257.66451022554367
221556,11756,257.66451022554367
221557,11757,258.2516074654876
221558,11758,258.2516074654876
221559,11759,258.8386961245462
221600,11760,259.44913660627003
221601,11761,259.44913660627003
221602,11762,260.04513070970467
221603,11763,260.6728981784437
221604,11764,261.2973822704011
221605,11765,261.2973822704011
221606,11766,261.2973822704011
221607,11767,261.2973822704011
221608,11768,261.2973822704011
221609,11769,261.2973822704011
221610,11770,261.2973822704011
221611,11771,261.2973822704011
221612,11772,262.0348254210372
221613,11773,262.76778840659694
221614,11774,263.51587220720097
221615,11775,264.27991433683275
221616,11776,265.0597544897843
221617,11777,265.85664062917806
221618,11778,266.65237276525335
221619,11779,267.4455885458699
221620,11780,268.23795813960476
221621,11781,269.0280741341534
221622,11782,269.8170780978011
221623,11783,270.62242917143516
221624,11784,271.425296067815
221625,11785,272.2256691033331
221626,11786,273.02501827643306
221627,11787,273.82208005394983
221628,11788,274.5986597952052
221629,11789,275.3722318097367
221630,11790,276.1429509052918
221631,11791,276.910809530546
221632,11792,277.6756869407893
221633,11793,278.4374832690245
221634,11794,279.19620897615073
221635,11795,279.9517215926064
221636,11796,280.7226589553834
221637,11797,281.4728745473725
