time1sec,countTime,totalDistance
213152,9112,114.39944568030023
213153,9113,115.42210337084609
213154,9114,116.44476106139194
213155,9115,117.4674187519378
213156,9116,118.49007644248366
213157,9117,119.51273413302951
213158,9118,120.53539182357537
213159,9119,121.55804951412122
213200,9120,122.58070720466708
213201,9121,123.60336489521293
213202,9122,124.62602258575879
213203,9123,125.64868027630465
213204,9124,126.6713379668505
213205,9125,127.69399565739636
213206,9126,128.7166533479422
213207,9127,129.73931103848807
213208,9128,130.76196872903392
213209,9129,131.78462641957978
213210,9130,132.80728411012564
213211,9131,133.8299418006715
213212,9132,134.85259949121735
213213,9133,135.8752571817632
213214,9134,136.89791487230906
213215,9135,137.92057256285491
213216,9136,138.94323025340077
213217,9137,139.96588794394663
213218,9138,140.98854563449248
213219,9139,142.01120332503834
213220,9140,143.0338610155842
213221,9141,144.05651870613005
213222,9142,145.0791763966759
213223,9143,146.10183408722176
213224,9144,147.12449177776762
213225,9145,148.14714946831347
213226,9146,149.16980715885933
213227,9147,150.19246484940518
213228,9148,151.21512253995104
213229,9149,152.2377802304969
213230,9150,153.26043792104275
213231,9151,154.2830956115886
213232,9152,155.30575330213446
213233,9153,156.32841099268032
213234,9154,157.35106868322617
213235,9155,158.37372637377203
213236,9156,159.39638406431789
213237,9157,160.41904175486374
213238,9158,161.4416994454096
213239,9159,162.46435713595545
213240,9160,163.4870148265013
213241,9161,164.50967251704716
213242,9162,165.53233020759302
213243,9163,166.55498789813888
213244,9164,167.57764558868473
213245,9165,168.6003032792306
213246,9166,169.62296096977644
213247,9167,170.59526455769702
213248,9168,171.58051345819868
213249,9169,172.56653735227698
213250,9170,173.5529833872304
213251,9171,174.53944636895616
213252,9172,175.5262954456845
213253,9173,176.52676704654718
213254,9174,177.5280178159044
213255,9175,178.54289289840796
213256,9176,179.55854294488844
213257,9177,180.574605214184
213258,9178,181.59067603720246
213259,9179,182.6071214055792
213300,9180,183.62357363557217
213301,9181,184.6403983648297
213302,9182,185.6575979122398
213303,9183,186.661540876991
213304,9184,187.65203984648517
213305,9185,188.62908876219495
213306,9186,189.60536393856756
213307,9187,190.58198696372878
213308,9188,191.55858444966918
213309,9189,192.53554088197933
213310,9190,193.49923231783816
213311,9191,194.46216167212438
213312,9192,195.42544288062243
213313,9193,196.37546230614348
213314,9194,197.32472705546004
213315,9195,198.2743473157517
213316,9196,199.21070949493856
213317,9197,200.1336298611832
213318,9198,201.05635847281724
213319,9199,201.9790706621018
213320,9200,202.9017658646032
213321,9201,203.81177569208987
213322,9202,204.70837215167498
213323,9203,205.60477697354526
213324,9204,206.48849966802618
213325,9205,207.37204544577608
213326,9206,208.2429135695188
213327,9207,209.11361058029416
213328,9208,209.98430525341607
213329,9209,210.85499989424193
213330,9210,211.72569453461705
213331,9211,212.59638917498583
213332,9212,213.4670838153545
213333,9213,214.33777845572317
213334,9214,215.20847309609184
213335,9215,216.0791677364605
213336,9216,216.94986237682917
213337,9217,217.82055701719784
213338,9218,218.6912516575665
213339,9219,219.56194629793518
213340,9220,220.43264093830385
213341,9221,221.30333557867252
213342,9222,222.17403021904119
213343,9223,223.04472485940985
213344,9224,223.91541949977852
213345,9225,224.7861141401472
213346,9226,225.65680878051586
213347,9227,226.52750342088453
213348,9228,227.3981980612532
213349,9229,228.26889270162187
213350,9230,229.13958734199053
213351,9231,230.0102819823592
213352,9232,230.88097662272787
213353,9233,231.75167126309654
213354,9234,232.6223659034652
213355,9235,233.49306054383388
213356,9236,234.36375518420255
213357,9237,235.23444982457121
213358,9238,236.0936918921937
213359,9239,236.0936918921937
213400,9240,236.0936918921937
213401,9241,236.0936918921937
213402,9242,236.0936918921937
213403,9243,236.0936918921937
213404,9244,236.0936918921937
213405,9245,236.0936918921937
213406,9246,236.0936918921937
213407,9247,236.0936918921937
213408,9248,236.0936918921937
213409,9249,236.0936918921937
213410,9250,236.0936918921937
213411,9251,236.0936918921937
213412,9252,236.0936918921937
213413,9253,236.0936918921937
213414,9254,236.0936918921937
213415,9255,236.0936918921937
213416,9256,236.0936918921937
213417,9257,236.0936918921937
213418,9258,236.0936918921937
213419,9259,236.0936918921937
213420,9260,236.0936918921937
213421,9261,236.0936918921937
213422,9262,236.0936918921937
213423,9263,236.0936918921937
213424,9264,236.0936918921937
213425,9265,236.0936918921937
213426,9266,236.0936918921937
213427,9267,236.0936918921937
213428,9268,236.0936918921937
213429,9269,236.0936918921937
213430,9270,236.0936918921937
213431,9271,236.0936918921937
213432,9272,236.0936918921937
213433,9273,236.0936918921937
213434,9274,236.0936918921937
213435,9275,236.0936918921937
213436,9276,236.0936918921937
213437,9277,236.0936918921937
213438,9278,236.0936918921937
213439,9279,236.0936918921937
213440,9280,236.0936918921937
213441,9281,236.0936918921937
213442,9282,236.0936918921937
213443,9283,236.0936918921937
213444,9284,236.0936918921937
213445,9285,236.0936918921937
213446,9286,236.0936918921937
213447,9287,236.0936918921937
213448,9288,237.10126083559248
213449,9289,238.12258015511202
213450,9290,239.1440871199151
213451,9291,240.16590207214986
213452,9292,241.18772295873532
213453,9293,242.20983590247556
213454,9294,243.23195440080048
213455,9295,244.2543523195013
213456,9296,245.276758846687
213457,9297,245.911359139403
213458,9298,246.53911502937552
213459,9299,247.16674848196604
213500,9300,247.79491007661355
213501,9301,248.44250606914207
213502,9302,249.0913262691551
213503,9303,249.75959659430916
213504,9304,250.44714945781865
213505,9305,251.14132149140858
213506,9306,251.14132149140858
213507,9307,251.84256299644443
213508,9308,251.84256299644443
213509,9309,252.53903950641921
213510,9310,253.23065656327844
213511,9311,253.90928268606277
213512,9312,253.90928268606277
213513,9313,254.59404156586726
213514,9314,254.59404156586726
213515,9315,255.3119666782229
213516,9316,256.0448430347305
213517,9317,256.78289203942694
213518,9318,256.78289203942694
213519,9319,256.78289203942694
213520,9320,257.50346946134624
213521,9321,258.2557908939836
213522,9322,259.0137481371312
213523,9323,259.0137481371312
213524,9324,259.7731672838127
213525,9325,260.5516495507255
213526,9326,260.5516495507255
213527,9327,260.5516495507255
213528,9328,260.5516495507255
213529,9329,260.5516495507255
213530,9330,260.5516495507255
213531,9331,260.5516495507255
213532,9332,261.3874458926674
213533,9333,262.23960741153337
213534,9334,263.09204281833814
213535,9335,263.94497884289376
213536,9336,264.77901524504284
213537,9337,265.5937792745331
213538,9338,266.38926666367314
213539,9339,267.1835501554143
213540,9340,267.97831561566863
213541,9341,268.7736002805248
213542,9342,269.5877623054754
213543,9343,270.4217043157021
213544,9344,271.27492655090725
213545,9345,272.1316788707149
213546,9346,272.1316788707149
213547,9347,272.96962377745126
213548,9348,273.823982518332
213549,9349,274.6812525308591
213550,9350,274.6812525308591
213551,9351,274.6812525308591
213552,9352,275.55935456830815
213553,9353,276.45652429385075
213554,9354,276.45652429385075
213555,9355,277.35541890563485
213556,9356,278.25433002536073
213557,9357,278.25433002536073
213558,9358,279.11632793404243
213559,9359,279.99469876295063
213600,9360,280.8570395919904
213601,9361,280.8570395919904
213602,9362,280.8570395919904
213603,9363,280.8570395919904
213604,9364,281.66323033340456
213605,9365,282.4694249037544
213606,9366,283.272516244059
213607,9367,284.05695717250603
213608,9368,284.82207457123184
213609,9369,285.56791496112197
213610,9370,286.31330059785455
213611,9371,287.0447931657601
213612,9372,287.0447931657601
213613,9373,287.0447931657601
213614,9374,287.0447931657601
213615,9375,287.0447931657601
213616,9376,287.0447931657601
213617,9377,287.0447931657601
213618,9378,287.0447931657601
213619,9379,287.0447931657601
213620,9380,287.0447931657601
213621,9381,287.0447931657601
213622,9382,287.0447931657601
213623,9383,287.0447931657601
213624,9384,287.0447931657601
213625,9385,287.0447931657601
213626,9386,287.0447931657601
213627,9387,287.0447931657601
213628,9388,287.0447931657601
213629,9389,287.0447931657601
213630,9390,287.0447931657601
213631,9391,287.0447931657601
213632,9392,287.0447931657601
213633,9393,287.9283788954417
213634,9394,287.9283788954417
213635,9395,287.9283788954417
213636,9396,288.867899463442
213637,9397,289.8259933320624
213638,9398,289.8259933320624
213639,9399,289.8259933320624
213640,9400,289.8259933320624
213641,9401,290.8232573580996
213642,9402,291.8206472752247
213643,9403,292.83403541986013
213644,9404,293.84878167480724
213645,9405,294.8643259411013
213646,9406,295.88019870478837
213647,9407,296.8775275569369
213648,9408,296.8775275569369
213649,9409,297.87487946641005
213650,9410,298.8727005245901
213651,9411,299.86974347235434
213652,9412,300.8026515774085
213653,9413,301.73575518452105
213654,9414,301.73575518452105
213655,9415,302.66977856338247
213656,9416,303.60501839006446
213657,9417,303.60501839006446
213658,9418,304.5395108377359
213659,9419,305.5074439837351
213700,9420,306.47405992386115
213701,9421,307.40710033338564
213702,9422,308.30341691771434
213703,9423,309.1953917918804
213704,9424,310.0871997965245
213705,9425,311.0134398540671
213706,9426,311.9029282606791
213707,9427,312.7579866122301
213708,9428,313.5752528386584
213709,9429,314.35466496018887
213710,9430,315.0940115336858
213711,9431,315.8239157465534
213712,9432,316.54868884258644
213713,9433,317.30030129738424
213714,9434,318.08214207247903
213715,9435,318.8261213938468
213716,9436,319.54133645107197
213717,9437,319.54133645107197
213718,9438,319.54133645107197
213719,9439,319.54133645107197
213720,9440,319.54133645107197
213721,9441,319.54133645107197
213722,9442,319.54133645107197
213723,9443,320.0177963616008
213724,9444,320.4716956056141
213725,9445,320.8806760801378
213726,9446,320.8806760801378
213727,9447,320.8806760801378
213728,9448,320.8806760801378
213729,9449,320.8806760801378
213730,9450,320.8806760801378
213731,9451,320.8806760801378
213732,9452,320.8806760801378
213733,9453,320.8806760801378
213734,9454,320.8806760801378
213735,9455,320.8806760801378
213736,9456,320.8806760801378
213737,9457,320.8806760801378
213738,9458,320.8806760801378
213739,9459,320.8806760801378
213740,9460,320.8806760801378
213741,9461,320.8806760801378
213742,9462,320.8806760801378
213743,9463,320.8806760801378
213744,9464,320.8806760801378
213745,9465,320.8806760801378
213746,9466,320.8806760801378
213747,9467,320.8806760801378
213748,9468,320.8806760801378
213749,9469,320.8806760801378
213750,9470,320.8806760801378
213751,9471,320.8806760801378
213752,9472,320.8806760801378
213753,9473,320.8806760801378
213754,9474,320.8806760801378
213755,9475,320.8806760801378
213756,9476,320.8806760801378
213757,9477,320.8806760801378
213758,9478,320.8806760801378
213759,9479,320.8806760801378
213800,9480,320.8806760801378
213801,9481,320.8806760801378
213802,9482,320.8806760801378
213803,9483,320.8806760801378
213804,9484,320.8806760801378
213805,9485,320.8806760801378
213806,9486,320.8806760801378
213807,9487,320.8806760801378
213808,9488,320.8806760801378
213809,9489,320.8806760801378
213810,9490,320.8806760801378
213811,9491,320.8806760801378
213812,9492,320.8806760801378
213813,9493,320.8806760801378
213814,9494,320.8806760801378
213815,9495,320.8806760801378
213816,9496,320.8806760801378
213817,9497,320.8806760801378
213818,9498,320.8806760801378
213819,9499,320.8806760801378
213820,9500,320.8806760801378
213821,9501,320.8806760801378
213822,9502,320.8806760801378
213823,9503,320.8806760801378
213824,9504,320.8806760801378
213825,9505,320.8806760801378
213826,9506,320.8806760801378
213827,9507,320.8806760801378
213828,9508,320.8806760801378
213829,9509,320.8806760801378
213830,9510,320.8806760801378
213831,9511,320.8806760801378
213832,9512,320.8806760801378
213833,9513,320.8806760801378
213834,9514,320.8806760801378
213835,9515,320.8806760801378
213836,9516,320.8806760801378
213837,9517,320.8806760801378
213838,9518,320.8806760801378
213839,9519,320.8806760801378
213840,9520,320.8806760801378
213841,9521,320.8806760801378
213842,9522,320.8806760801378
213843,9523,320.8806760801378
213844,9524,320.8806760801378
213845,9525,320.8806760801378
213846,9526,320.8806760801378
213847,9527,320.8806760801378
213848,9528,320.8806760801378
213849,9529,320.8806760801378
213850,9530,320.8806760801378
213851,9531,320.8806760801378
213852,9532,320.8806760801378
213853,9533,320.8806760801378
213854,9534,320.8806760801378
213855,9535,320.8806760801378
213856,9536,320.8806760801378
213857,9537,320.8806760801378
213858,9538,320.8806760801378
213859,9539,320.8806760801378
213900,9540,320.8806760801378
213901,9541,320.8806760801378
213902,9542,320.9033101918533
213903,9543,320.9276899642421
213904,9544,320.9530853720946
213905,9545,320.9809986738975
213906,9546,321.00652108950715
213907,9547,321.0319577275934
213908,9548,321.060978008365
213909,9549,321.0865401842029
213910,9550,321.11197828996916
213911,9551,321.13751218117443
213912,9552,321.16647614159376
213913,9553,321.19203629797795
213914,9554,321.2174743293085
213915,9555,321.24321768888746
213916,9556,321.2715130659611
213917,9557,321.2970492176245
213918,9558,321.3224863631564
213919,9559,321.3504179473799
213920,9560,321.3807436325971
213921,9561,321.40635278116144
213922,9562,321.4360181034363
213923,9563,321.4640294191165
213924,9564,321.4895555093447
213925,9565,321.5149922879432
213926,9566,321.54283412501894
213927,9567,321.57070450301296
213928,9568,321.59622546585604
213929,9569,321.62580716814557
213930,9570,321.66058039199714
213931,9571,321.70054263471343
213932,9572,321.7264981303542
213933,9573,321.75757852090095
213934,9574,321.78321472135946
213935,9575,321.8086555605656
213936,9576,321.83408919409743
213937,9577,321.8595225556827
213938,9578,321.8865602181923
213939,9579,321.91368935544523
213940,9580,321.9417507914345
213941,9581,321.9727468164781
213942,9582,321.99838004700814
213943,9583,322.02818292100267
213944,9584,322.0546252141233
213945,9585,322.08009495778265
213946,9586,322.10552965673696
213947,9587,322.1327063618523
213948,9588,322.1628270741061
213949,9589,322.1999004688289
213950,9590,322.2491554428396
213951,9591,322.3015638374695
213952,9592,322.3570716214593
213953,9593,322.40969625109403
213954,9594,322.45750731071877
213955,9595,322.5090318674553
213956,9596,322.56944545393907
213957,9597,322.64476116627804
213958,9598,322.73441409795475
213959,9599,322.8324273721326
214000,9600,322.92435370927507
214001,9601,323.02153038908807
214002,9602,323.1137575885283
214003,9603,323.2155281614917
214004,9604,323.33105715727595
214005,9605,323.4496345317937
214006,9606,323.5828036802498
214007,9607,323.7048349757853
214008,9608,323.8288513214081
214009,9609,323.96774293892054
214010,9610,324.1213288380233
214011,9611,324.2752947265254
214012,9612,324.4462288454643
214013,9613,324.60764038679366
214014,9614,324.7270569243286
214015,9615,324.8301824122956
214016,9616,324.94579142217214
214017,9617,325.0670813168593
214018,9618,325.1877344267889
214019,9619,325.32217526553853
214020,9620,325.44212635518613
214021,9621,325.56212614707493
214022,9622,325.69445956706994
214023,9623,325.8427395031533
214024,9624,325.9642373790469
214025,9625,326.0510033948601
214026,9626,326.136961591017
214027,9627,326.2193212217008
214028,9628,326.3144007882414
214029,9629,326.4255050242656
214030,9630,326.5371402069665
214031,9631,326.6571394834346
214032,9632,326.73299217506633
214033,9633,326.7801120620527
214034,9634,326.8196805231794
214035,9635,326.8593179337192
214036,9636,326.90238817849814
214037,9637,326.9496924232904
214038,9638,326.9866234312635
214039,9639,327.0047306946476
214040,9640,327.9796328831566
214041,9641,328.0001520854084
214042,9642,328.0191691690153
214043,9643,328.0380896072777
214044,9644,328.0565803332614
214045,9645,328.0747493196825
214046,9646,329.05923598520735
214047,9647,330.07700034706835
214048,9648,331.0989727218635
214049,9649,332.12040397510685
214050,9650,333.1419825919889
214051,9651,334.16181466971244
214052,9652,335.1815459687108
214053,9653,336.19978743553986
214054,9654,337.21792307834426
214055,9655,338.23331365005157
214056,9656,339.2557334695696
214057,9657,340.27838314193644
214058,9658,341.3008157124685
214059,9659,342.3232480682741
214100,9660,343.3452990488469
214101,9661,344.3673529347028
214102,9662,345.38898941279547
214103,9663,346.41003321870755
214104,9664,347.4310882753872
214105,9665,348.45136883461544
214106,9666,349.4716777168148
214107,9667,350.4910328453133
214108,9668,351.5104383121862
214109,9669,352.52873675957915
214110,9670,353.5457197029079
214111,9671,354.56280984112044
214112,9672,355.57851474341163
214113,9673,356.5943533536703
214114,9674,357.60871537206356
214115,9675,358.6232347024075
214116,9676,359.6362006277582
214117,9677,360.64746064427385
214118,9678,361.6589283888792
214119,9679,362.668716460726
214120,9680,363.67912643591757
214121,9681,364.6879166056791
214122,9682,365.6950402223988
214123,9683,366.70237732834465
214124,9684,367.70817428782556
214125,9685,368.71416479534514
214126,9686,369.7188089264392
214127,9687,370.7365004243125
214128,9688,371.75778897569813
214129,9689,372.77785582769775
214130,9690,373.7995088106782
214131,9691,374.8217768832398
214132,9692,375.84142567024367
214133,9693,376.86229093958667
214134,9694,377.8838808744788
214135,9695,378.9061386962449
214136,9696,379.9286466380721
214137,9697,380.94883115761934
214138,9698,381.9711620678623
214139,9699,382.9937765808978
214140,9700,384.01563710609867
214141,9701,385.0374197120461
214142,9702,386.0582340712901
214143,9703,387.0789449941467
214144,9704,388.0985172180664
214145,9705,389.12102265075237
214146,9706,390.14367250493797
214147,9707,391.16607353659714
214148,9708,392.1884679146168
214149,9709,393.2105241471549
214150,9710,394.2325714951346
214151,9711,395.25421784237653
214152,9712,396.2758540765835
214153,9713,397.29701945060225
214154,9714,398.3181738563368
214155,9715,399.3387796147053
214156,9716,400.3593741200228
214157,9717,401.3793371209875
214158,9718,402.3992893104312
214159,9719,403.4186843263931
214200,9720,404.4380791868409
214201,9721,405.45670780905203
214202,9722,406.4753327678898
214203,9723,407.49310968987294
214204,9724,408.50991003543595
214205,9725,409.526712355533
214206,9726,410.547883534886
214207,9727,411.57016384272896
214208,9728,412.5916581602718
214209,9729,412.5916581602718
214210,9730,412.5916581602718
214211,9731,412.5916581602718
214212,9732,412.5916581602718
214213,9733,412.5916581602718
214214,9734,412.5916581602718
214215,9735,412.5916581602718
214216,9736,412.5916581602718
214217,9737,412.65229494084326
214218,9738,412.65229494084326
214219,9739,412.65229494084326
214220,9740,412.65229494084326
214221,9741,412.65229494084326
214222,9742,412.65229494084326
214223,9743,412.65229494084326
214224,9744,412.65229494084326
214225,9745,412.65229494084326
214226,9746,412.65229494084326
214227,9747,412.65229494084326
214228,9748,412.65229494084326
214229,9749,412.65229494084326
214230,9750,412.65229494084326
214231,9751,412.65229494084326
214232,9752,412.65229494084326
214233,9753,412.65229494084326
214234,9754,412.65229494084326
214235,9755,412.65229494084326
214236,9756,412.65229494084326
214237,9757,412.65229494084326
214238,9758,412.65229494084326
214239,9759,412.65229494084326
214240,9760,412.65229494084326
214241,9761,412.65229494084326
214242,9762,412.65229494084326
214243,9763,412.65229494084326
214244,9764,412.65229494084326
214245,9765,412.65229494084326
214246,9766,412.65229494084326
214247,9767,412.65229494084326
214248,9768,412.65229494084326
214249,9769,412.65229494084326
214250,9770,413.60790477658384
214251,9771,414.60627794798745
214252,9772,415.59139774224053
214253,9773,416.5944597649878
214254,9774,417.59078546763726
214255,9775,418.5892222471403
214256,9776,419.2815124882064
214257,9777,419.7278716350344
214258,9778,420.08326592781947
214259,9779,420.08326592781947
214300,9780,420.08326592781947
214301,9781,420.08326592781947
214302,9782,420.10930416533506
214303,9783,420.13547489447876
214304,9784,420.17216662698604
214305,9785,420.2114105684157
214306,9786,420.2512736304899
214307,9787,420.291286880258
214308,9788,420.33133656289846
214309,9789,420.37139508350793
214310,9790,420.41145574805205
214311,9791,420.45151693267667
214312,9792,420.4915782434636
214313,9793,420.5316395848553
214314,9794,420.5717009336712
214315,9795,420.61740625002227
214316,9796,420.6823158260244
214317,9797,420.7284049161009
214318,9798,420.80669480497977
214319,9799,420.8560297217828
214320,9800,420.9077059082789
214321,9801,420.9715386936713
214322,9802,421.01736657343287
214323,9803,421.1072259526202
214324,9804,421.29187104848705
214325,9805,421.5239749415612
214326,9806,421.6963113131373
214327,9807,422.68665633929805
214328,9808,423.28442569060553
214329,9809,423.90926766349264
214330,9810,424.5534491345754
214331,9811,425.1933133854181
214332,9812,425.8755344439364
214333,9813,426.55803004807836
214334,9814,427.233627657441
214335,9815,427.90914568044474
214336,9816,428.5745446036267
214337,9817,429.2719767756299
214338,9818,429.9910476220336
214339,9819,430.69313135124577
214340,9820,431.3386029531979
214341,9821,432.0242844487571
214342,9822,432.697756187291
214343,9823,433.4041755226551
214344,9824,434.11537141774755
214345,9825,434.8450181909449
214346,9826,435.58895386681303
214347,9827,436.30869396414334
214348,9828,436.30869396414334
214349,9829,436.30869396414334
214350,9830,436.9438561170283
214351,9831,437.5686731306463
214352,9832,438.18478693708175
214353,9833,438.8358432113803
214354,9834,439.5070489966367
214355,9835,440.1623020059568
214356,9836,440.1623020059568
214357,9837,440.1623020059568
214358,9838,440.82974498558156
214359,9839,441.48178380124205
214400,9840,442.1119898020375
214401,9841,442.6986347053645
214402,9842,442.6986347053645
214403,9843,442.6986347053645
214404,9844,442.6986347053645
214405,9845,442.6986347053645
214406,9846,442.6986347053645
214407,9847,442.6986347053645
214408,9848,442.6986347053645
214409,9849,442.6986347053645
214410,9850,442.6986347053645
214411,9851,442.6986347053645
214412,9852,442.6986347053645
214413,9853,442.6986347053645
214414,9854,442.6986347053645
214415,9855,442.6986347053645
214416,9856,442.6986347053645
214417,9857,442.6986347053645
214418,9858,442.6986347053645
214419,9859,442.6986347053645
214420,9860,442.6986347053645
214421,9861,442.6986347053645
214422,9862,442.6986347053645
214423,9863,442.6986347053645
214424,9864,442.6986347053645
214425,9865,442.6986347053645
214426,9866,442.6986347053645
214427,9867,442.6986347053645
214428,9868,442.6986347053645
214429,9869,442.6986347053645
214430,9870,442.6986347053645
214431,9871,442.6986347053645
214432,9872,442.6986347053645
214433,9873,442.6986347053645
214434,9874,442.6986347053645
214435,9875,442.6986347053645
214436,9876,442.6986347053645
214437,9877,442.6986347053645
214438,9878,442.6986347053645
214439,9879,442.6986347053645
214440,9880,442.6986347053645
214441,9881,442.6986347053645
214442,9882,442.6986347053645
214443,9883,442.6986347053645
214444,9884,442.6986347053645
214445,9885,442.6986347053645
214446,9886,442.6986347053645
214447,9887,442.6986347053645
214448,9888,442.6986347053645
214449,9889,442.6986347053645
214450,9890,442.6986347053645
214451,9891,442.6986347053645
214452,9892,442.6986347053645
214453,9893,442.6986347053645
214454,9894,442.6986347053645
214455,9895,442.6986347053645
214456,9896,442.6986347053645
214457,9897,442.6986347053645
214458,9898,442.6986347053645
214459,9899,442.6986347053645
214500,9900,442.6986347053645
214501,9901,442.6986347053645
214502,9902,442.6986347053645
214503,9903,442.6986347053645
214504,9904,442.6986347053645
214505,9905,442.6986347053645
214506,9906,442.6986347053645
214507,9907,442.6986347053645
214508,9908,442.6986347053645
214509,9909,442.6986347053645
214510,9910,442.6986347053645
214511,9911,442.6986347053645
214512,9912,442.6986347053645
214513,9913,442.6986347053645
214514,9914,442.6986347053645
214515,9915,442.6986347053645
214516,9916,442.6986347053645
214517,9917,442.6986347053645
214518,9918,442.6986347053645
214519,9919,442.6986347053645
214520,9920,442.6986347053645
214521,9921,442.6986347053645
214522,9922,442.6986347053645
214523,9923,442.6986347053645
214524,9924,442.6986347053645
214525,9925,442.6986347053645
214526,9926,442.6986347053645
214527,9927,442.6986347053645
214528,9928,442.6986347053645
214529,9929,442.6986347053645
214530,9930,442.6986347053645
214531,9931,442.6986347053645
214532,9932,442.6986347053645
214533,9933,442.6986347053645
214534,9934,442.6986347053645
214535,9935,442.6986347053645
214536,9936,442.6986347053645
214537,9937,442.6986347053645
214538,9938,442.6986347053645
214539,9939,442.6986347053645
214540,9940,442.6986347053645
214541,9941,442.6986347053645
214542,9942,442.6986347053645
214543,9943,442.6986347053645
214544,9944,442.6986347053645
214545,9945,442.6986347053645
214546,9946,442.6986347053645
214547,9947,442.6986347053645
214548,9948,442.6986347053645
214549,9949,442.6986347053645
214550,9950,442.6986347053645
214551,9951,442.6986347053645
214552,9952,442.6986347053645
214553,9953,442.6986347053645
214554,9954,442.6986347053645
214555,9955,442.6986347053645
214556,9956,442.6986347053645
214557,9957,442.6986347053645
214558,9958,442.6986347053645
214559,9959,442.6986347053645
214600,9960,442.6986347053645
214601,9961,442.6986347053645
214602,9962,442.6986347053645
214603,9963,442.6986347053645
214604,9964,442.6986347053645
214605,9965,442.6986347053645
214606,9966,442.6986347053645
214607,9967,442.6986347053645
214608,9968,442.6986347053645
214609,9969,442.6986347053645
214610,9970,442.6986347053645
214611,9971,442.6986347053645
214612,9972,442.6986347053645
214613,9973,442.6986347053645
214614,9974,442.6986347053645
214615,9975,442.6986347053645
214616,9976,442.6986347053645
214617,9977,442.6986347053645
214618,9978,442.6986347053645
214619,9979,442.6986347053645
214620,9980,442.6986347053645
214621,9981,442.6986347053645
214622,9982,442.6986347053645
214623,9983,442.6986347053645
214624,9984,442.6986347053645
214625,9985,442.6986347053645
214626,9986,442.6986347053645
214627,9987,442.6986347053645
214628,9988,442.6986347053645
214629,9989,442.6986347053645
214630,9990,442.6986347053645
214631,9991,442.6986347053645
214632,9992,442.6986347053645
214633,9993,442.6986347053645
214634,9994,442.6986347053645
214635,9995,442.6986347053645
214636,9996,442.6986347053645
214637,9997,442.6986347053645
