time1sec,countTime,totalDistance
193441,2081,287.26895448022594
193442,2082,288.2916121707718
193443,2083,289.3142698613177
193444,2084,290.3369275518636
193445,2085,291.3595852424095
193446,2086,292.38224293295536
193447,2087,293.40490062350125
193448,2088,294.42755831404713
193449,2089,295.450216004593
193450,2090,296.4728736951389
193451,2091,297.4955313856848
193452,2092,298.51818907623067
193453,2093,299.54084676677655
193454,2094,300.56350445732244
193455,2095,301.5861621478683
193456,2096,302.6088198384142
193457,2097,303.6314775289601
193458,2098,304.654135219506
193459,2099,305.67679291005186
193500,2100,306.69945060059774
193501,2101,307.7221082911436
193502,2102,308.7447659816895
193503,2103,309.7674236722354
193504,2104,310.7900813627813
193505,2105,311.81273905332716
193506,2106,312.83539674387305
193507,2107,313.85805443441893
193508,2108,314.8807121249648
193509,2109,315.9033698155107
193510,2110,316.9260275060566
193511,2111,317.94868519660247
193512,2112,318.97134288714835
193513,2113,319.99400057769424
193514,2114,321.0166582682401
193515,2115,322.039315958786
193516,2116,323.0619736493319
193517,2117,324.0846313398778
193518,2118,325.10728903042366
193519,2119,326.12994672096954
193520,2120,327.1526044115154
193521,2121,328.1752621020613
193522,2122,329.1979197926072
193523,2123,330.2205774831531
193524,2124,331.24323517369896
193525,2125,332.26589286424485
193526,2126,333.28855055479073
193527,2127,334.3112082453366
193528,2128,335.3338659358825
193529,2129,336.3565236264284
193530,2130,337.37918131697427
193531,2131,338.40183900752015
193532,2132,339.42449669806604
193533,2133,340.4471543886119
193534,2134,341.4698120791578
193535,2135,342.4924697697037
193536,2136,343.5151274602496
193537,2137,344.53778515079546
193538,2138,345.56044284134134
193539,2139,346.5831005318872
193540,2140,347.6057582224331
193541,2141,348.628415912979
193542,2142,349.6510736035249
193543,2143,350.67373129407076
193544,2144,351.69638898461665
193545,2145,352.71904667516253
193546,2146,353.7417043657084
193547,2147,354.7643620562543
193548,2148,355.7870197468002
193549,2149,356.80967743734607
193550,2150,357.83233512789195
193551,2151,358.85499281843784
193552,2152,359.8776505089837
193553,2153,360.9003081995296
193554,2154,361.9229658900755
193555,2155,362.9456235806214
193556,2156,363.96828127116726
193557,2157,364.99093896171314
193558,2158,366.013596652259
193559,2159,367.0362543428049
193600,2160,368.0589120333508
193601,2161,369.0815697238967
193602,2162,370.10422741444256
193603,2163,371.12688510498845
193604,2164,372.14954279553433
193605,2165,373.1722004860802
193606,2166,374.1948581766261
193607,2167,375.217515867172
193608,2168,376.24017355771787
193609,2169,377.26283124826375
193610,2170,378.28548893880964
193611,2171,379.3081466293555
193612,2172,380.3308043199014
193613,2173,381.3534620104473
193614,2174,382.3761197009932
193615,2175,383.39877739153906
193616,2176,384.42143508208494
193617,2177,385.4440927726308
193618,2178,386.4667504631767
193619,2179,387.4894081537226
193620,2180,388.5120658442685
193621,2181,389.53472353481436
193622,2182,390.55738122536025
193623,2183,391.58003891590613
193624,2184,392.602696606452
193625,2185,393.6253542969979
193626,2186,394.6480119875438
193627,2187,395.67066967808967
193628,2188,396.69332736863555
193629,2189,397.71598505918143
193630,2190,398.7386427497273
193631,2191,399.7613004402732
193632,2192,400.7839581308191
193633,2193,401.80661582136497
193634,2194,402.82927351191086
193635,2195,403.85193120245674
193636,2196,404.8745888930026
193637,2197,405.8972465835485
193638,2198,406.9199042740944
193639,2199,407.9425619646403
193640,2200,408.96521965518616
193641,2201,409.98787734573204
193642,2202,411.01053503627793
193643,2203,412.0331927268238
193644,2204,413.0558504173697
193645,2205,414.0785081079156
193646,2206,415.10116579846147
193647,2207,416.12382348900735
193648,2208,417.14648117955323
193649,2209,418.1691388700991
193650,2210,419.191796560645
193651,2211,420.2144542511909
193652,2212,421.23711194173677
193653,2213,422.25976963228266
193654,2214,423.28242732282854
193655,2215,424.3050850133744
193656,2216,425.3277427039203
193657,2217,426.3504003944662
193658,2218,427.3730580850121
193659,2219,428.39571577555796
193700,2220,429.41837346610384
193701,2221,430.44103115664973
193702,2222,431.4636888471956
193703,2223,432.4863465377415
193704,2224,433.5090042282874
193705,2225,434.53166191883327
193706,2226,435.55431960937915
193707,2227,436.57697729992503
193708,2228,437.5996349904709
193709,2229,438.6222926810168
193710,2230,439.6449503715627
193711,2231,440.66760806210857
193712,2232,441.69026575265445
193713,2233,442.71292344320034
193714,2234,443.7355811337462
193715,2235,444.7582388242921
193716,2236,445.780896514838
193717,2237,446.8035542053839
193718,2238,447.82621189592976
193719,2239,448.84886958647564
193720,2240,449.8715272770215
193721,2241,450.8941849675674
193722,2242,451.9168426581133
193723,2243,452.9395003486592
193724,2244,453.96215803920506
193725,2245,454.98481572975095
193726,2246,456.00747342029683
193727,2247,457.0301311108427
193728,2248,458.0527888013886
193729,2249,459.0754464919345
193730,2250,460.09810418248037
193731,2251,461.12076187302625
193732,2252,462.14341956357214
193733,2253,463.166077254118
193734,2254,464.1887349446639
193735,2255,465.2113926352098
193736,2256,466.2340503257557
193737,2257,467.25670801630156
193738,2258,468.27936570684744
193739,2259,469.3020233973933
193740,2260,470.3246810879392
193741,2261,471.3473387784851
193742,2262,472.369996469031
193743,2263,473.39265415957686
193744,2264,474.41531185012275
193745,2265,475.43796954066863
193746,2266,476.4606272312145
193747,2267,477.4832849217604
193748,2268,478.5059426123063
193749,2269,479.52860030285217
193750,2270,480.55125799339805
193751,2271,481.57391568394394
193752,2272,482.5965733744898
193753,2273,483.6192310650357
193754,2274,484.6418887555816
193755,2275,485.6645464461275
193756,2276,486.68720413667336
193757,2277,487.70986182721924
193758,2278,488.7325195177651
193759,2279,489.755177208311
193800,2280,490.7778348988569
193801,2281,491.8004925894028
193802,2282,492.82315027994866
193803,2283,493.84580797049455
193804,2284,494.86846566104043
193805,2285,495.8911233515863
193806,2286,496.9137810421322
193807,2287,497.9364387326781
193808,2288,498.95909642322397
193809,2289,499.98175411376985
193810,2290,501.00441180431574
193811,2291,502.0270694948616
193812,2292,503.0497271854075
193813,2293,504.0723848759534
193814,2294,505.0950425664993
193815,2295,506.11770025704516
193816,2296,507.14035794759104
193817,2297,508.1630156381369
193818,2298,509.1856733286828
193819,2299,510.2083310192287
193820,2300,511.2309887097746
193821,2301,512.2536464003205
193822,2302,513.2763040908663
193823,2303,514.2989617814122
193824,2304,515.3216194719581
193825,2305,516.344277162504
193826,2306,517.3669348530499
193827,2307,518.3895925435958
193828,2308,519.4122502341417
193829,2309,520.4349079246875
193830,2310,521.4575656152334
193831,2311,522.4802233057793
193832,2312,523.5028809963252
193833,2313,524.5255386868711
193834,2314,525.548196377417
193835,2315,526.5708540679628
193836,2316,527.5935117585087
193837,2317,528.6161694490546
193838,2318,529.6388271396005
193839,2319,530.6614848301464
193840,2320,531.6841425206923
193841,2321,532.7068002112381
193842,2322,533.729457901784
193843,2323,534.7521155923299
193844,2324,535.7747732828758
193845,2325,536.7974309734217
193846,2326,537.8200886639676
193847,2327,538.8427463545135
193848,2328,539.8654040450593
193849,2329,540.8880617356052
193850,2330,541.9107194261511
193851,2331,542.933377116697
193852,2332,543.9560348072429
193853,2333,544.9786924977888
193854,2334,546.0013501883346
193855,2335,547.0240078788805
193856,2336,548.0466655694264
193857,2337,549.0693232599723
193858,2338,550.0919809505182
193859,2339,551.1146386410641
193900,2340,552.13729633161
193901,2341,553.1599540221558
193902,2342,554.1826117127017
193903,2343,555.2052694032476
193904,2344,556.2279270937935
193905,2345,557.2505847843394
193906,2346,558.2732424748853
193907,2347,559.2959001654311
193908,2348,560.318557855977
193909,2349,561.3412155465229
193910,2350,562.3638732370688
193911,2351,563.3865309276147
193912,2352,564.4091886181606
193913,2353,565.4318463087064
193914,2354,566.4545039992523
193915,2355,567.4771616897982
193916,2356,568.4998193803441
193917,2357,569.52247707089
193918,2358,570.5451347614359
193919,2359,571.5677924519817
193920,2360,572.5904501425276
193921,2361,573.6131078330735
193922,2362,574.6357655236194
193923,2363,575.6584232141653
193924,2364,576.6810809047112
193925,2365,577.703738595257
193926,2366,578.7263962858029
193927,2367,579.7490539763488
193928,2368,580.7717116668947
193929,2369,581.7943693574406
193930,2370,582.8170270479865
193931,2371,583.8396847385324
193932,2372,584.8623424290782
193933,2373,585.8850001196241
193934,2374,586.90765781017
193935,2375,587.9303155007159
193936,2376,588.9529731912618
193937,2377,589.9756308818077
193938,2378,590.9982885723535
193939,2379,592.0209462628994
193940,2380,593.0436039534453
193941,2381,594.0662616439912
193942,2382,595.0889193345371
193943,2383,596.111577025083
193944,2384,597.1342347156288
193945,2385,598.1568924061747
193946,2386,599.1795500967206
193947,2387,600.2022077872665
193948,2388,601.2248654778124
193949,2389,602.2475231683583
193950,2390,603.2701808589042
193951,2391,604.29283854945
193952,2392,605.3154962399959
193953,2393,606.3381539305418
193954,2394,607.3608116210877
193955,2395,608.3834693116336
193956,2396,609.4061270021795
193957,2397,610.4287846927253
193958,2398,611.4514423832712
193959,2399,612.4741000738171
194000,2400,613.496757764363
194001,2401,614.5194154549089
194002,2402,615.5420731454548
194003,2403,616.5647308360006
194004,2404,617.5873885265465
194005,2405,618.6100462170924
194006,2406,618.6100462170924
194007,2407,618.6100462170924
194008,2408,618.6100462170924
194009,2409,618.6100462170924
194010,2410,618.6100462170924
194011,2411,618.6100462170924
194012,2412,618.6100462170924
194013,2413,618.6100462170924
194014,2414,618.6100462170924
194015,2415,618.6100462170924
194016,2416,618.6100462170924
194017,2417,618.6100462170924
194018,2418,618.6100462170924
194019,2419,618.6100462170924
194020,2420,618.6100462170924
194021,2421,618.6100462170924
194022,2422,618.6100462170924
194023,2423,618.6100462170924
194024,2424,618.6100462170924
194025,2425,618.6100462170924
194026,2426,618.6100462170924
194027,2427,618.6100462170924
194028,2428,618.6100462170924
194029,2429,618.6100462170924
194030,2430,618.6100462170924
194031,2431,618.6100462170924
194032,2432,618.6100462170924
194033,2433,618.6100462170924
194034,2434,618.6100462170924
194035,2435,618.6100462170924
194036,2436,618.6100462170924
194037,2437,618.6100462170924
194038,2438,618.6100462170924
194039,2439,618.6100462170924
194040,2440,618.6100462170924
194041,2441,618.6100462170924
194042,2442,618.6100462170924
194043,2443,618.6100462170924
194044,2444,618.6100462170924
194045,2445,618.6100462170924
194046,2446,618.6100462170924
194047,2447,618.6100462170924
194048,2448,618.6100462170924
194049,2449,618.6100462170924
194050,2450,618.6100462170924
194051,2451,618.6100462170924
194052,2452,618.6100462170924
194053,2453,618.6100462170924
194054,2454,618.6100462170924
194055,2455,618.6100462170924
194056,2456,618.6100462170924
194057,2457,618.6100462170924
194058,2458,618.6100462170924
194059,2459,618.6100462170924
194100,2460,618.6100462170924
194101,2461,618.6100462170924
194102,2462,618.6100462170924
194103,2463,618.6100462170924
194104,2464,618.6100462170924
194105,2465,618.6100462170924
194106,2466,618.6100462170924
194107,2467,618.6100462170924
194108,2468,618.6100462170924
194109,2469,618.6100462170924
194110,2470,618.6100462170924
194111,2471,618.6100462170924
194112,2472,618.6100462170924
194113,2473,618.6100462170924
194114,2474,618.6100462170924
194115,2475,618.6100462170924
194116,2476,618.6100462170924
194117,2477,618.6100462170924
194118,2478,618.6100462170924
194119,2479,618.6100462170924
194120,2480,618.6100462170924
194121,2481,618.6100462170924
194122,2482,618.6100462170924
194123,2483,618.6100462170924
194124,2484,618.6100462170924
194125,2485,618.6100462170924
194126,2486,618.6100462170924
194127,2487,618.6100462170924
194128,2488,618.6100462170924
194129,2489,618.6100462170924
194130,2490,618.6100462170924
194131,2491,618.6100462170924
194132,2492,618.6100462170924
194133,2493,618.6100462170924
194134,2494,618.6100462170924
194135,2495,618.6100462170924
194136,2496,618.6100462170924
194137,2497,618.6100462170924
194138,2498,618.6100462170924
194139,2499,618.6100462170924
194140,2500,618.6100462170924
194141,2501,618.6100462170924
194142,2502,618.6100462170924
194143,2503,618.6100462170924
194144,2504,618.6100462170924
194145,2505,618.6100462170924
194146,2506,618.6100462170924
194147,2507,618.6100462170924
194148,2508,618.6100462170924
194149,2509,618.6100462170924
194150,2510,618.6100462170924
194151,2511,618.6100462170924
194152,2512,618.6100462170924
194153,2513,618.6100462170924
194154,2514,618.6100462170924
194155,2515,618.6100462170924
194156,2516,618.6100462170924
194157,2517,618.6100462170924
194158,2518,618.6100462170924
194159,2519,618.6100462170924
194200,2520,618.6100462170924
194201,2521,618.6100462170924
194202,2522,618.6100462170924
194203,2523,618.6100462170924
194204,2524,618.6100462170924
194205,2525,618.6100462170924
194206,2526,618.6100462170924
194207,2527,618.6100462170924
194208,2528,618.6100462170924
194209,2529,618.6100462170924
194210,2530,618.6100462170924
194211,2531,618.6100462170924
194212,2532,618.6100462170924
194213,2533,618.6100462170924
194214,2534,618.6100462170924
194215,2535,618.6100462170924
194216,2536,618.6100462170924
194217,2537,618.6100462170924
194218,2538,618.6100462170924
194219,2539,618.6100462170924
194220,2540,618.6100462170924
194221,2541,618.6100462170924
194222,2542,618.6100462170924
194223,2543,618.6100462170924
194224,2544,618.6100462170924
194225,2545,618.6100462170924
194226,2546,618.6100462170924
194227,2547,618.6100462170924
194228,2548,618.6100462170924
194229,2549,619.5749139398088
194230,2550,620.5884031100219
194231,2551,621.6096061922983
194232,2552,622.6301773702669
194233,2553,623.6415015285945
194234,2554,624.6536821149724
194235,2555,625.6671338052407
194236,2556,626.6895322747828
194237,2557,627.7121826662274
194238,2558,628.7345845809375
194239,2559,629.7569901139124
194240,2560,630.778757175914
194241,2561,631.8005582044259
194242,2562,632.8224047164124
194243,2563,633.8442916222216
194244,2564,634.8662144105652
194245,2565,635.8881693476087
194246,2566,636.9101533065385
194247,2567,637.9321636367735
194248,2568,638.9541980673038
194249,2569,639.976254633981
194250,2570,640.9983316238772
194251,2571,642.020427532053
194252,2572,643.0425410275025
194253,2573,644.064670925997
194254,2574,645.0868161681867
194255,2575,646.1089758017631
194256,2576,647.1311489667943
194257,2577,648.1533348835668
194258,2578,649.1755328424266
194259,2579,650.1977421952299
194300,2580,651.2199623481006
194301,2581,652.242192755257
194302,2582,653.2644329137199
194303,2583,654.2866823454561
194304,2584,655.3089406329426
194305,2585,656.3312073769464
194306,2586,657.3534822057397
194307,2587,658.3757647728021
194308,2588,659.3980547545077
194309,2589,660.4203518480738
194310,2590,661.4426557697398
194311,2591,662.4653058312596
194312,2592,663.4879633572855
194313,2593,664.5105386862499
194314,2594,665.5331137028721
194315,2595,666.5555294445097
194316,2596,667.5779458901914
194317,2597,668.6003662912942
194318,2598,669.6227905809878
194319,2599,670.6452186309699
194320,2600,671.6676503181718
194321,2601,672.6900855256232
194322,2602,673.7125241420649
194323,2603,674.7349660615744
194324,2604,675.7574111832213
194325,2605,676.7798594107514
194326,2606,677.8023106522954
194327,2607,678.8247648201004
194328,2608,679.8472218302825
194329,2609,680.8696816025973
194330,2610,681.8921440602285
194331,2611,682.9146091295906
194332,2612,683.9370767401476
194333,2613,684.9595468242425
194334,2614,685.9820193169403
194335,2615,687.004494155881
194336,2616,688.0269712811429
194337,2617,689.0494506249312
194338,2618,690.0719321417893
194339,2619,691.0944157785882
194340,2620,692.1169014839666
194341,2621,693.1393892084354
194342,2622,694.1618789042909
194343,2623,695.1843705255283
194344,2624,696.2068640277607
194345,2625,697.2293593681434
194346,2626,698.2518565053014
194347,2627,699.2743553992628
194348,2628,700.2968560113949
194349,2629,701.3193583043437
194350,2630,702.3418622419781
194351,2631,703.3643677893358
194352,2632,704.386874912573
194353,2633,705.4093835789166
194354,2634,706.4318937566188
194355,2635,706.4318937566188
194356,2636,706.4318937566188
194357,2637,706.4318937566188
194358,2638,706.4318937566188
194359,2639,706.4318937566188
194400,2640,706.4318937566188
194401,2641,706.4318937566188
194402,2642,706.4318937566188
194403,2643,706.4318937566188
194404,2644,706.4318937566188
194405,2645,706.4318937566188
194406,2646,706.4318937566188
194407,2647,706.4318937566188
194408,2648,706.4318937566188
194409,2649,706.4318937566188
194410,2650,706.4318937566188
194411,2651,706.4318937566188
194412,2652,706.4318937566188
194413,2653,706.4318937566188
194414,2654,706.4318937566188
194415,2655,706.4318937566188
194416,2656,706.4318937566188
194417,2657,706.4318937566188
194418,2658,706.4318937566188
194419,2659,706.4318937566188
194420,2660,706.4318937566188
194421,2661,706.4318937566188
194422,2662,706.4318937566188
194423,2663,706.4318937566188
194424,2664,706.4318937566188
194425,2665,706.4318937566188
194426,2666,706.4318937566188
194427,2667,706.4318937566188
194428,2668,706.4318937566188
194429,2669,706.4318937566188
194430,2670,706.4318937566188
194431,2671,706.4318937566188
194432,2672,706.4318937566188
194433,2673,706.4318937566188
194434,2674,706.4318937566188
194435,2675,706.4318937566188
194436,2676,706.4318937566188
194437,2677,706.4318937566188
194438,2678,706.4318937566188
194439,2679,706.4318937566188
194440,2680,706.4318937566188
194441,2681,706.4318937566188
194442,2682,706.4318937566188
194443,2683,706.4318937566188
194444,2684,706.4318937566188
194445,2685,706.4318937566188
194446,2686,706.4318937566188
194447,2687,706.4318937566188
194448,2688,706.4318937566188
194449,2689,706.4318937566188
194450,2690,706.4318937566188
194451,2691,706.4318937566188
194452,2692,706.4318937566188
194453,2693,706.4318937566188
194454,2694,706.4318937566188
194455,2695,706.4318937566188
194456,2696,706.4318937566188
194457,2697,706.4318937566188
194458,2698,706.4318937566188
194459,2699,706.4318937566188
194500,2700,706.4318937566188
194501,2701,706.4318937566188
194502,2702,706.4318937566188
194503,2703,706.4318937566188
194504,2704,706.4318937566188
194505,2705,706.4318937566188
194506,2706,706.4318937566188
194507,2707,706.4318937566188
194508,2708,706.4318937566188
194509,2709,706.4318937566188
194510,2710,706.4318937566188
194511,2711,706.4318937566188
194512,2712,706.4318937566188
194513,2713,706.4318937566188
194514,2714,706.4318937566188
194515,2715,706.4318937566188
194516,2716,706.4318937566188
194517,2717,706.4318937566188
194518,2718,706.4318937566188
194519,2719,706.4318937566188
194520,2720,706.4318937566188
194521,2721,706.4318937566188
194522,2722,706.4318937566188
194523,2723,706.4318937566188
194524,2724,706.4318937566188
194525,2725,706.4318937566188
194526,2726,706.4318937566188
194527,2727,706.4318937566188
194528,2728,706.4318937566188
194529,2729,706.4318937566188
194530,2730,706.4318937566188
194531,2731,706.4318937566188
194532,2732,706.4318937566188
194533,2733,706.4318937566188
194534,2734,706.4318937566188
194535,2735,706.4318937566188
194536,2736,706.4318937566188
194537,2737,706.4318937566188
194538,2738,706.4318937566188
194539,2739,706.4318937566188
194540,2740,706.4318937566188
194541,2741,706.4318937566188
194542,2742,706.4318937566188
194543,2743,706.4318937566188
194544,2744,706.4318937566188
194545,2745,706.4318937566188
194546,2746,706.4318937566188
194547,2747,706.4318937566188
194548,2748,706.4318937566188
194549,2749,706.4318937566188
194550,2750,706.4318937566188
194551,2751,706.4318937566188
194552,2752,706.4318937566188
194553,2753,706.4318937566188
194554,2754,706.4318937566188
194555,2755,706.4318937566188
194556,2756,706.4318937566188
194557,2757,706.4318937566188
194558,2758,706.4318937566188
194559,2759,707.3442833791056
194600,2760,708.3197734345364
194601,2761,709.3222549685438
194602,2762,710.3435368888944
194603,2763,711.366100768529
194604,2764,712.3857025622481
194605,2765,713.405684693898
194606,2766,714.4235874728308
194607,2767,715.4416687835967
194608,2768,716.4569871987
194609,2769,717.470222974491
194610,2770,718.483557995282
194611,2771,719.4971306311512
194612,2772,720.5109532815633
194613,2773,721.525028711252
194614,2774,722.539356390812
194615,2775,723.5539330516025
194616,2776,724.5687531873153
194617,2777,725.5904017537762
194618,2778,726.6129295145874
194619,2779,727.6337890705134
194620,2780,728.6545444865609
194621,2781,729.6728083050117
194622,2782,730.6875915922064
194623,2783,731.7021652379145
194624,2784,732.7130988794605
194625,2785,733.7337428592577
194626,2786,734.7541648438047
194627,2787,735.7746234306619
194628,2788,736.7924168556839
194629,2789,737.8098899141595
194630,2790,738.8312623784138
194631,2791,739.8536014722689
194632,2792,740.8739429991339
194633,2793,741.8938784007925
194634,2794,742.916036104865
194635,2795,743.938601965894
194636,2796,744.9597919056264
194637,2797,745.9807811680754
194638,2798,746.9994950781276
194639,2799,748.0178800129617
194640,2800,749.0395601725883
