time1sec,countTime,totalDistance
211731,8251,380.9961442166358
211732,8252,381.7504093812361
211733,8253,382.3680171641596
211734,8254,382.95494401270906
211735,8255,383.39332509182026
211736,8256,383.6461100250208
211737,8257,383.88083111812693
211738,8258,384.05430966499887
211739,8259,384.08840253601517
211740,8260,384.13054126164747
211741,8261,384.3005023853057
211742,8262,384.42289960071906
211743,8263,384.54092627688067
211744,8264,384.6725208375363
211745,8265,384.88718732489
211746,8266,385.0470562286134
211747,8267,385.2102180073348
211748,8268,385.4594221214601
211749,8269,385.80200272116514
211750,8270,386.24756107914874
211751,8271,386.6213228294156
211752,8272,386.97325717446023
211753,8273,387.32565071637305
211754,8274,387.7745238192297
211755,8275,388.4080085342658
211756,8276,389.0740594892015
211757,8277,389.71366239326665
211758,8278,390.3960840835889
211759,8279,391.1039364962218
211800,8280,391.81184634166954
211801,8281,392.5229579675633
211802,8282,393.2527626761339
211803,8283,393.9829450081072
211804,8284,394.67403597985657
211805,8285,394.67403597985657
211806,8286,395.29088569208784
211807,8287,395.29088569208784
211808,8288,395.29088569208784
211809,8289,395.677099817779
211810,8290,395.96752833859847
211811,8291,396.22320220617763
211812,8292,396.4382417553307
211813,8293,396.61592466171913
211814,8294,396.7491346492988
211815,8295,396.77307484071866
211816,8296,396.7919999608298
211817,8297,396.8008426093773
211818,8298,396.80888767767146
211819,8299,396.81988494496636
211820,8300,396.8344209678264
211821,8301,396.84216834708593
211822,8302,397.8261609596586
211823,8303,397.8290914216872
211824,8304,397.8347776186707
211825,8305,397.8430244216998
211826,8306,397.8455183533256
211827,8307,398.82925302790346
211828,8308,398.8348906159473
211829,8309,398.8399703875455
211830,8310,398.8429051501138
211831,8311,398.8440089151262
211832,8312,398.8450020830135
211833,8313,398.84793517607545
211834,8314,398.852357406094
211835,8315,399.81883978773504
211836,8316,399.81883978773504
211837,8317,399.81883978773504
211838,8318,399.81883978773504
211839,8319,399.81883978773504
211840,8320,399.81883978773504
211841,8321,399.81883978773504
211842,8322,399.81883978773504
211843,8323,399.81883978773504
211844,8324,399.81883978773504
211845,8325,399.81883978773504
211846,8326,399.81883978773504
211847,8327,399.81883978773504
211848,8328,399.81883978773504
211849,8329,399.81883978773504
211850,8330,399.81883978773504
211851,8331,399.81883978773504
211852,8332,399.81883978773504
211853,8333,399.81883978773504
211854,8334,399.81883978773504
211855,8335,399.81883978773504
211856,8336,399.81883978773504
211857,8337,399.81883978773504
211858,8338,399.81883978773504
211859,8339,399.81883978773504
211900,8340,399.81883978773504
211901,8341,399.81883978773504
211902,8342,399.81883978773504
211903,8343,399.81883978773504
211904,8344,399.81883978773504
211905,8345,399.81883978773504
211906,8346,399.81883978773504
211907,8347,399.81883978773504
211908,8348,399.81883978773504
211909,8349,399.81883978773504
211910,8350,399.81883978773504
211911,8351,399.81883978773504
211912,8352,399.88822369511246
211913,8353,399.95428100579005
211914,8354,400.04280051947853
211915,8355,400.16205472490117
211916,8356,400.3077745126424
211917,8357,400.3077745126424
211918,8358,400.43360311997895
211919,8359,400.5548973490074
211920,8360,400.6801151792435
211921,8361,400.82987755216396
211922,8362,401.0221897431529
211923,8363,401.2314737302422
211924,8364,401.45500335635825
211925,8365,401.45500335635825
211926,8366,401.6635647762957
211927,8367,401.9057466776322
211928,8368,402.0940936599212
211929,8369,402.25118513741415
211930,8370,402.25118513741415
211931,8371,402.25118513741415
211932,8372,402.36068846831307
211933,8373,402.4939122818697
211934,8374,402.66494500956173
211935,8375,402.8572907831337
211936,8376,403.03743008343764
211937,8377,403.1163381223638
211938,8378,403.1770457140467
211939,8379,403.25701465889864
211940,8380,403.37612018202395
211941,8381,403.52187534449
211942,8382,403.67273609916367
211943,8383,403.77271974664075
211944,8384,403.9385895544011
211945,8385,404.16541938558777
211946,8386,404.4391518928539
211947,8387,404.74074685569934
211948,8388,405.0369259801139
211949,8389,405.3477656215081
211950,8390,405.6652823551958
211951,8391,405.9712174760126
211952,8392,406.2195432982369
211953,8393,406.4969847007067
211954,8394,406.7771179709076
211955,8395,407.06817562684415
211956,8396,407.36676797662005
211957,8397,407.6434147621118
211958,8398,407.88946907456426
211959,8399,408.16189527652693
212000,8400,408.425149365593
212001,8401,408.72697243439166
212002,8402,409.0470400915672
212003,8403,409.89133025478105
212004,8404,410.86870552841884
212005,8405,411.8635744690171
212006,8406,412.8726752831773
212007,8407,413.8760170029177
212008,8408,414.89398351666347
212009,8409,415.9099802937475
212010,8410,416.925932778786
212011,8411,417.9350335288997
212012,8412,418.9452211602342
212013,8413,419.9648538354577
212014,8414,420.9867777109073
212015,8415,422.0052776060237
212016,8416,423.01743585077674
212017,8417,423.98983114379473
212018,8418,424.9152374874889
212019,8419,425.7928743223098
212020,8420,426.6223514729333
212021,8421,427.4041552883495
212022,8422,428.1808470867903
212023,8423,428.9528561060118
212024,8424,429.7191114123635
212025,8425,430.4808456397572
212026,8426,431.23573535980273
212027,8427,431.9860586489801
212028,8428,432.72868615420265
212029,8429,433.46436801280373
212030,8430,434.19333587063676
212031,8431,434.9140054133457
212032,8432,435.62740814142506
212033,8433,436.3313518743902
212034,8434,437.026872019142
212035,8435,437.71169685533596
212036,8436,438.3842384100781
212037,8437,439.04774329168094
212038,8438,439.6968324308971
212039,8439,439.6968324308971
212040,8440,439.6968324308971
212041,8441,439.6968324308971
212042,8442,439.6968324308971
212043,8443,439.6968324308971
212044,8444,439.6968324308971
212045,8445,439.6968324308971
212046,8446,439.6968324308971
212047,8447,439.6968324308971
212048,8448,439.6968324308971
212049,8449,439.6968324308971
212050,8450,439.6968324308971
212051,8451,439.6968324308971
212052,8452,439.6968324308971
212053,8453,439.6968324308971
212054,8454,439.6968324308971
212055,8455,439.6968324308971
212056,8456,439.6968324308971
212057,8457,439.6968324308971
212058,8458,439.6968324308971
212059,8459,439.6968324308971
212100,8460,439.6968324308971
212101,8461,439.6968324308971
212102,8462,439.6968324308971
212103,8463,439.6968324308971
212104,8464,439.6968324308971
212105,8465,439.6968324308971
212106,8466,439.6968324308971
212107,8467,439.6968324308971
212108,8468,439.6968324308971
212109,8469,439.6968324308971
212110,8470,439.6968324308971
212111,8471,439.6968324308971
212112,8472,439.6968324308971
212113,8473,439.6968324308971
212114,8474,439.6968324308971
212115,8475,439.6968324308971
212116,8476,439.6968324308971
212117,8477,439.6968324308971
212118,8478,439.6968324308971
212119,8479,439.6968324308971
212120,8480,439.6968324308971
212121,8481,439.6968324308971
212122,8482,439.6968324308971
212123,8483,439.6968324308971
212124,8484,439.6968324308971
212125,8485,439.6968324308971
212126,8486,439.6968324308971
212127,8487,439.6968324308971
212128,8488,439.6968324308971
212129,8489,439.6968324308971
212130,8490,439.6968324308971
212131,8491,439.6968324308971
212132,8492,439.6968324308971
212133,8493,439.6968324308971
212134,8494,439.6968324308971
212135,8495,439.6968324308971
212136,8496,439.6968324308971
212137,8497,439.6968324308971
212138,8498,439.6968324308971
212139,8499,439.6968324308971
212140,8500,439.6968324308971
212141,8501,439.6968324308971
212142,8502,439.6968324308971
212143,8503,439.6968324308971
212144,8504,439.6968324308971
212145,8505,439.6968324308971
212146,8506,439.6968324308971
212147,8507,439.6968324308971
212148,8508,439.6968324308971
212149,8509,439.6968324308971
212150,8510,439.6968324308971
212151,8511,439.6968324308971
212152,8512,439.6968324308971
212153,8513,439.6968324308971
212154,8514,439.6968324308971
212155,8515,439.6968324308971
212156,8516,439.6968324308971
212157,8517,439.6968324308971
212158,8518,439.6968324308971
212159,8519,439.6968324308971
212200,8520,439.6968324308971
212201,8521,439.6968324308971
212202,8522,439.6968324308971
212203,8523,439.6968324308971
212204,8524,439.6968324308971
212205,8525,439.6968324308971
212206,8526,439.6968324308971
212207,8527,439.6968324308971
212208,8528,439.6968324308971
212209,8529,439.6968324308971
212210,8530,439.6968324308971
212211,8531,439.6968324308971
212212,8532,439.6968324308971
212213,8533,439.6968324308971
212214,8534,439.6968324308971
212215,8535,439.6968324308971
212216,8536,439.6968324308971
212217,8537,439.6968324308971
212218,8538,439.6968324308971
212219,8539,439.6968324308971
212220,8540,439.6968324308971
212221,8541,439.6968324308971
212222,8542,439.6968324308971
212223,8543,439.6968324308971
212224,8544,439.6968324308971
212225,8545,439.6968324308971
212226,8546,439.6968324308971
212227,8547,439.6968324308971
212228,8548,439.6968324308971
212229,8549,439.6968324308971
212230,8550,439.6968324308971
212231,8551,439.6968324308971
212232,8552,439.6968324308971
212233,8553,439.6968324308971
212234,8554,439.6968324308971
212235,8555,439.6968324308971
212236,8556,439.6968324308971
212237,8557,439.6968324308971
212238,8558,439.6968324308971
212239,8559,439.6968324308971
212240,8560,439.6968324308971
212241,8561,439.6968324308971
212242,8562,439.6968324308971
212243,8563,439.6968324308971
212244,8564,439.6968324308971
212245,8565,439.6968324308971
212246,8566,439.6968324308971
212247,8567,439.6968324308971
212248,8568,439.6968324308971
212249,8569,439.6968324308971
212250,8570,439.6968324308971
212251,8571,439.6968324308971
212252,8572,439.6968324308971
212253,8573,439.6968324308971
212254,8574,439.6968324308971
212255,8575,439.6968324308971
212256,8576,439.6968324308971
212257,8577,439.6968324308971
212258,8578,439.6968324308971
212259,8579,439.6968324308971
212300,8580,439.6968324308971
212301,8581,439.6968324308971
212302,8582,439.6968324308971
212303,8583,439.6968324308971
212304,8584,439.6968324308971
212305,8585,440.6356371776711
212306,8586,441.6205621548134
212307,8587,442.6095530079941
212308,8588,442.61117762002453
212309,8589,442.61189785231767
212310,8590,442.61197833732626
212311,8591,442.6128022224595
212312,8592,442.6159630268745
212313,8593,442.62177966535086
212314,8594,442.6265688382339
212315,8595,442.6312958907511
212316,8596,442.6360835916404
212317,8597,442.64075424223483
212318,8598,442.6449785046782
212319,8599,442.64798526642437
212320,8600,442.6495267036753
212321,8601,442.64968339130115
212322,8602,443.63348558947183
212323,8603,443.67559706514123
212324,8604,443.7174569214855
212325,8605,443.75972998196005
212326,8606,443.80417566508356
212327,8607,443.8511921568071
212328,8608,443.90092321419075
212329,8609,443.9532943192629
212330,8610,444.0094581168295
212331,8611,444.0213191242367
212332,8612,445.00556608655904
212333,8613,446.02355821808436
212334,8614,447.0456492065139
212335,8615,448.06703008384926
212336,8616,449.0885463055521
212337,8617,450.1101052496063
212338,8618,451.12893178481687
212339,8619,452.14738078298853
212340,8620,453.16194906367036
212341,8621,454.1838206468435
212342,8622,455.20640194556205
212343,8623,456.22837771616133
212344,8624,457.25031588240404
212345,8625,458.27073152299533
212346,8626,459.2910818388982
212347,8627,460.309161351091
212348,8628,461.3271871111142
212349,8629,462.34535384691804
212350,8630,463.36366730675053
212351,8631,464.3862262429217
212352,8632,465.40883710915006
212353,8633,466.43137974151784
212354,8634,467.45392417486744
212355,8635,468.47633621128523
212356,8636,469.4987525903815
212357,8637,470.52097329423754
212358,8638,471.5432026476086
212359,8639,472.5654424610104
212400,8640,473.58769221259973
212401,8641,474.6099513996013
212402,8642,475.63221955333296
212403,8643,476.6544962520351
212404,8644,477.67678110026407
212405,8645,478.69907373111994
212406,8646,479.7213738034768
212407,8647,480.7436809938221
212408,8648,481.76599501106176
212409,8649,482.78821340654747
212410,8650,483.8104408496138
212411,8651,484.8326780345357
212412,8652,485.854923850274
212413,8653,486.8771784322689
212414,8654,487.8993397581483
212415,8655,488.9215117441868
212416,8656,489.9436949709944
212417,8657,490.96588885400547
212418,8658,491.98809284661723
212419,8659,493.0103064419152
212420,8660,494.03252918452387
212421,8661,495.05465556287044
212422,8662,496.0767932217355
212423,8663,497.0987449286531
212424,8664,498.12071312722827
212425,8665,499.1426990672331
212426,8666,500.16470172505836
212427,8667,501.1867201438305
212428,8668,502.20875346428545
212429,8669,503.23069945214587
212430,8670,504.25266154116633
212431,8671,505.2744543790336
212432,8672,506.29626701581105
212433,8673,507.3178458596908
212434,8674,508.33944929876714
212435,8675,509.36107891306614
212436,8676,510.3827333522545
212437,8677,511.40441134092845
212438,8678,512.42611170182
212439,8679,513.447833346273
212440,8680,514.4695752655617
212441,8681,515.491336523228
212442,8682,516.513116248303
212443,8683,517.5349136292971
212444,8684,518.556727908858
212445,8685,519.578558379012
212446,8686,520.6004043825975
212447,8687,521.6222652924808
212448,8688,522.6441633339729
212449,8689,523.6660752223486
212450,8690,524.688000173986
212451,8691,525.7099377021487
212452,8692,526.7318873504162
212453,8693,527.7538486819243
212454,8694,528.7758212944651
212455,8695,529.7978048019562
212456,8696,530.8197988081063
212457,8697,531.8418029955631
212458,8698,532.8637311258052
212459,8699,533.8856705870327
212500,8700,534.9074776553223
212501,8701,535.9292979861699
212502,8702,536.9509444792908
212503,8703,537.9726063231318
212504,8704,538.9942851694718
212505,8705,540.0159804640554
212506,8706,541.0376916539635
212507,8707,542.0594182062176
212508,8708,543.0811596235261
212509,8709,544.1028213982785
212510,8710,545.1244993509213
212511,8711,546.1460374683094
212512,8712,547.1686392302901
212513,8713,548.1912941269101
212514,8714,549.2139516778847
212515,8715,550.2365031968807
212516,8716,551.2590504703711
212517,8717,552.2814141561424
212518,8718,553.3037710105589
212519,8719,554.3258648561315
212520,8720,555.3479498023796
212521,8721,556.3700383571652
212522,8722,557.3921310725797
212523,8723,558.4142278711935
212524,8724,559.436328732483
212525,8725,560.4584335975409
212526,8726,561.4805424068962
212527,8727,562.5026551023452
212528,8728,563.5247716034107
212529,8729,564.5468918768962
212530,8730,565.568916095523
212531,8731,566.5909399247588
212532,8732,567.555770060927
212533,8733,568.519523029484
212534,8734,569.4832105747389
212535,8735,570.4468833504051
212536,8736,571.410538372692
212537,8737,572.374109205679
212538,8738,573.3376496675553
212539,8739,574.3010667832286
212540,8740,575.2644371908858
212541,8741,576.2277526023362
212542,8742,577.1910026389926
212543,8743,578.1541769912085
212544,8744,579.1172664113948
212545,8745,580.0802635756271
212546,8746,581.0431638364288
212547,8747,582.0059654792151
212548,8748,582.968669343466
212549,8749,583.9312779096362
212550,8750,584.8937623523557
212551,8751,585.8561560141678
212552,8752,586.8184596094875
212553,8753,587.780657904832
212554,8754,588.741627522187
212555,8755,589.6843156865419
212556,8756,590.6231669459049
212557,8757,591.5458906205724
212558,8758,592.4680803049724
212559,8759,593.3899266348197
212600,8760,594.3114323069858
212601,8761,595.2326063400436
212602,8762,596.1534287923973
212603,8763,597.0739452558004
212604,8764,597.9941046876987
212605,8765,598.9139723238978
212606,8766,599.8335464331572
212607,8767,600.7528314514434
212608,8768,601.6718517681452
212609,8769,602.5906536586469
212610,8770,603.5092619975703
212611,8771,604.427760025524
212612,8772,605.3461250970478
212613,8773,606.2644449403078
212614,8774,607.182736431039
212615,8775,608.1009181662828
212616,8776,609.0190860314558
212617,8777,609.9372440417793
212618,8778,610.8553933330371
212619,8779,611.7735331955346
212620,8780,612.6916608227476
212621,8781,613.609770545091
212622,8782,614.5278525090043
212623,8783,615.4458907485808
212624,8784,615.4458907485808
212625,8785,615.4458907485808
212626,8786,615.4458907485808
212627,8787,615.4458907485808
212628,8788,615.4458907485808
212629,8789,615.4458907485808
212630,8790,615.4458907485808
212631,8791,615.4458907485808
212632,8792,615.4458907485808
212633,8793,615.4458907485808
212634,8794,616.3493640954617
212635,8795,617.2526756488664
212636,8796,618.1718618224141
212637,8797,619.0910618045042
212638,8798,620.0239879675122
