time1sec,countTime,totalDistance
204631,6391,183.62823408756864
204632,6392,183.62823408756864
204633,6393,183.62823408756864
204634,6394,183.62823408756864
204635,6395,183.62823408756864
204636,6396,183.62823408756864
204637,6397,183.62823408756864
204638,6398,183.62823408756864
204639,6399,183.62823408756864
204640,6400,183.62823408756864
204641,6401,183.62823408756864
204642,6402,183.62823408756864
204643,6403,183.62823408756864
204644,6404,183.62823408756864
204645,6405,183.62823408756864
204646,6406,183.62823408756864
204647,6407,183.62823408756864
204648,6408,183.62823408756864
204649,6409,183.62823408756864
204650,6410,183.62823408756864
204651,6411,183.62823408756864
204652,6412,183.62823408756864
204653,6413,183.62823408756864
204654,6414,183.62823408756864
204655,6415,183.62823408756864
204656,6416,183.62823408756864
204657,6417,183.62823408756864
204658,6418,183.62823408756864
204659,6419,183.62823408756864
204700,6420,183.62823408756864
204701,6421,183.62823408756864
204702,6422,183.62823408756864
204703,6423,183.62823408756864
204704,6424,183.91036261357047
204705,6425,184.20006971590584
204706,6426,184.49984477841375
204707,6427,184.81580897735668
204708,6428,185.14374090748885
204709,6429,185.47688977552102
204710,6430,185.83009862816195
204711,6431,186.15846118189526
204712,6432,186.4794975026592
204713,6433,186.7749907979918
204714,6434,187.0614238383538
204715,6435,187.31900405143682
204716,6436,187.59311028440058
204717,6437,187.8654748957101
204718,6438,188.13915442295595
204719,6439,188.41392510167344
204720,6440,188.72220277718986
204721,6441,189.0361888665651
204722,6442,189.36216069239293
204723,6443,189.68363700838395
204724,6444,190.01866373995142
204725,6445,190.35366103907165
204726,6446,190.70106454258047
204727,6447,191.05092423026346
204728,6448,191.421815720948
204729,6449,191.7899797985191
204730,6450,192.1802444813371
204731,6451,192.57623607782747
204732,6452,192.96804112470878
204733,6453,193.33631431361144
204734,6454,193.72788323290374
204735,6455,194.09603954211624
204736,6456,194.4602640660074
204737,6457,194.82557487646062
204738,6458,195.18522729028513
204739,6459,195.52038074575003
204740,6460,195.52038074575003
204741,6461,195.52038074575003
204742,6462,195.52038074575003
204743,6463,195.52038074575003
204744,6464,195.52038074575003
204745,6465,195.52038074575003
204746,6466,195.52038074575003
204747,6467,195.52038074575003
204748,6468,195.52038074575003
204749,6469,195.52038074575003
204750,6470,195.52038074575003
204751,6471,195.52038074575003
204752,6472,195.52038074575003
204753,6473,195.52038074575003
204754,6474,195.52038074575003
204755,6475,195.8193793783707
204756,6476,196.12703528725814
204757,6477,196.42298040203133
204758,6478,196.6914159206207
204759,6479,196.9678224242786
204800,6480,197.21347547052324
204801,6481,197.4483918091397
204802,6482,197.65033333347077
204803,6483,197.85877566859173
204804,6484,198.04778181842505
204805,6485,198.22041205122483
204806,6486,198.38546221657404
204807,6487,198.53638250959122
204808,6488,198.66808214969728
204809,6489,198.80203205915927
204810,6490,198.92037518658842
204811,6491,199.00303866707011
204812,6492,199.0868757628893
204813,6493,199.141896431693
204814,6494,199.18022200328153
204815,6495,199.22902489705555
204816,6496,199.2513311750349
204817,6497,200.23597505763897
204818,6498,200.5661518196663
204819,6499,200.8786909588244
204820,6500,201.1649563306289
204821,6501,201.45050077928227
204822,6502,201.71979852642752
204823,6503,201.95155918271143
204824,6504,202.20070949815198
204825,6505,202.42957794665054
204826,6506,202.63833312976726
204827,6507,202.8486797125076
204828,6508,203.06759542653194
204829,6509,203.27596680714686
204830,6510,203.46726797071366
204831,6511,203.6608106837346
204832,6512,203.83313874270596
204833,6513,203.9891540379183
204834,6514,204.14437797965095
204835,6515,204.29885545080327
204836,6516,204.47069077214226
204837,6517,204.64073445617979
204838,6518,204.79503604650785
204839,6519,204.93571608585918
204840,6520,205.077735264803
204841,6521,205.23161868660742
204842,6522,205.37650228550584
204843,6523,205.49152764217985
204844,6524,205.5923482172735
204845,6525,205.70215782858517
204846,6526,205.81568643013915
204847,6527,205.93314933903918
204848,6528,206.04645722330991
204849,6529,206.171244786091
204850,6530,206.27080606611835
204851,6531,206.3326132503695
204852,6532,206.37095168711923
204853,6533,206.40384109439466
204854,6534,206.43658385493654
204855,6535,206.46932266885554
204856,6536,206.5054952056819
204857,6537,206.5391024601284
204858,6538,206.5718645396964
204859,6539,206.60516740509058
204900,6540,206.63990163198866
204901,6541,206.68027414076766
204902,6542,206.73269070021826
204903,6543,206.7875810033328
204904,6544,206.847565502344
204905,6545,206.90704094253496
204906,6546,206.96548220037528
204907,6547,207.02854256236498
204908,6548,207.06737672934202
204909,6549,207.0727572539176
204910,6550,207.08078237229188
204911,6551,207.08533374988585
204912,6552,207.08979164060457
204913,6553,207.09424701536244
204914,6554,207.09870232240962
204915,6555,207.10315762763454
204916,6556,207.10761293281044
204917,6557,207.112068237985
204918,6558,207.11652354315953
204919,6559,207.12097884833406
204920,6560,207.1254341535086
204921,6561,207.12988945868312
204922,6562,207.13434476385765
204923,6563,207.1388000690322
204924,6564,207.14325537420672
204925,6565,207.14771067938125
204926,6566,207.15216598455578
204927,6567,207.1566212897303
204928,6568,207.16107659490484
204929,6569,207.1920082673563
204930,6570,207.25031419158069
204931,6571,207.33877875353252
204932,6572,207.45398361360446
204933,6573,207.6082761348704
204934,6574,207.79510323006073
204935,6575,208.024528962297
204936,6576,208.27584834358112
204937,6577,208.57096898781637
204938,6578,208.9008863488315
204939,6579,209.27363741142213
204940,6580,209.67085767152585
204941,6581,210.10996088469338
204942,6582,210.55276754979252
204943,6583,211.02194072898362
204944,6584,211.5226238459007
204945,6585,212.0729489035639
204946,6586,212.66070067560926
204947,6587,213.26242169845295
204948,6588,213.88168382472966
204949,6589,214.52829234677895
204950,6590,214.52829234677895
204951,6591,214.52829234677895
204952,6592,214.52829234677895
204953,6593,214.52829234677895
204954,6594,214.52829234677895
204955,6595,214.52829234677895
204956,6596,215.28021469681494
204957,6597,216.02551550813567
204958,6598,216.76674758476656
204959,6599,217.528508846492
205000,6600,218.28867949461923
205001,6601,219.04791730228894
205002,6602,219.82866586376088
205003,6603,220.6051342339193
205004,6604,221.37650343625597
205005,6605,222.14688791761736
205006,6606,222.91296129310277
205007,6607,223.67586708668958
205008,6608,224.4345478573564
205009,6609,225.18972330039
205010,6610,225.96817375364964
205011,6611,226.74250926945177
205012,6612,227.51492310907207
205013,6613,228.31001092406186
205014,6614,229.128494326352
205015,6615,229.97053600987897
205016,6616,230.83725054682205
205017,6617,231.72911314357663
205018,6618,232.64770236630096
205019,6619,233.5658864432979
205020,6620,234.48592754814487
205021,6621,235.4061867333993
205022,6622,236.32576992364
205023,6623,237.24498490139806
205024,6624,237.99862523025791
205025,6625,238.78321701675023
205026,6626,238.78321701675023
205027,6627,238.78321701675023
205028,6628,238.78321701675023
205029,6629,238.78321701675023
205030,6630,238.78321701675023
205031,6631,238.78321701675023
205032,6632,239.68707288330276
205033,6633,240.6230146049152
205034,6634,241.59108228098862
205035,6635,242.59185187051702
205036,6636,243.5901540524102
205037,6637,244.5849052223119
205038,6638,245.586283815624
205039,6639,246.58566162316748
205040,6640,247.58657119687794
205041,6641,248.58549676214827
205042,6642,249.5818466622374
205043,6643,250.5796606416661
205044,6644,251.57523320882004
205045,6645,252.57208592685575
205046,6646,253.56746786261314
205047,6647,254.56388205715064
205048,6648,255.56025991912057
205049,6649,256.5553879273203
205050,6650,257.5514308349875
205051,6651,258.5458634507513
205052,6652,259.5412128214739
205053,6653,260.53471154842396
205054,6654,261.5267352387405
205055,6655,262.5190887975937
205056,6656,263.5099260878428
205057,6657,264.5011182837861
205058,6658,265.4907153454819
205059,6659,266.50029562845873
205100,6660,267.51053087437043
205101,6661,268.52104236295213
205102,6662,269.53155846393406
205103,6663,270.54226701047014
205104,6664,271.55299124860807
205105,6665,272.56374618184134
205106,6666,273.5755361736907
205107,6667,274.5861998589877
205108,6668,275.5964454542026
205109,6669,276.60677128077504
205110,6670,277.6165720384776
205111,6671,278.6264726869997
205112,6672,279.635733259744
205113,6673,280.645110535087
205114,6674,281.65375580772803
205115,6675,282.66079613131905
205116,6676,283.6687011553925
205117,6677,284.67572791489744
205118,6678,285.6829239150103
205119,6679,286.6891576789617
205120,6680,287.6935670494465
205121,6681,288.69889264846853
205122,6682,289.7024067939597
205123,6683,290.70685306242655
205124,6684,291.7094420922203
205125,6685,292.7107524131393
205126,6686,292.7107524131393
205127,6687,292.7107524131393
205128,6688,292.7107524131393
205129,6689,292.7107524131393
205130,6690,292.7107524131393
205131,6691,292.7107524131393
205132,6692,292.7107524131393
205133,6693,292.7107524131393
205134,6694,292.7107524131393
205135,6695,292.7107524131393
205136,6696,292.7107524131393
205137,6697,292.7107524131393
205138,6698,292.7107524131393
205139,6699,292.7107524131393
205140,6700,292.7107524131393
205141,6701,292.7107524131393
205142,6702,292.7107524131393
205143,6703,292.7107524131393
205144,6704,292.7107524131393
205145,6705,292.7107524131393
205146,6706,292.7107524131393
205147,6707,292.7107524131393
205148,6708,292.7107524131393
205149,6709,292.7107524131393
205150,6710,292.7107524131393
205151,6711,292.7107524131393
205152,6712,292.7107524131393
205153,6713,292.7107524131393
205154,6714,292.7107524131393
205155,6715,292.7107524131393
205156,6716,292.7107524131393
205157,6717,292.7107524131393
205158,6718,292.7107524131393
205159,6719,292.7107524131393
205200,6720,292.7107524131393
205201,6721,292.7107524131393
205202,6722,292.7107524131393
205203,6723,292.7107524131393
205204,6724,292.7107524131393
205205,6725,292.7107524131393
205206,6726,292.7107524131393
205207,6727,292.7107524131393
205208,6728,292.7107524131393
205209,6729,292.7107524131393
205210,6730,292.7107524131393
205211,6731,292.7107524131393
205212,6732,292.7107524131393
205213,6733,292.7107524131393
205214,6734,292.7107524131393
205215,6735,292.7107524131393
205216,6736,292.7107524131393
205217,6737,292.7107524131393
205218,6738,292.7107524131393
205219,6739,292.7107524131393
205220,6740,292.7107524131393
205221,6741,292.7107524131393
205222,6742,292.7107524131393
205223,6743,292.7107524131393
205224,6744,292.7107524131393
205225,6745,292.7107524131393
205226,6746,292.7107524131393
205227,6747,292.7107524131393
205228,6748,292.7107524131393
205229,6749,292.7107524131393
205230,6750,292.7107524131393
205231,6751,292.7107524131393
205232,6752,292.7107524131393
205233,6753,292.7107524131393
205234,6754,292.7107524131393
205235,6755,292.7107524131393
205236,6756,292.7107524131393
205237,6757,292.7107524131393
205238,6758,292.7107524131393
205239,6759,292.7107524131393
205240,6760,292.7107524131393
205241,6761,292.7107524131393
205242,6762,292.7107524131393
205243,6763,292.7107524131393
205244,6764,292.7107524131393
205245,6765,292.7107524131393
205246,6766,292.7107524131393
205247,6767,292.7107524131393
205248,6768,292.7107524131393
205249,6769,292.7107524131393
205250,6770,292.7107524131393
205251,6771,292.7107524131393
205252,6772,292.7107524131393
205253,6773,292.7107524131393
205254,6774,292.7107524131393
205255,6775,292.7107524131393
205256,6776,293.6737950128831
205257,6777,294.68168041678047
205258,6778,295.6888546898057
205259,6779,296.69928472624423
205300,6780,297.7089926320247
205301,6781,298.7202092829741
205302,6782,299.7320056567978
205303,6783,300.7437973862006
205304,6784,301.7559121213425
205305,6785,302.76803475671096
205306,6786,303.78027971638306
205307,6787,304.7913777131224
205308,6788,305.8035407368045
205309,6789,306.8145329141503
205310,6790,307.82653225550825
205311,6791,308.83824362804825
205312,6792,309.8500241151108
205313,6793,310.8613909970235
205314,6794,311.8728344971308
205315,6795,312.883791978834
205316,6796,313.89325293846224
205317,6797,314.9036740630211
205318,6798,315.91360432952496
205319,6799,316.92333349069503
205320,6800,317.93587957069434
205321,6801,318.9471315857994
205322,6802,319.9626997087287
205323,6803,320.9764049488609
205324,6804,321.99431261784616
205325,6805,323.0132033277352
205326,6806,324.032873633258
205327,6807,325.05306764950933
205328,6808,326.0728720985188
205329,6809,327.08482125438326
205330,6810,328.100012950749
205331,6811,329.11356139196545
205332,6812,330.13170065394297
205333,6813,331.15143766221945
205334,6814,332.17167789471273
205335,6815,333.1802670757133
205336,6816,333.1802670757133
