time1sec,countTime,totalDistance
231805,15485,495.9461588286731
231806,15486,496.968816519219
231807,15487,497.9914742097649
231808,15488,499.01413190031076
231809,15489,500.03678959085664
231810,15490,501.0594472814025
231811,15491,502.0821049719484
231812,15492,503.1047626624943
231813,15493,504.1274203530402
231814,15494,505.15007804358606
231815,15495,506.17273573413195
231816,15496,507.19539342467783
231817,15497,508.2180511152237
231818,15498,509.2407088057696
231819,15499,510.2633664963155
231820,15500,511.28602418686137
231821,15501,512.3086818774073
231822,15502,513.3313395679531
231823,15503,514.353997258499
231824,15504,515.3766549490449
231825,15505,516.3993126395908
231826,15506,517.4219703301367
231827,15507,518.4446280206826
231828,15508,519.4672857112284
231829,15509,520.4899434017743
231830,15510,521.5126010923202
231831,15511,522.5352587828661
231832,15512,523.557916473412
231833,15513,524.5805741639579
231834,15514,525.6032318545037
231835,15515,526.6258895450496
231836,15516,527.6485472355955
231837,15517,528.6712049261414
231838,15518,529.6938626166873
231839,15519,530.7165203072332
231840,15520,531.739177997779
231841,15521,532.7618356883249
231842,15522,533.7844933788708
231843,15523,534.8071510694167
231844,15524,535.8298087599626
231845,15525,536.8524664505085
231846,15526,537.8751241410544
231847,15527,538.8977818316002
231848,15528,539.9204395221461
231849,15529,540.943097212692
231850,15530,541.9657549032379
231851,15531,542.9884125937838
231852,15532,544.0110702843297
231853,15533,545.0337279748755
231854,15534,546.0563856654214
231855,15535,547.0790433559673
231856,15536,548.1017010465132
231857,15537,549.1243587370591
231858,15538,550.147016427605
231859,15539,551.1696741181509
231900,15540,552.1923318086967
231901,15541,553.2149894992426
231902,15542,554.2376471897885
231903,15543,555.2603048803344
231904,15544,556.2829625708803
231905,15545,557.3056202614262
231906,15546,558.328277951972
231907,15547,559.3509356425179
231908,15548,560.3735933330638
231909,15549,561.3962510236097
231910,15550,562.4189087141556
231911,15551,563.4415664047015
231912,15552,564.4642240952473
231913,15553,565.4868817857932
231914,15554,566.5095394763391
231915,15555,567.532197166885
231916,15556,568.5548548574309
231917,15557,569.5775125479768
231918,15558,570.6001702385227
231919,15559,571.6228279290685
231920,15560,572.6454856196144
231921,15561,573.6681433101603
231922,15562,574.6908010007062
231923,15563,575.7134586912521
231924,15564,576.736116381798
231925,15565,577.7587740723438
231926,15566,578.7814317628897
231927,15567,579.8040894534356
231928,15568,580.8267471439815
231929,15569,581.8494048345274
231930,15570,582.8720625250733
231931,15571,583.8947202156191
231932,15572,584.917377906165
231933,15573,585.9400355967109
231934,15574,586.9626932872568
231935,15575,587.9853509778027
231936,15576,589.0080086683486
231937,15577,590.0306663588945
231938,15578,590.0306663588945
