time1sec,countTime,totalDistance
202208,4928,131.59500733018308
202209,4929,132.61743291063306
202210,4930,133.63986047086564
202211,4931,134.66228954037166
202212,4932,135.68475207504295
202213,4933,136.70721663090586
202214,4934,137.72972901671565
202215,4935,138.7522434229791
202216,4936,139.77482035402065
202217,4937,140.79739921111187
202218,4938,141.82005513377575
202219,4939,142.8427127943623
202220,4940,143.8653704844548
202221,4941,144.8880281749942
202222,4942,145.91068586553996
202223,4943,146.93334355608582
202224,4944,147.9546479600488
202225,4945,148.97589478995067
202226,4946,149.99736312608127
202227,4947,151.01885410549625
202228,4948,152.0403486429038
202229,4949,153.0619994398818
202230,4950,154.08366853926043
202231,4951,155.10543373727452
202232,4952,156.12721208750705
202233,4953,157.14911491861994
202234,4954,158.1710330822906
202235,4955,159.19312341863866
202236,4956,160.215232568252
202237,4957,161.23734594258926
202238,4958,162.25968060504042
202239,4959,163.28203735479758
202240,4960,164.30466778746862
202241,4961,165.32732356819318
202242,4962,166.3499811376294
202243,4963,167.37263882086827
202244,4964,168.3952965109854
202245,4965,169.41795420150652
202246,4966,170.43963633858343
202247,4967,171.46130895558613
202248,4968,172.4830289295386
202249,4969,173.50475317629645
202250,4970,174.52654857186155
202251,4971,175.54834853644343
202252,4972,176.57023005240825
202253,4973,177.59211604651318
202254,4974,178.61409377406406
202255,4975,179.63607585039952
202256,4976,180.6581580684911
202257,4977,181.68024448885254
202258,4978,182.70233253669954
202259,4979,183.72442214303368
202300,4980,184.7465132893826
202301,4981,185.76860595849328
202302,4982,186.79070013344025
202303,4983,187.81279579760007
202304,4984,188.83489293464115
202305,4985,189.85699152851438
202306,4986,190.87909156965543
202307,4987,191.90119303650752
202308,4988,192.92329591365703
202309,4989,193.94540018609868
202310,4990,194.967505839074
202311,4991,195.98961285806183
202312,4992,197.01172122877233
202313,4993,198.03383093714143
202314,4994,199.05594197553668
202315,4995,200.0780543242835
202316,4996,201.10017933094818
202317,4997,202.12230587617867
202318,4998,203.14443365128264
202319,4999,204.1665626379075
202320,5000,205.18869310207748
202321,5001,206.21082476181442
202322,5002,207.23296944661675
202323,5003,208.25511556113227
202324,5004,209.27728593353802
202325,5005,210.2994579179007
202326,5006,211.32163090089662
202327,5007,212.34380486063935
202328,5008,213.36597978724092
202329,5009,214.38815567117572
202330,5010,215.41033250928183
202331,5011,216.43251028628623
202332,5012,217.45470082140912
202333,5013,218.47689254078003
202334,5014,219.49908512773357
202335,5015,220.5213019471543
202336,5016,221.54352013344982
202337,5017,222.56577387774226
202338,5018,223.58802913119922
202339,5019,224.6103310456744
202340,5020,225.63263456337683
202341,5021,226.65499563212123
202342,5022,227.67735835212244
202343,5023,228.6997811700194
202344,5024,229.7222056339807
202345,5025,230.74463018111098
202346,5026,231.76710100656496
202347,5027,232.78957332066355
202348,5028,233.81208262978495
202349,5029,234.8345932951156
202350,5030,235.85714330131805
202351,5031,236.8796946852623
202352,5032,237.9022930338384
202353,5033,238.9248928256135
202354,5034,239.94754899328063
202355,5035,240.97020665351818
202356,5036,241.99286434352496
202357,5037,243.01552203406177
202358,5038,244.0381797246075
202359,5039,245.06083741515334
202400,5040,246.0828089159191
202401,5041,247.10476882490002
202402,5042,248.1267166970351
202403,5043,249.14866529317658
202404,5044,250.17061508443743
202405,5045,251.1925660753388
202406,5046,252.2145182660462
202407,5047,253.23647163925722
202408,5048,254.25842618593492
202409,5049,255.28039514442804
202410,5050,256.30236571345364
202411,5051,257.32433739930855
202412,5052,258.3463106535569
202413,5053,259.36828501404324
202414,5054,260.390260455834
202415,5055,261.41225075350286
202416,5056,262.4342425891911
202417,5057,263.4562624219167
202418,5058,264.4782841833481
202419,5059,265.50030687807254
202420,5060,266.5223304718317
202421,5061,267.54435495789915
202422,5062,268.5663803391347
202423,5063,269.5884066012429
202424,5064,270.61043373816193
202425,5065,271.63247543630314
202426,5066,272.6545184658852
202427,5067,273.6765895279319
202428,5068,274.6986623250794
202429,5069,275.7207764116278
202430,5070,276.7428925856481
202431,5071,277.7650093561801
202432,5072,278.7871802346966
202433,5073,279.8093534937535
202434,5074,280.8315936989184
202435,5075,281.85383654077094
202436,5076,282.87615574048147
202437,5077,283.89847773786795
202438,5078,284.92087395011646
202439,5079,285.9432729086396
202440,5080,286.9657344727241
202441,5081,287.9881985225921
202442,5082,289.0106627708223
202443,5083,290.0331839932097
202444,5084,291.05570756264103
202445,5085,292.0782914939659
202446,5086,293.1008778440603
202447,5087,294.12353287753297
202448,5088,295.1461904929192
202449,5089,296.1688481815608
202450,5090,297.19150587206116
202451,5091,298.21416356260596
202452,5092,299.2368212531518
202453,5093,300.25842177128834
202454,5094,301.2800104743591
202455,5095,302.30156396806547
202456,5096,303.3231610163338
202457,5097,304.3447621466429
202458,5098,305.36636456122784
202459,5099,306.3880346409431
202500,5100,307.409710194593
202501,5101,308.4314750874158
202502,5102,309.45324665783323
202503,5103,310.4751287747282
202504,5104,311.4970186839922
202505,5105,312.5190369844279
202506,5106,313.54106396695
202507,5107,314.56322445650864
202508,5108,315.58539386933086
202509,5109,316.60756352782306
202510,5110,317.6298542247723
202511,5111,318.65215319037014
202512,5112,319.6745607747314
202513,5113,320.69697595686404
202514,5114,321.7194993665698
202515,5115,322.7420303498844
202516,5116,323.76467951327635
202517,5117,324.787336763463
202518,5118,325.80999443351845
202519,5119,326.8326521231603
202520,5120,327.8553098136675
202521,5121,328.8779675042117
202522,5122,329.9002268668069
202523,5123,330.9224409206532
202524,5124,331.94459863752775
202525,5125,332.96714061390765
202526,5126,333.98977677553484
202527,5127,335.0124307605539
202528,5128,336.03508783462416
202529,5129,337.05774542424615
202530,5130,338.07944896831697
202531,5131,339.1011233121727
202532,5132,340.12276655284916
202533,5133,341.14442775880474
202534,5134,342.1660911460219
202535,5135,343.1877556452887
202536,5136,344.2094586801337
202537,5137,345.231165079156
202538,5138,346.2529284629742
202539,5139,347.2746962408519
202540,5140,348.29653915455697
202541,5141,349.3183874268574
202542,5142,350.34032874771765
202543,5143,351.3622763305476
202544,5144,352.3842244948518
202545,5145,353.4062815143997
202546,5146,354.4283455526825
202547,5147,355.4505290362899
202548,5148,356.4727200261807
202549,5149,357.4950291735423
202550,5150,358.5173457607239
202551,5151,359.539771361802
202552,5152,360.5622039581312
202553,5153,361.58474038899993
202554,5154,362.60728356059695
202555,5155,363.62982711468976
202556,5156,364.652477563441
202557,5157,365.6751349020744
202558,5158,366.69779257722564
202559,5159,367.7204502671334
202600,5160,368.74310795765365
202601,5161,369.7657656481924
202602,5162,370.78842333873627
202603,5163,371.8110810292814
202604,5164,372.83373871982695
202605,5165,373.8563964103727
202606,5166,374.8790541009185
202607,5167,375.90171179146427
202608,5168,376.92436948201004
202609,5169,377.94702717255586
202610,5170,378.9696848631017
202611,5171,379.9923425536475
202612,5172,381.01455751879365
202613,5173,382.0367140547007
202614,5174,383.05923828995435
202615,5175,384.08186713300876
202616,5176,385.1045190265921
202617,5177,386.12717558765604
202618,5178,387.1498330612114
202619,5179,388.17139535090865
202620,5180,389.19290685784136
202621,5181,390.2144168023926
202622,5182,391.235996962913
202623,5183,392.25758443265926
202624,5184,393.2793196051592
202625,5185,394.3010692053643
202626,5186,395.3229850583307
202627,5187,396.34491681090867
202628,5188,397.3670222346403
202629,5189,398.3891441396847
202630,5190,399.41143461992783
202631,5191,400.4337411723117
202632,5192,401.4560487455864
202633,5193,402.4785155475079
202634,5194,403.5009976860139
202635,5195,404.52363886451303
202636,5196,405.5462953519722
202637,5197,406.5689529631239
202638,5198,407.59161064868226
202639,5199,408.6142683389233
202640,5200,409.63692602939176
202641,5201,410.65958371991695
202642,5202,411.68224141045596
202643,5203,412.7048991009992
202644,5204,413.7275567915445
202645,5205,414.7502144820901
202646,5206,415.77287217263586
202647,5207,416.7955298631817
202648,5208,417.8181875537275
202649,5209,418.84084524427334
202650,5210,419.8635029348192
202651,5211,420.8861606253651
202652,5212,421.908818315911
202653,5213,422.8756023842737
202654,5214,423.7939883523399
202655,5215,424.6896408272922
202656,5216,425.55546279904195
202657,5217,426.4195962008011
202658,5218,427.2743194430524
202659,5219,428.13143840881617
202700,5220,429.01042440601816
202701,5221,429.91653963629415
202702,5222,430.7832387227424
202703,5223,431.62553130306185
202704,5224,432.4855967521375
202705,5225,433.3778265543212
202706,5226,434.23668779492124
202707,5227,435.05372859933124
202708,5228,435.8687849563401
202709,5229,436.7281485184104
202710,5230,437.5751246516256
202711,5231,438.4122664971497
202712,5232,439.23478775098033
202713,5233,440.10011354347023
202714,5234,440.10011354347023
202715,5235,440.10011354347023
202716,5236,440.10011354347023
202717,5237,440.98179450722404
202718,5238,441.8605228218928
202719,5239,441.8605228218928
202720,5240,441.8605228218928
202721,5241,442.79061295277774
202722,5242,443.76325001841286
202723,5243,444.78150620380717
202724,5244,445.80362908483676
202725,5245,446.826221752702
202726,5246,447.8488714877332
202727,5247,448.871528154599
202728,5248,449.89418566344654
202729,5249,450.9168432745656
202730,5250,451.9395009554639
202731,5251,452.9621586448379
202732,5252,453.98406019580796
202733,5253,455.00591535565275
202734,5254,456.0284950125079
202735,5255,457.0511450740589
202736,5256,458.07380197735137
202737,5257,459.0964595455061
202738,5258,460.11911717827036
202739,5259,461.1417748173132
202740,5260,462.16443250285414
202741,5261,463.1870901929136
202742,5262,464.2095590466867
202743,5263,465.2320289823057
202744,5264,466.2545021493584
202745,5265,467.276978446378
202746,5266,468.2994577528774
202747,5267,469.3219399611895
202748,5268,470.3444249591713
202749,5269,471.3669126464853
202750,5270,472.38941186473073
202751,5271,473.41191366511947
202752,5272,474.4344178568937
202753,5273,475.4569243591586
202754,5274,476.47943309646655
202755,5275,477.50194399726155
202756,5276,478.52445699359004
202757,5277,479.54697202653415
202758,5278,480.5694890290023
202759,5279,481.59200794236693
202800,5280,482.61452871079365
202801,5281,483.63705128100054
202802,5282,484.6595756020971
202803,5283,485.68210163112025
202804,5284,486.70462931591675
202805,5285,487.7271586118634
202806,5286,488.7496894762706
202807,5287,489.7722218682091
202808,5288,490.79475574840995
202809,5289,491.8172910791719
202810,5290,492.8398278242761
202811,5291,493.86236594890585
202812,5292,494.88490541957276
202813,5293,495.9074462040472
202814,5294,496.9299882712936
202815,5295,497.95253159141026
202816,5296,498.9750761412558
202817,5297,499.99762188741465
202818,5298,501.02017095185727
202819,5299,502.0427211838929
202820,5300,503.0652725329373
202821,5301,504.0878470532667
202822,5302,505.1104227378782
202823,5303,506.1329993023345
202824,5304,507.15557681826226
202825,5305,508.17815517507194
202826,5306,509.2007343537521
202827,5307,510.22331433696723
202828,5308,511.2458951079502
202829,5309,512.2684766504656
202830,5310,513.29105895447
202831,5311,514.313641999109
202832,5312,515.3362257695422
202833,5313,516.3588306714329
202834,5314,517.3814363550936
202835,5315,518.4040425648275
202836,5316,519.4266492871141
202837,5317,520.4492565173485
202838,5318,521.4718642399711
202839,5319,522.4944724452657
202840,5320,523.5171027807583
202841,5321,524.5397336594216
202842,5322,525.5623648157523
202843,5323,526.5849962410402
202844,5324,527.6076279355162
202845,5325,528.6302598883123
202846,5326,529.6528920942637
202847,5327,530.6755245484226
202848,5328,531.6981572459855
202849,5329,532.7207901822875
202850,5330,533.7434233527965
202851,5331,534.7660567531086
202852,5332,535.7886903789432
202853,5333,536.8113242318217
202854,5334,537.8339583020814
202855,5335,538.8565925857175
202856,5336,539.8792499888614
202857,5337,540.9019076702648
202858,5338,541.9245653550173
202859,5339,542.9472230398101
202900,5340,543.9698807246033
202901,5341,544.9925384150799
202902,5342,546.0151961056249
202903,5343,547.0377642428047
202904,5344,548.0603286772898
202905,5345,549.0828936617729
202906,5346,550.1054593965949
202907,5347,551.1280258799576
202908,5348,552.150593100252
202909,5349,553.1731610456571
202910,5350,554.1957297046107
202911,5351,555.2182990658239
202912,5352,556.2408691182738
202913,5353,557.2634398747851
202914,5354,558.2860113024319
202915,5355,559.3086646601032
202916,5356,560.3313221106099
202917,5357,561.3539797655752
202918,5358,562.3766374307544
202919,5359,563.3992950964438
202920,5360,564.4219527621586
202921,5361,565.4446104514641
202922,5362,566.467268141948
202923,5363,566.909019487894
202924,5364,567.3235186000044
202925,5365,567.7375045607782
202926,5366,568.1514600934479
202927,5367,568.562893881682
202928,5368,568.9575393225349
202929,5369,569.3467040407508
202930,5370,569.7217118565878
202931,5371,570.0964530996833
202932,5372,570.4711774014374
202933,5373,570.8444525443424
202934,5374,571.1998984788434
202935,5375,571.5550087503374
202936,5376,571.910112874132
202937,5377,572.2652170548569
202938,5378,572.6203214071363
202939,5379,572.9754259273795
202940,5380,573.3305291758896
202941,5381,573.6854595590888
202942,5382,574.0212968951066
202943,5383,574.3537556693585
202944,5384,574.6699328929701
202945,5385,574.9858034287064
202946,5386,575.3016680282274
202947,5387,575.6175125261423
202948,5388,575.9309685107304
202949,5389,576.2275244770229
202950,5390,576.5237621056572
202951,5391,576.8199937379154
202952,5392,577.1162252572227
202953,5393,577.4124567744025
202954,5394,577.7086882915421
202955,5395,578.004919808681
202956,5396,578.3011513258199
202957,5397,578.5973828429587
202958,5398,578.8936143600976
202959,5399,579.1898458772364
203000,5400,579.4860773943752
203001,5401,579.7823089115141
203002,5402,580.0785404286529
203003,5403,580.3747719457917
203004,5404,580.6710034629306
203005,5405,580.9672349800694
203006,5406,581.2634664972082
203007,5407,581.5596980143471
203008,5408,581.8559295314859
203009,5409,582.1521610486247
203010,5410,582.4483925657636
203011,5411,582.7446240829024
203012,5412,583.0408556000413
203013,5413,583.3370871171801
203014,5414,583.6333186343189
203015,5415,583.9295501514578
203016,5416,584.2257816685966
203017,5417,584.5220131857354
203018,5418,584.8182447028743
203019,5419,585.1144762200131
203020,5420,585.4107077371519
203021,5421,585.7069392542908
203022,5422,586.0031707714296
203023,5423,586.2994022885684
203024,5424,586.5956338057073
203025,5425,586.8918653228461
203026,5426,587.188096839985
203027,5427,587.4843283571238
203028,5428,587.7805598742626
203029,5429,588.0953226963431
203030,5430,588.4279844751486
203031,5431,588.7816457684407
203032,5432,589.1543280623791
203033,5433,589.545509372686
203034,5434,589.9559850668003
203035,5435,590.3847592972469
203036,5436,590.8322645472205
203037,5437,591.299088082096
203038,5438,591.7864574005465
203039,5439,592.292213870235
203040,5440,592.8183868354012
203041,5441,593.3624758112412
203042,5442,593.9258182861255
203043,5443,593.9258182861255
203044,5444,593.9258182861255
203045,5445,593.9258182861255
203046,5446,593.9258182861255
203047,5447,593.9258182861255
203048,5448,593.9258182861255
203049,5449,593.9258182861255
203050,5450,593.9258182861255
203051,5451,593.9258182861255
203052,5452,593.9258182861255
203053,5453,593.9258182861255
203054,5454,593.9258182861255
203055,5455,593.9258182861255
203056,5456,593.9258182861255
203057,5457,593.9258182861255
203058,5458,593.9258182861255
203059,5459,593.9258182861255
203100,5460,593.9258182861255
203101,5461,593.9258182861255
203102,5462,593.9258182861255
203103,5463,593.9258182861255
203104,5464,593.9258182861255
203105,5465,593.9258182861255
203106,5466,594.9103712274807
203107,5467,595.9149672811923
203108,5468,596.9200421966075
203109,5469,597.9263794443441
203110,5470,598.9327453147789
203111,5471,599.9403351930126
203112,5472,600.9491833331526
203113,5473,601.9580382277077
203114,5474,602.9681384720662
203115,5475,603.9782618054372
203116,5476,603.9782618054372
203117,5477,604.9718564866128
203118,5478,605.9841930476193
203119,5479,606.9981186826905
203120,5480,608.01210728107
203121,5481,609.0273203293916
203122,5482,610.0437641314285
203123,5483,611.060266173687
203124,5484,612.0779682755988
203125,5485,613.0957213902974
203126,5486,614.1146686757526
203127,5487,615.1348342724781
203128,5488,616.1550385970712
203129,5489,617.176441276732
203130,5490,618.179812007586
203131,5491,618.179812007586
203132,5492,618.179812007586
203133,5493,618.179812007586
203134,5494,618.179812007586
203135,5495,618.179812007586
203136,5496,618.179812007586
203137,5497,618.179812007586
203138,5498,618.179812007586
203139,5499,618.179812007586
203140,5500,618.179812007586
203141,5501,618.179812007586
203142,5502,618.179812007586
203143,5503,618.179812007586
203144,5504,618.179812007586
203145,5505,618.179812007586
203146,5506,618.179812007586
203147,5507,618.179812007586
203148,5508,618.179812007586
203149,5509,618.179812007586
203150,5510,618.179812007586
203151,5511,618.179812007586
203152,5512,618.179812007586
203153,5513,618.179812007586
203154,5514,618.179812007586
203155,5515,618.179812007586
203156,5516,618.179812007586
203157,5517,618.179812007586
203158,5518,618.179812007586
203159,5519,618.179812007586
203200,5520,618.179812007586
203201,5521,618.179812007586
203202,5522,618.179812007586
203203,5523,618.179812007586
203204,5524,618.179812007586
203205,5525,618.179812007586
203206,5526,618.179812007586
203207,5527,618.179812007586
203208,5528,618.179812007586
203209,5529,618.179812007586
203210,5530,618.179812007586
203211,5531,618.179812007586
203212,5532,618.179812007586
203213,5533,618.179812007586
203214,5534,618.179812007586
203215,5535,618.179812007586
203216,5536,618.179812007586
203217,5537,618.179812007586
203218,5538,618.179812007586
203219,5539,618.179812007586
203220,5540,618.179812007586
203221,5541,618.179812007586
203222,5542,618.179812007586
203223,5543,618.179812007586
203224,5544,618.179812007586
203225,5545,618.179812007586
203226,5546,618.179812007586
203227,5547,618.179812007586
203228,5548,618.179812007586
203229,5549,618.179812007586
203230,5550,618.179812007586
203231,5551,618.179812007586
203232,5552,618.179812007586
203233,5553,618.179812007586
203234,5554,618.179812007586
203235,5555,618.179812007586
203236,5556,618.179812007586
203237,5557,618.179812007586
203238,5558,618.179812007586
203239,5559,618.179812007586
203240,5560,618.179812007586
203241,5561,618.179812007586
203242,5562,618.179812007586
203243,5563,618.179812007586
203244,5564,618.179812007586
203245,5565,618.179812007586
203246,5566,618.179812007586
203247,5567,618.179812007586
203248,5568,618.179812007586
203249,5569,618.179812007586
203250,5570,618.179812007586
203251,5571,618.179812007586
203252,5572,618.179812007586
203253,5573,618.179812007586
203254,5574,618.179812007586
203255,5575,618.179812007586
203256,5576,618.179812007586
203257,5577,618.179812007586
203258,5578,618.179812007586
203259,5579,618.179812007586
203300,5580,618.179812007586
203301,5581,618.179812007586
203302,5582,618.179812007586
203303,5583,618.179812007586
203304,5584,618.179812007586
203305,5585,618.179812007586
203306,5586,618.179812007586
203307,5587,618.179812007586
203308,5588,618.179812007586
203309,5589,618.179812007586
203310,5590,618.179812007586
203311,5591,618.179812007586
203312,5592,618.179812007586
203313,5593,618.179812007586
203314,5594,618.179812007586
203315,5595,618.179812007586
203316,5596,618.179812007586
203317,5597,618.179812007586
203318,5598,618.179812007586
203319,5599,618.179812007586
203320,5600,618.179812007586
203321,5601,618.179812007586
203322,5602,618.179812007586
203323,5603,618.179812007586
203324,5604,618.179812007586
203325,5605,618.179812007586
203326,5606,618.179812007586
203327,5607,618.179812007586
203328,5608,618.179812007586
203329,5609,618.179812007586
203330,5610,618.179812007586
203331,5611,618.179812007586
203332,5612,618.179812007586
203333,5613,618.179812007586
203334,5614,618.179812007586
203335,5615,618.179812007586
203336,5616,618.179812007586
203337,5617,618.179812007586
203338,5618,618.179812007586
203339,5619,618.179812007586
203340,5620,618.179812007586
203341,5621,618.179812007586
203342,5622,618.179812007586
203343,5623,618.179812007586
203344,5624,618.179812007586
203345,5625,618.179812007586
203346,5626,618.179812007586
203347,5627,618.179812007586
203348,5628,618.179812007586
203349,5629,618.179812007586
203350,5630,618.179812007586
203351,5631,618.179812007586
203352,5632,618.179812007586
203353,5633,618.179812007586
203354,5634,618.179812007586
203355,5635,618.179812007586
203356,5636,618.179812007586
203357,5637,618.179812007586
203358,5638,618.179812007586
203359,5639,618.179812007586
203400,5640,618.179812007586
203401,5641,618.179812007586
203402,5642,618.179812007586
203403,5643,618.179812007586
203404,5644,618.179812007586
203405,5645,618.179812007586
203406,5646,618.179812007586
203407,5647,618.179812007586
203408,5648,618.179812007586
203409,5649,618.179812007586
203410,5650,618.179812007586
203411,5651,618.179812007586
203412,5652,618.179812007586
203413,5653,618.179812007586
203414,5654,618.179812007586
203415,5655,618.179812007586
203416,5656,618.179812007586
203417,5657,618.179812007586
203418,5658,618.179812007586
203419,5659,618.179812007586
203420,5660,618.179812007586
203421,5661,618.179812007586
203422,5662,618.179812007586
203423,5663,618.179812007586
203424,5664,618.179812007586
203425,5665,618.179812007586
203426,5666,618.179812007586
203427,5667,618.179812007586
203428,5668,618.179812007586
203429,5669,618.179812007586
203430,5670,619.1831168080322
203431,5671,620.2026951372928
203432,5672,621.2248638663834
203433,5673,622.2474438942209
203434,5674,623.2700891879817
203435,5675,624.2927448368117
203436,5676,625.3154022034344
203437,5677,626.3380598715629
203438,5678,627.3607175481811
203439,5679,628.3833752250384
203440,5680,629.4060329019024
203441,5681,630.4286905787667
203442,5682,631.4513482556309
203443,5683,632.4740059191988
203444,5684,633.4966635823923
203445,5685,634.5193212455753
203446,5686,635.541978908758
203447,5687,636.5646365719407
203448,5688,637.5872942351234
203449,5689,638.6099518983061
203450,5690,639.6326095614888
203451,5691,640.6552672246715
203452,5692,641.6779248878543
203453,5693,642.700582551037
203454,5694,643.7232402142197
203455,5695,644.7458978774024
203456,5696,645.7685555405851
203457,5697,646.7912132037678
203458,5698,647.8138708669505
203459,5699,648.8365285301333
203500,5700,649.859186193316
203501,5701,650.8818438564987
203502,5702,651.904501506385
203503,5703,652.9271591558969
203504,5704,653.9498168053983
203505,5705,654.9724591994369
203506,5706,655.9951012025334
203507,5707,657.0177154229638
203508,5708,658.0403289576775
203509,5709,659.0629425692587
203510,5710,660.0855562787749
203511,5711,661.1081700997132
203512,5712,662.0867196068042
203513,5713,663.0643188669449
203514,5714,664.0418976350095
203515,5715,665.0194759611625
203516,5716,665.9970542777857
203517,5717,666.9746325942034
203518,5718,667.9522109004334
203519,5719,668.9297892064438
203520,5720,669.9073675124495
203521,5721,670.884945818455
203522,5722,671.8625241244605
203523,5723,672.840102430466
203524,5724,673.8176807364715
203525,5725,674.795259042477
203526,5726,675.7728373484825
203527,5727,676.750415654488
203528,5728,677.7279939604936
203529,5729,678.7055722664991
203530,5730,679.6831505725046
203531,5731,680.6607288785101
203532,5732,681.6383071845156
203533,5733,682.6158854905211
203534,5734,683.5934637965266
203535,5735,684.5710421025321
203536,5736,685.5486204085377
203537,5737,686.52619870436
203538,5738,687.5037769999628
203539,5739,688.4813445399852
203540,5740,689.4589118731287
203541,5741,690.4364792267594
203542,5742,691.4140267777632
203543,5743,692.3915739657816
203544,5744,693.3691212097756
203545,5745,694.3466685185263
203546,5746,695.324215891971
203547,5747,696.3017633298575
203548,5748,697.2793108319312
203549,5749,698.2568583979383
203550,5750,699.2344060221967
203551,5751,700.2119518863389
203552,5752,701.1892800989726
203553,5753,702.1447695701366
203554,5754,703.09978815016
203555,5755,704.0547966365059
203556,5756,704.0547966365059
203557,5757,704.0547966365059
203558,5758,704.0547966365059
203559,5759,704.0547966365059
203600,5760,704.0547966365059
203601,5761,704.0547966365059
203602,5762,704.0547966365059
203603,5763,704.0547966365059
203604,5764,704.0547966365059
203605,5765,704.0547966365059
203606,5766,704.0547966365059
203607,5767,704.0547966365059
203608,5768,704.0547966365059
203609,5769,704.0547966365059
203610,5770,704.0547966365059
203611,5771,704.0547966365059
203612,5772,704.0547966365059
203613,5773,704.0547966365059
203614,5774,704.0547966365059
203615,5775,704.0547966365059
203616,5776,704.0547966365059
203617,5777,704.0547966365059
203618,5778,704.0547966365059
203619,5779,704.0547966365059
203620,5780,704.0547966365059
203621,5781,704.0547966365059
203622,5782,704.0547966365059
203623,5783,704.0547966365059
203624,5784,704.0547966365059
203625,5785,704.0547966365059
203626,5786,704.0547966365059
203627,5787,704.0547966365059
203628,5788,704.0547966365059
203629,5789,704.0547966365059
203630,5790,704.0547966365059
203631,5791,704.0547966365059
203632,5792,704.0547966365059
203633,5793,704.0547966365059
203634,5794,704.0547966365059
203635,5795,704.0547966365059
203636,5796,704.0547966365059
203637,5797,704.0547966365059
203638,5798,704.0547966365059
203639,5799,704.0547966365059
203640,5800,704.0547966365059
203641,5801,704.0547966365059
203642,5802,704.0547966365059
203643,5803,704.0547966365059
203644,5804,704.0547966365059
203645,5805,704.0547966365059
203646,5806,704.0547966365059
203647,5807,704.0547966365059
203648,5808,704.0547966365059
203649,5809,704.0547966365059
203650,5810,704.0547966365059
203651,5811,704.0547966365059
203652,5812,704.0547966365059
