time1sec,countTime,totalDistance
215606,10566,164.88439309341675
215607,10567,165.69687448207208
215608,10568,165.69687448207208
215609,10569,166.54581915881315
215610,10570,167.38882445219375
215611,10571,168.23074936522102
215612,10572,169.06942327030353
215613,10573,169.90268190367792
215614,10574,169.90268190367792
215615,10575,170.57121834432456
215616,10576,171.23547065103526
215617,10577,171.8940544578764
215618,10578,172.54184481972754
215619,10579,172.54184481972754
215620,10580,172.54184481972754
215621,10581,172.54184481972754
215622,10582,173.19312484714695
215623,10583,173.83918964276415
215624,10584,174.4985743218359
215625,10585,175.1670827598695
215626,10586,175.86005772981227
215627,10587,176.5616669723349
215628,10588,176.5616669723349
215629,10589,176.5616669723349
215630,10590,177.26766647740254
215631,10591,177.26766647740254
215632,10592,177.97265191358903
215633,10593,178.6871932943656
215634,10594,178.6871932943656
215635,10595,178.6871932943656
215636,10596,179.39130017896792
215637,10597,180.08866392660408
215638,10598,180.77636841336826
215639,10599,181.443418515574
215640,10600,182.1075398266764
215641,10601,182.76654884355614
215642,10602,183.4352063332776
215643,10603,183.4352063332776
215644,10604,183.4352063332776
215645,10605,184.12713690507945
215646,10606,184.12713690507945
215647,10607,184.81725810053382
215648,10608,185.50198003290262
215649,10609,186.18062583065645
215650,10610,186.8838596276995
215651,10611,187.5995630292081
215652,10612,188.32390672751706
215653,10613,189.05777215808052
215654,10614,189.78560271812194
215655,10615,190.5250165701739
215656,10616,191.2637765519823
215657,10617,191.99991568590113
215658,10618,192.7352290575405
215659,10619,193.48168230112213
215700,10620,194.2398797033593
215701,10621,194.99621780542327
215702,10622,195.75308157871518
215703,10623,196.50773166526304
215704,10624,197.25958382618109
215705,10625,198.00988903669142
215706,10626,198.75753631113454
215707,10627,199.52937669422923
215708,10628,200.31437507940308
215709,10629,200.31437507940308
215710,10630,200.31437507940308
215711,10631,200.31437507940308
215712,10632,200.31437507940308
215713,10633,201.05041480870628
215714,10634,201.77105556673862
215715,10635,202.47410314381796
215716,10636,203.1592199654722
215717,10637,203.83807395240362
215718,10638,204.51178043365564
215719,10639,205.16859490573194
215720,10640,205.81837962943285
215721,10641,206.45079742727341
215722,10642,207.08073706502154
215723,10643,207.7055081018407
215724,10644,207.7055081018407
215725,10645,207.7055081018407
215726,10646,207.7055081018407
215727,10647,208.2728518411109
215728,10648,208.81923711579918
215729,10649,209.34281535295713
215730,10650,209.84406582599846
215731,10651,210.32899286302126
215732,10652,210.78381990482356
215733,10653,211.22179788833222
215734,10654,211.6327006490341
215735,10655,212.03444461389375
215736,10656,212.42364299324512
215737,10657,212.80013153241978
215738,10658,213.16386227906827
215739,10659,213.51307111725043
215740,10660,213.84777329189447
215741,10661,214.179521220692
215742,10662,214.49684673656287
215743,10663,214.80916165689604
215744,10664,215.10829812386885
215745,10665,215.40208884275313
215746,10666,215.68036353451132
215747,10667,215.94811256508527
215748,10668,216.18907808262756
215749,10669,216.42451100419962
215750,10670,216.6401116489967
215751,10671,216.84613467021686
215752,10672,217.0437704695644
215753,10673,217.23338170190542
215754,10674,217.4216838038387
215755,10675,217.59996571809106
215756,10676,217.7683758884699
215757,10677,217.94791508574906
215758,10678,218.12266309686322
215759,10679,218.30347399929076
215800,10680,218.4897101472529
215801,10681,218.67152922412734
215802,10682,218.8516265805297
215803,10683,219.02969617816123
215804,10684,219.19255407681197
215805,10685,219.3407443989329
215806,10686,219.48586997897124
215807,10687,219.63293272491484
215808,10688,219.63293272491484
215809,10689,219.63293272491484
215810,10690,219.63293272491484
215811,10691,219.63293272491484
215812,10692,219.63293272491484
215813,10693,219.63293272491484
215814,10694,219.63293272491484
215815,10695,219.63293272491484
215816,10696,219.63293272491484
215817,10697,219.63293272491484
215818,10698,219.63293272491484
215819,10699,219.63293272491484
215820,10700,219.63293272491484
215821,10701,219.63293272491484
215822,10702,219.63293272491484
215823,10703,219.63293272491484
215824,10704,219.63293272491484
215825,10705,219.63293272491484
215826,10706,219.63293272491484
215827,10707,219.63293272491484
215828,10708,219.63293272491484
215829,10709,219.63293272491484
215830,10710,219.63293272491484
215831,10711,219.63293272491484
215832,10712,219.63293272491484
215833,10713,219.63293272491484
215834,10714,219.63293272491484
215835,10715,219.63293272491484
215836,10716,219.63293272491484
215837,10717,219.63293272491484
215838,10718,219.63293272491484
215839,10719,219.63293272491484
215840,10720,219.63293272491484
215841,10721,219.63293272491484
215842,10722,219.63293272491484
215843,10723,219.63293272491484
215844,10724,219.63293272491484
215845,10725,219.63293272491484
215846,10726,219.63293272491484
215847,10727,219.63293272491484
215848,10728,219.63293272491484
215849,10729,219.63293272491484
215850,10730,219.63293272491484
215851,10731,219.63293272491484
215852,10732,219.63293272491484
215853,10733,219.63293272491484
215854,10734,219.63293272491484
215855,10735,220.6006172668611
215856,10736,220.6006172668611
215857,10737,220.6006172668611
215858,10738,220.6006172668611
215859,10739,221.56770824124865
215900,10740,221.56770824124865
215901,10741,222.53422727214087
215902,10742,222.53422727214087
215903,10743,223.5001976396779
215904,10744,223.5001976396779
215905,10745,223.5001976396779
215906,10746,223.5001976396779
215907,10747,223.5001976396779
215908,10748,223.5001976396779
215909,10749,223.5001976396779
215910,10750,223.5001976396779
215911,10751,223.5001976396779
215912,10752,223.5001976396779
215913,10753,223.5001976396779
215914,10754,223.51694542938594
215915,10755,223.54635321749936
215916,10756,223.58917632777568
215917,10757,223.63196684154406
215918,10758,223.67650873095863
215919,10759,223.73292512430106
215920,10760,223.8023783122704
215921,10761,223.87370090239958
215922,10762,223.9481502341401
215923,10763,224.03440938484914
215924,10764,224.1214885049597
215925,10765,224.22346764010948
215926,10766,224.32683393528663
215927,10767,224.44737825653272
215928,10768,224.58058747406577
215929,10769,224.71124410718554
215930,10770,224.8603223255135
215931,10771,225.00319245661953
215932,10772,225.15789123458214
215933,10773,225.3136431709748
215934,10774,225.47582928025477
215935,10775,225.63012216077271
215936,10776,225.80678855286212
215937,10777,225.97980713817213
215938,10778,226.15423610652894
215939,10779,226.33972592272613
215940,10780,226.5467511945994
215941,10781,226.74350799342685
215942,10782,226.95612592025287
215943,10783,227.18581949188498
215944,10784,227.42489180184916
215945,10785,227.67488133243677
215946,10786,227.92778328367913
215947,10787,228.17832029110542
215948,10788,228.4304240365524
215949,10789,228.69569004694713
215950,10790,228.95772294532054
215951,10791,229.21575664480994
215952,10792,229.48040050547993
215953,10793,229.75219938317423
215954,10794,230.03315896205652
215955,10795,230.30683384402442
215956,10796,230.58273208089864
215957,10797,230.86722545682676
215958,10798,231.1622089627734
215959,10799,231.4489670815173
220000,10800,231.74505906539187
220001,10801,232.04822869874565
220002,10802,232.34634931675635
220003,10803,232.6236263981987
220004,10804,232.89445512564777
220005,10805,233.17094175511255
220006,10806,233.45827488745434
220007,10807,233.73915701265787
220008,10808,234.01177457305565
220009,10809,234.28101705814288
220010,10810,234.55864375939757
220011,10811,234.8182793036421
220012,10812,235.06918190284506
220013,10813,235.32656127044174
220014,10814,235.57485216041496
220015,10815,235.80038129798234
220016,10816,236.02793893770814
220017,10817,236.2678780134683
220018,10818,236.51554292634853
220019,10819,236.7527629570265
220020,10820,236.9984741525834
220021,10821,237.2492183238912
220022,10822,237.50817841789484
220023,10823,237.7677183078209
220024,10824,238.02936554692036
220025,10825,238.28415307189493
220026,10826,238.55350277614173
220027,10827,238.8315254782007
220028,10828,239.11223309389752
220029,10829,239.38509653024175
220030,10830,239.6725742087511
220031,10831,239.96774693392942
220032,10832,240.26441892248238
220033,10833,240.54605100509792
220034,10834,240.82807517836113
220035,10835,241.11280990743614
220036,10836,241.399223368785
220037,10837,241.67836320024838
220038,10838,241.97077653148145
220039,10839,242.27091359326522
220040,10840,242.57504490975387
220041,10841,242.86639630071792
220042,10842,243.15927132895672
220043,10843,243.4558335772814
220044,10844,243.7569900289439
220045,10845,244.05486072089954
220046,10846,244.36429444517117
220047,10847,244.66623781246446
220048,10848,244.960697984414
220049,10849,245.25355107991768
220050,10850,245.55833416397687
220051,10851,246.12221712268735
220052,10852,246.67307886052293
220053,10853,247.21537644458377
220054,10854,247.73863537215007
220055,10855,248.2623259625501
220056,10856,248.76178924621416
220057,10857,249.25037647945769
220058,10858,249.7498185961962
220059,10859,250.23705322461146
220100,10860,250.7186011927491
220101,10861,251.19146852241667
220102,10862,251.65248275506642
220103,10863,252.0923911200271
220104,10864,252.52158005550382
220105,10865,252.946617725734
220106,10866,253.368507577695
220107,10867,253.77479352555994
220108,10868,254.1968512648073
220109,10869,254.5998167226445
220110,10870,254.99898713115837
220111,10871,255.38168483601854
220112,10872,255.77914493111075
220113,10873,256.1573977012386
220114,10874,256.5341322237805
220115,10875,256.910566626227
220116,10876,257.28227639974585
220117,10877,257.63460075267545
220118,10878,257.98451379681234
220119,10879,258.33395978063174
220120,10880,258.67783586473223
220121,10881,259.00497402198766
220122,10882,259.3442792447026
220123,10883,259.6652341881233
220124,10884,259.98042404620094
220125,10885,260.29335152551994
220126,10886,260.593442233071
220127,10887,260.87334555228966
220128,10888,261.1417453693568
220129,10889,261.40742652066604
220130,10890,261.68380513931356
220131,10891,261.9544090154416
220132,10892,262.20823799885426
220133,10893,262.44602900351487
220134,10894,262.6948604292052
220135,10895,262.92954348373837
220136,10896,263.167104007017
220137,10897,263.4050271354152
220138,10898,263.63952505672506
220139,10899,263.85547695587087
220140,10900,264.0773968549019
220141,10901,264.31417608596695
220142,10902,264.54988953669533
220143,10903,264.7914592716797
220144,10904,265.0241899066004
220145,10905,265.23129958419554
220146,10906,265.43306980972926
220147,10907,265.6328273204087
220148,10908,265.8350655176319
220149,10909,266.0392511603765
220150,10910,266.2271946172023
220151,10911,266.3933280704188
220152,10912,266.577820540307
220153,10913,266.7757972022466
220154,10914,266.96199396786136
220155,10915,267.143043070873
220156,10916,267.2991550994319
220157,10917,267.4390067263983
220158,10918,267.5903257276836
220159,10919,267.7419595063888
220200,10920,267.89337080205047
220201,10921,268.02686256271056
220202,10922,268.14593591511846
220203,10923,268.26082578564615
220204,10924,268.37874654538325
220205,10925,268.4970968192125
220206,10926,268.61230294630246
220207,10927,268.7205404326461
220208,10928,268.82610512082573
220209,10929,268.9169892919758
220210,10930,269.0106742356879
220211,10931,269.08337759939036
220212,10932,269.1381828948743
220213,10933,269.17626855220317
220214,10934,269.21822235966414
220215,10935,269.2621150859731
220216,10936,269.30059527585814
220217,10937,269.3472329888749
220218,10938,269.3769896991177
220219,10939,269.3879961341412
220220,10940,269.3985122878387
220221,10941,269.41058855381067
220222,10942,269.4199927657624
220223,10943,269.4299647861953
220224,10944,269.43909034989355
220225,10945,269.4484288392111
220226,10946,269.4574198371299
220227,10947,270.4415577390917
220228,10948,271.4627512234071
220229,10949,271.47281293859106
220230,10950,271.4834593225085
220231,10951,271.4986252119095
220232,10952,271.50999707217795
220233,10953,271.51989582305004
220234,10954,272.50405819208714
220235,10955,273.5242020694837
220236,10956,274.42204724420037
220237,10957,274.42204724420037
220238,10958,274.42204724420037
220239,10959,274.42204724420037
220240,10960,274.42204724420037
220241,10961,274.42204724420037
220242,10962,274.42204724420037
220243,10963,274.42204724420037
220244,10964,274.42204724420037
220245,10965,274.42204724420037
220246,10966,274.42204724420037
220247,10967,274.42204724420037
220248,10968,274.42204724420037
220249,10969,274.42204724420037
220250,10970,274.42204724420037
220251,10971,274.42204724420037
220252,10972,274.42204724420037
220253,10973,274.42204724420037
220254,10974,274.42204724420037
220255,10975,274.42204724420037
220256,10976,274.42204724420037
220257,10977,274.42204724420037
220258,10978,274.42204724420037
220259,10979,274.42204724420037
220300,10980,274.42204724420037
220301,10981,274.42204724420037
220302,10982,274.42204724420037
220303,10983,274.42204724420037
220304,10984,274.42204724420037
220305,10985,274.42204724420037
220306,10986,274.42204724420037
220307,10987,274.42204724420037
220308,10988,274.42204724420037
220309,10989,274.42204724420037
220310,10990,274.42204724420037
220311,10991,274.42204724420037
220312,10992,274.42204724420037
220313,10993,274.42204724420037
220314,10994,274.42204724420037
220315,10995,274.42204724420037
220316,10996,274.42204724420037
220317,10997,274.42204724420037
220318,10998,274.42204724420037
220319,10999,274.42204724420037
220320,11000,274.42204724420037
220321,11001,274.42204724420037
220322,11002,274.42204724420037
220323,11003,274.42204724420037
220324,11004,274.42204724420037
220325,11005,274.42204724420037
220326,11006,274.42204724420037
220327,11007,274.42204724420037
220328,11008,274.42204724420037
220329,11009,274.42204724420037
220330,11010,274.42204724420037
220331,11011,274.42204724420037
220332,11012,274.42204724420037
220333,11013,274.42204724420037
220334,11014,274.42204724420037
220335,11015,274.42204724420037
220336,11016,274.42204724420037
220337,11017,274.42204724420037
220338,11018,274.42204724420037
220339,11019,274.42204724420037
220340,11020,274.42204724420037
220341,11021,274.42204724420037
220342,11022,274.42204724420037
220343,11023,274.42204724420037
220344,11024,274.42204724420037
220345,11025,274.42204724420037
220346,11026,274.42204724420037
220347,11027,274.42204724420037
220348,11028,274.42204724420037
220349,11029,274.42204724420037
220350,11030,274.42204724420037
220351,11031,274.42204724420037
220352,11032,274.42204724420037
220353,11033,274.42204724420037
220354,11034,274.42204724420037
220355,11035,274.42204724420037
220356,11036,274.42204724420037
220357,11037,274.42204724420037
220358,11038,274.42204724420037
220359,11039,274.42204724420037
220400,11040,274.42204724420037
220401,11041,274.42204724420037
220402,11042,274.42204724420037
220403,11043,274.42204724420037
220404,11044,274.42204724420037
220405,11045,274.42204724420037
220406,11046,274.42204724420037
220407,11047,274.42204724420037
220408,11048,274.42204724420037
220409,11049,274.42204724420037
220410,11050,274.42204724420037
220411,11051,274.42204724420037
220412,11052,274.42204724420037
220413,11053,274.42204724420037
220414,11054,274.42204724420037
220415,11055,274.42204724420037
220416,11056,274.42204724420037
220417,11057,274.42204724420037
220418,11058,274.42204724420037
220419,11059,274.42204724420037
220420,11060,274.42204724420037
220421,11061,274.42204724420037
220422,11062,274.42204724420037
220423,11063,274.42204724420037
220424,11064,274.42204724420037
220425,11065,274.42204724420037
220426,11066,274.42204724420037
220427,11067,274.42204724420037
220428,11068,274.42204724420037
220429,11069,274.42204724420037
220430,11070,274.42204724420037
220431,11071,274.42204724420037
220432,11072,274.42204724420037
220433,11073,274.42204724420037
220434,11074,274.42204724420037
220435,11075,274.42204724420037
220436,11076,274.42204724420037
220437,11077,274.42204724420037
220438,11078,274.42204724420037
220439,11079,274.42204724420037
220440,11080,274.42204724420037
220441,11081,274.42204724420037
220442,11082,274.42204724420037
220443,11083,274.42204724420037
220444,11084,274.42204724420037
220445,11085,274.42204724420037
220446,11086,274.42204724420037
220447,11087,274.42204724420037
220448,11088,274.42204724420037
220449,11089,274.42204724420037
220450,11090,274.42204724420037
220451,11091,274.42204724420037
220452,11092,274.42204724420037
220453,11093,274.42204724420037
220454,11094,274.42204724420037
220455,11095,274.42204724420037
220456,11096,274.42204724420037
220457,11097,274.42204724420037
220458,11098,274.42204724420037
220459,11099,274.42204724420037
220500,11100,274.42204724420037
220501,11101,274.42204724420037
220502,11102,274.42204724420037
220503,11103,274.42204724420037
220504,11104,274.42204724420037
220505,11105,274.42204724420037
220506,11106,274.42204724420037
220507,11107,274.42204724420037
220508,11108,274.42204724420037
220509,11109,274.42204724420037
220510,11110,274.42204724420037
220511,11111,274.42204724420037
220512,11112,274.42204724420037
220513,11113,274.42204724420037
220514,11114,274.42204724420037
220515,11115,274.42204724420037
220516,11116,274.42204724420037
220517,11117,274.42204724420037
220518,11118,274.42204724420037
220519,11119,274.42204724420037
220520,11120,274.42204724420037
220521,11121,274.42204724420037
220522,11122,274.42204724420037
220523,11123,274.42204724420037
220524,11124,274.42204724420037
220525,11125,274.42204724420037
220526,11126,274.42204724420037
220527,11127,274.42204724420037
220528,11128,274.42204724420037
220529,11129,274.42204724420037
220530,11130,274.42204724420037
220531,11131,274.42204724420037
220532,11132,274.42204724420037
220533,11133,274.42204724420037
220534,11134,274.42204724420037
220535,11135,274.42204724420037
220536,11136,274.42204724420037
220537,11137,274.42204724420037
220538,11138,274.42204724420037
220539,11139,274.42204724420037
220540,11140,274.42204724420037
220541,11141,274.42204724420037
220542,11142,274.42204724420037
220543,11143,274.42204724420037
220544,11144,274.42204724420037
220545,11145,274.42204724420037
220546,11146,274.42204724420037
220547,11147,274.42204724420037
220548,11148,274.42204724420037
220549,11149,274.42204724420037
220550,11150,274.42204724420037
220551,11151,274.42204724420037
220552,11152,274.42204724420037
220553,11153,274.42204724420037
220554,11154,274.42204724420037
220555,11155,274.42204724420037
220556,11156,274.42204724420037
220557,11157,274.42204724420037
220558,11158,274.42204724420037
220559,11159,274.42204724420037
220600,11160,274.42204724420037
220601,11161,274.42204724420037
220602,11162,274.42204724420037
220603,11163,274.42204724420037
220604,11164,274.42204724420037
220605,11165,274.42204724420037
220606,11166,274.42204724420037
220607,11167,274.42204724420037
220608,11168,274.42204724420037
220609,11169,274.42204724420037
220610,11170,274.42204724420037
220611,11171,274.42204724420037
220612,11172,274.42204724420037
220613,11173,274.42204724420037
220614,11174,274.42204724420037
220615,11175,274.42204724420037
220616,11176,274.42204724420037
220617,11177,274.42204724420037
220618,11178,274.42204724420037
220619,11179,274.42204724420037
220620,11180,274.42204724420037
220621,11181,274.42204724420037
220622,11182,274.42204724420037
220623,11183,274.42204724420037
220624,11184,274.42204724420037
220625,11185,274.42204724420037
220626,11186,274.42204724420037
220627,11187,274.42204724420037
220628,11188,274.42204724420037
220629,11189,274.42204724420037
220630,11190,274.42204724420037
220631,11191,274.42204724420037
220632,11192,274.42204724420037
220633,11193,274.42204724420037
220634,11194,274.42204724420037
220635,11195,274.42204724420037
220636,11196,274.42204724420037
220637,11197,274.42204724420037
