time1sec,countTime,totalDistance
223300,12780,185.00234115546246
223301,12781,186.02499884600832
223302,12782,187.04765653655417
223303,12783,188.07031422710003
223304,12784,189.09297191764588
223305,12785,190.11562960819174
223306,12786,191.1382872987376
223307,12787,192.16094498928345
223308,12788,193.1836026798293
223309,12789,194.20626037037516
223310,12790,195.22891806092102
223311,12791,196.25157575146687
223312,12792,197.27423344201273
223313,12793,198.29689113255859
223314,12794,199.31954882310444
223315,12795,200.3422065136503
223316,12796,201.36486420419615
223317,12797,202.387521894742
223318,12798,203.41017958528786
223319,12799,204.43283727583372
223320,12800,205.45549496637958
223321,12801,206.47815265692543
223322,12802,207.5008103474713
223323,12803,208.52346803801714
223324,12804,209.546125728563
223325,12805,210.56878341910885
223326,12806,211.5914411096547
223327,12807,212.61409880020057
223328,12808,213.63675649074642
223329,12809,214.65941418129228
223330,12810,215.68207187183813
223331,12811,216.704729562384
223332,12812,217.72738725292984
223333,12813,218.7500449434757
223334,12814,219.77270263402156
223335,12815,220.7953603245674
223336,12816,221.81801801511327
223337,12817,222.84067570565912
223338,12818,223.86333339620498
223339,12819,224.88599108675083
223340,12820,225.9086487772967
223341,12821,226.93130646784255
223342,12822,227.9539641583884
223343,12823,228.97662184893426
223344,12824,229.9992795394801
223345,12825,231.02193723002597
223346,12826,232.04459492057183
223347,12827,233.06725261111768
223348,12828,234.08991030166354
223349,12829,235.1125679922094
223350,12830,236.13522568275525
223351,12831,237.1578833733011
223352,12832,238.18054106384696
223353,12833,239.20319875439282
223354,12834,240.22585644493867
223355,12835,241.24851413548453
223356,12836,242.27117182603038
223357,12837,243.29382951657624
223358,12838,244.3164872071221
223359,12839,245.33914489766795
223400,12840,246.3618025882138
223401,12841,247.38446027875966
223402,12842,248.40711796930552
223403,12843,249.42977565985137
223404,12844,250.45243335039723
223405,12845,251.47509104094308
223406,12846,252.49774873148894
223407,12847,253.5204064220348
223408,12848,254.54306411258065
223409,12849,255.5657218031265
223410,12850,256.5883794936724
223411,12851,257.6110371842183
223412,12852,258.63369487476416
223413,12853,259.65635256531004
223414,12854,260.6790102558559
223415,12855,261.7016679464018
223416,12856,262.7243256369477
223417,12857,263.7469833274936
223418,12858,264.76964101803947
223419,12859,265.79229870858535
223420,12860,266.81495639913123
223421,12861,267.8376140896771
223422,12862,268.860271780223
223423,12863,269.8829294707689
223424,12864,270.90558716131477
223425,12865,271.92824485186065
223426,12866,272.95090254240654
223427,12867,273.9735602329524
223428,12868,274.9962179234983
223429,12869,276.0188756140442
223430,12870,277.0415333045901
223431,12871,278.06419099513596
223432,12872,279.08684868568184
223433,12873,280.1095063762277
223434,12874,281.1321640667736
223435,12875,282.1548217573195
223436,12876,283.1774794478654
223437,12877,284.20013713841126
223438,12878,285.22279482895715
223439,12879,286.24545251950303
223440,12880,287.2681102100489
223441,12881,288.2907679005948
223442,12882,289.3134255911407
223443,12883,290.33608328168657
223444,12884,291.35874097223245
223445,12885,292.38139866277834
223446,12886,293.4040563533242
223447,12887,294.4267140438701
223448,12888,295.449371734416
223449,12889,296.4720294249619
223450,12890,297.49468711550776
223451,12891,298.51734480605364
223452,12892,299.5400024965995
223453,12893,300.5626601871454
223454,12894,301.5853178776913
223455,12895,302.6079755682372
223456,12896,303.63063325878306
223457,12897,304.65329094932895
223458,12898,305.67594863987483
223459,12899,306.6986063304207
223500,12900,307.7212640209666
223501,12901,308.7439217115125
223502,12902,309.76657940205837
223503,12903,310.78923709260425
223504,12904,311.81189478315014
223505,12905,312.834552473696
223506,12906,313.8572101642419
223507,12907,314.8798678547878
223508,12908,315.9025255453337
223509,12909,316.92518323587956
223510,12910,317.94784092642544
223511,12911,318.9704986169713
223512,12912,319.9931563075172
223513,12913,321.0158139980631
223514,12914,322.038471688609
223515,12915,323.06112937915486
223516,12916,324.08378706970075
223517,12917,325.10644476024663
223518,12918,326.1291024507925
223519,12919,327.1517601413384
223520,12920,328.1744178318843
223521,12921,329.19707552243017
223522,12922,330.21973321297605
223523,12923,331.24239090352194
223524,12924,332.2650485940678
223525,12925,333.2877062846137
223526,12926,334.3103639751596
223527,12927,335.3330216657055
223528,12928,336.35567935625136
223529,12929,337.37833704679724
223530,12930,338.4009947373431
223531,12931,339.423652427889
223532,12932,340.4463101184349
223533,12933,341.4689678089808
223534,12934,342.49162549952666
223535,12935,343.51428319007255
223536,12936,344.53694088061843
223537,12937,345.5595985711643
223538,12938,346.5822562617102
223539,12939,347.6049139522561
223540,12940,348.62757164280197
223541,12941,349.65022933334785
223542,12942,350.67288702389374
223543,12943,351.6955447144396
223544,12944,352.7182024049855
223545,12945,353.7408600955314
223546,12946,354.7635177860773
223547,12947,355.78617547662316
223548,12948,356.80883316716904
223549,12949,357.8314908577149
223550,12950,358.8541485482608
223551,12951,359.8768062388067
223552,12952,360.8994639293526
223553,12953,361.92212161989846
223554,12954,362.94477931044435
223555,12955,363.96743700099023
223556,12956,364.9900946915361
223557,12957,366.012752382082
223558,12958,367.0354100726279
223559,12959,368.05806776317377
223600,12960,369.08072545371965
223601,12961,370.10338314426554
223602,12962,371.1260408348114
223603,12963,372.1486985253573
223604,12964,373.1713562159032
223605,12965,374.1940139064491
223606,12966,375.21667159699496
223607,12967,376.23932928754084
223608,12968,377.2619869780867
223609,12969,378.2846446686326
223610,12970,379.3073023591785
223611,12971,380.3299600497244
223612,12972,381.3112981371466
223613,12973,381.3112981371466
223614,12974,381.3112981371466
223615,12975,381.3112981371466
223616,12976,381.3112981371466
223617,12977,381.3112981371466
223618,12978,381.3112981371466
223619,12979,381.3112981371466
223620,12980,381.3112981371466
223621,12981,381.3112981371466
223622,12982,381.3112981371466
223623,12983,381.3112981371466
223624,12984,381.3112981371466
223625,12985,381.3112981371466
223626,12986,381.3112981371466
223627,12987,381.3112981371466
223628,12988,381.3112981371466
223629,12989,381.3112981371466
223630,12990,381.3112981371466
223631,12991,381.3112981371466
223632,12992,381.3112981371466
223633,12993,381.3112981371466
223634,12994,381.3112981371466
223635,12995,381.3112981371466
223636,12996,381.3112981371466
223637,12997,381.3112981371466
223638,12998,381.3112981371466
223639,12999,381.3112981371466
223640,13000,381.3112981371466
223641,13001,381.3112981371466
223642,13002,381.3112981371466
223643,13003,381.3112981371466
223644,13004,381.3112981371466
223645,13005,381.3112981371466
223646,13006,381.3112981371466
223647,13007,381.3112981371466
223648,13008,381.3112981371466
223649,13009,381.3112981371466
223650,13010,381.3112981371466
223651,13011,381.3112981371466
223652,13012,381.3112981371466
223653,13013,381.3112981371466
223654,13014,381.3112981371466
223655,13015,381.3112981371466
223656,13016,381.3112981371466
223657,13017,381.3112981371466
223658,13018,381.3112981371466
223659,13019,381.3112981371466
223700,13020,381.3112981371466
223701,13021,381.3112981371466
223702,13022,381.6193881734918
223703,13023,382.08495431574073
223704,13024,382.5902831172013
223705,13025,383.3031200239204
223706,13026,383.95792768894836
223707,13027,383.95792768894836
223708,13028,384.64399422507375
223709,13029,384.64399422507375
223710,13030,385.4804809959307
223711,13031,386.3434160552322
223712,13032,387.324327158725
223713,13033,387.324327158725
223714,13034,388.1993865287488
223715,13035,389.11524304014824
223716,13036,390.03159099622684
223717,13037,390.94867089064553
223718,13038,391.9152011722272
223719,13039,391.9152011722272
223720,13040,392.846221551463
223721,13041,393.7819058409674
223722,13042,394.7610624879061
223723,13043,395.749082322268
223724,13044,396.7425362834897
223725,13045,397.735557372546
223726,13046,398.73309929834573
223727,13047,399.73551773706345
223728,13048,400.7375183671282
223729,13049,401.7437796555909
223730,13050,402.7496458649654
223731,13051,403.75966714237325
223732,13052,404.774012524934
223733,13053,405.7882787797708
223734,13054,406.80643209773666
223735,13055,407.82468167715905
223736,13056,408.8469241087969
223737,13057,408.8469241087969
223738,13058,409.5571939465844
223739,13059,410.215147325002
223740,13060,411.0233421237241
223741,13061,411.94679098195456
223742,13062,412.9265043032195
223743,13063,413.89105102377226
223744,13064,414.8757235154761
223745,13065,415.84967387647544
223746,13066,416.8480405091653
223747,13067,417.84835459413983
223748,13068,417.84835459413983
223749,13069,418.57762563674913
223750,13070,419.4844942026667
223751,13071,420.20884617298384
223752,13072,421.0760361027758
223753,13073,422.0316718127774
223754,13074,422.2350715601789
223755,13075,422.3653798813889
223756,13076,422.4484206091802
223757,13077,422.47639454914247
223758,13078,423.4612538029019
223759,13079,424.48247348694116
223800,13080,424.5129968624116
223801,13081,425.4979462296839
223802,13082,426.5184444657715
223803,13083,426.5232713234009
223804,13084,427.4189189658792
223805,13085,427.4189189658792
223806,13086,427.4189189658792
223807,13087,427.4189189658792
223808,13088,428.2846074926275
223809,13089,428.2846074926275
223810,13090,428.2846074926275
223811,13091,428.2846074926275
223812,13092,428.2846074926275
223813,13093,428.2846074926275
223814,13094,428.2846074926275
223815,13095,428.2846074926275
223816,13096,428.2846074926275
223817,13097,428.2846074926275
223818,13098,428.2846074926275
223819,13099,428.2846074926275
223820,13100,428.2846074926275
223821,13101,428.2846074926275
223822,13102,428.2846074926275
223823,13103,428.2846074926275
223824,13104,428.2846074926275
223825,13105,428.2846074926275
223826,13106,428.2846074926275
223827,13107,428.2846074926275
223828,13108,428.2846074926275
223829,13109,428.2846074926275
223830,13110,428.2846074926275
223831,13111,428.2846074926275
223832,13112,428.2846074926275
223833,13113,428.2846074926275
223834,13114,428.2846074926275
223835,13115,428.2846074926275
223836,13116,428.2846074926275
223837,13117,428.2846074926275
223838,13118,428.2846074926275
223839,13119,428.2846074926275
223840,13120,428.2846074926275
223841,13121,428.2846074926275
223842,13122,428.2846074926275
223843,13123,428.2846074926275
223844,13124,428.2846074926275
223845,13125,428.2846074926275
223846,13126,428.2846074926275
223847,13127,428.2846074926275
223848,13128,428.2846074926275
223849,13129,428.2846074926275
223850,13130,428.2846074926275
223851,13131,428.2846074926275
223852,13132,428.2846074926275
223853,13133,428.2846074926275
223854,13134,428.2846074926275
223855,13135,428.2846074926275
223856,13136,428.2846074926275
223857,13137,428.2846074926275
223858,13138,428.2846074926275
223859,13139,428.2846074926275
223900,13140,428.2846074926275
223901,13141,428.2846074926275
223902,13142,428.2846074926275
223903,13143,428.2846074926275
223904,13144,428.2846074926275
223905,13145,428.2846074926275
223906,13146,428.2846074926275
223907,13147,428.2846074926275
223908,13148,428.2846074926275
223909,13149,428.2846074926275
223910,13150,428.2846074926275
223911,13151,428.2846074926275
223912,13152,428.2846074926275
223913,13153,428.2846074926275
223914,13154,428.2846074926275
223915,13155,428.2846074926275
223916,13156,428.2846074926275
223917,13157,428.2846074926275
223918,13158,428.2846074926275
223919,13159,428.2846074926275
223920,13160,428.2846074926275
223921,13161,428.2846074926275
223922,13162,428.2846074926275
223923,13163,428.2846074926275
223924,13164,428.2846074926275
223925,13165,428.2846074926275
223926,13166,428.2846074926275
223927,13167,428.2846074926275
223928,13168,428.2846074926275
223929,13169,428.2846074926275
223930,13170,428.2846074926275
223931,13171,428.2846074926275
223932,13172,428.2846074926275
223933,13173,428.2846074926275
223934,13174,428.2846074926275
223935,13175,428.2846074926275
223936,13176,428.2846074926275
223937,13177,428.2846074926275
223938,13178,428.2846074926275
223939,13179,428.2846074926275
223940,13180,428.2846074926275
223941,13181,428.2846074926275
223942,13182,428.2846074926275
223943,13183,428.2846074926275
223944,13184,428.2846074926275
223945,13185,428.2846074926275
223946,13186,428.2846074926275
223947,13187,428.2846074926275
223948,13188,428.2846074926275
223949,13189,428.2846074926275
223950,13190,428.2846074926275
223951,13191,428.2846074926275
223952,13192,428.2846074926275
223953,13193,428.2846074926275
223954,13194,428.2846074926275
223955,13195,428.2846074926275
223956,13196,428.2846074926275
223957,13197,428.2846074926275
223958,13198,428.2846074926275
223959,13199,428.2846074926275
224000,13200,428.2846074926275
224001,13201,428.2846074926275
224002,13202,428.2846074926275
224003,13203,428.2846074926275
224004,13204,428.2846074926275
224005,13205,428.2846074926275
224006,13206,428.2846074926275
224007,13207,428.2846074926275
224008,13208,428.2846074926275
224009,13209,428.2846074926275
224010,13210,428.2846074926275
224011,13211,428.2846074926275
224012,13212,428.2846074926275
224013,13213,428.2846074926275
224014,13214,428.2846074926275
224015,13215,428.2846074926275
224016,13216,428.2846074926275
224017,13217,428.2846074926275
224018,13218,428.2846074926275
224019,13219,428.2846074926275
224020,13220,428.2846074926275
224021,13221,428.2846074926275
224022,13222,428.2846074926275
224023,13223,428.2846074926275
224024,13224,428.2846074926275
224025,13225,428.2846074926275
224026,13226,428.2846074926275
224027,13227,428.2846074926275
224028,13228,428.2846074926275
224029,13229,428.2846074926275
224030,13230,428.2846074926275
224031,13231,428.2846074926275
224032,13232,428.2846074926275
224033,13233,428.2846074926275
224034,13234,428.2846074926275
224035,13235,428.2846074926275
224036,13236,428.2846074926275
224037,13237,428.2846074926275
224038,13238,428.2846074926275
224039,13239,428.2846074926275
224040,13240,428.2846074926275
224041,13241,428.2846074926275
224042,13242,428.2846074926275
224043,13243,428.2846074926275
224044,13244,428.2846074926275
224045,13245,428.2846074926275
224046,13246,428.2846074926275
224047,13247,428.2846074926275
224048,13248,428.2846074926275
224049,13249,428.2846074926275
224050,13250,428.2846074926275
224051,13251,428.2846074926275
224052,13252,428.2846074926275
224053,13253,428.2846074926275
224054,13254,428.2846074926275
224055,13255,428.2846074926275
224056,13256,428.2846074926275
224057,13257,428.2846074926275
224058,13258,428.2846074926275
224059,13259,428.2846074926275
224100,13260,428.2846074926275
224101,13261,428.2846074926275
224102,13262,428.2846074926275
224103,13263,428.2846074926275
224104,13264,428.2846074926275
224105,13265,428.2846074926275
224106,13266,428.2846074926275
224107,13267,428.2846074926275
224108,13268,428.2846074926275
224109,13269,428.2846074926275
224110,13270,428.2846074926275
224111,13271,428.2846074926275
224112,13272,428.2846074926275
224113,13273,428.2846074926275
224114,13274,428.2846074926275
224115,13275,428.2846074926275
224116,13276,428.2846074926275
224117,13277,428.2846074926275
224118,13278,428.2846074926275
224119,13279,428.2846074926275
224120,13280,428.2846074926275
224121,13281,428.2846074926275
224122,13282,428.81980592963083
224123,13283,429.38214757081744
224124,13284,429.9722135017463
224125,13285,430.5957749568982
224126,13286,431.26258058958075
224127,13287,431.9697630032694
224128,13288,432.72488811928343
224129,13289,433.523168002269
224130,13290,434.365705155757
224131,13291,435.25733033431595
224132,13292,436.1970781162586
224133,13293,437.1411540563925
224134,13294,438.09298805313415
224135,13295,439.04653577143637
224136,13296,440.00317340543313
224137,13297,440.9583704561237
224138,13298,441.91080973465097
224139,13299,442.86365169853707
224140,13300,443.814599661881
224141,13301,444.7657615943623
224142,13302,445.77397734784734
224143,13303,446.7937178087321
224144,13304,447.81578622729455
224145,13305,448.8377511384686
224146,13306,449.8602184848372
224147,13307,450.88284110296627
224148,13308,451.90549233114257
224149,13309,452.92812166132086
224150,13310,453.95074697537655
224151,13311,454.9733715646898
224152,13312,455.15132611850703
224153,13313,455.30352586558115
224154,13314,455.43871699453643
224155,13315,455.5730373942701
224156,13316,455.7040666412522
224157,13317,455.835157390582
224158,13318,455.9574116182813
224159,13319,456.08169509456013
224200,13320,456.19878306347186
224201,13321,456.30489780053927
224202,13322,456.3998933115405
224203,13323,456.4872251722517
224204,13324,456.5777750049064
224205,13325,456.6779918966435
224206,13326,456.78666619651034
224207,13327,456.8764081660664
224208,13328,456.96873042814155
224209,13329,457.0618827147128
224210,13330,457.14647001043653
224211,13331,457.2199399286516
224212,13332,457.29665968230813
224213,13333,457.3718553168747
224214,13334,457.4470730338574
224215,13335,457.52444116182136
224216,13336,457.59637401670585
224217,13337,457.6681657362219
224218,13338,457.7222099511364
224219,13339,457.7791398099951
224220,13340,457.8401620331935
224221,13341,457.89604833404115
224222,13342,457.9563337377172
224223,13343,458.0117392271932
224224,13344,458.0689445303935
224225,13345,458.1339557697338
224226,13346,458.20304237782756
224227,13347,458.26674026132844
224228,13348,458.333028912713
224229,13349,458.3991733470604
224230,13350,458.4694211476999
224231,13351,458.5578331639961
224232,13352,458.6655490316148
224233,13353,458.7912457220206
224234,13354,458.9411440475405
224235,13355,459.1190858651681
224236,13356,459.2993768336454
224237,13357,459.48800183157465
224238,13358,459.68432146328274
224239,13359,459.8873156335118
224240,13360,460.09265294369925
224241,13361,460.3080045365754
224242,13362,460.53193277359105
224243,13363,460.75536747470915
224244,13364,460.99103923701983
224245,13365,461.238613064493
224246,13366,461.483668849511
224247,13367,461.73051020019415
224248,13368,461.9850316150762
224249,13369,462.2422825234252
224250,13370,462.51489410468804
224251,13371,462.77293554380253
224252,13372,463.04205144869155
224253,13373,463.30162575895486
224254,13374,463.57586949102466
224255,13375,463.86140275800165
224256,13376,464.1468698073576
224257,13377,464.4267586138637
224258,13378,464.71667053463716
224259,13379,465.0135607325437
224300,13380,465.3247966339682
224301,13381,465.63246700442176
224302,13382,465.9553736050932
224303,13383,466.28922277438994
224304,13384,466.6470543719849
224305,13385,467.0089025333546
224306,13386,467.38147820070554
224307,13387,467.7503441953638
224308,13388,468.1340681174453
224309,13389,468.5284027832342
224310,13390,468.93846034880124
224311,13391,469.3530182436715
224312,13392,469.7841794463214
224313,13393,470.2176241700866
224314,13394,470.6665661138743
224315,13395,471.11971751966536
224316,13396,471.6009030696886
224317,13397,472.0887412207347
224318,13398,472.5881140442901
224319,13399,473.0962554750518
224320,13400,473.613799223759
224321,13401,474.14112993981047
224322,13402,474.6921802986287
224323,13403,475.25260720393163
224324,13404,475.8355813061819
224325,13405,476.43395030643137
224326,13406,477.0467944330539
224327,13407,477.6761200541561
224328,13408,477.6761200541561
224329,13409,477.6761200541561
224330,13410,477.6761200541561
224331,13411,477.6761200541561
224332,13412,477.6761200541561
224333,13413,477.6761200541561
224334,13414,477.6761200541561
224335,13415,477.6761200541561
224336,13416,477.6761200541561
224337,13417,477.6761200541561
224338,13418,478.26202078367254
224339,13419,478.860166802151
224340,13420,478.860166802151
224341,13421,479.4528982211935
224342,13422,479.4528982211935
224343,13423,480.0563308586241
224344,13424,480.6462134218965
224345,13425,481.2231949896222
224346,13426,481.77122162369403
224347,13427,482.32139922512556
224348,13428,482.32139922512556
224349,13429,482.32139922512556
224350,13430,482.32139922512556
224351,13431,482.8098763987153
224352,13432,483.29760887894423
224353,13433,483.78436184112525
224354,13434,484.26794935584724
224355,13435,484.76555562217817
224356,13436,485.2638027919966
224357,13437,485.7791561773563
224358,13438,486.29858484279566
224359,13439,486.7991814918241
224400,13440,487.2905861292352
224401,13441,487.7706347337743
224402,13442,488.2449547886482
224403,13443,488.7037341512858
224404,13444,489.15989278924616
224405,13445,489.60370830667154
224406,13446,490.04570536432686
224407,13447,490.4752658995063
224408,13448,490.9036680770861
224409,13449,491.3187962816648
224410,13450,491.73396715612733
224411,13451,492.1353809468563
224412,13452,492.55003692050406
224413,13453,492.95097551265434
224414,13454,492.95097551265434
224415,13455,492.95097551265434
224416,13456,492.95097551265434
224417,13457,492.95097551265434
224418,13458,492.95097551265434
224419,13459,492.95097551265434
224420,13460,492.95097551265434
224421,13461,492.95097551265434
224422,13462,492.95097551265434
224423,13463,492.95097551265434
224424,13464,492.95097551265434
224425,13465,492.95097551265434
224426,13466,492.95097551265434
224427,13467,492.95097551265434
224428,13468,492.95097551265434
224429,13469,492.95097551265434
224430,13470,492.95097551265434
224431,13471,492.95097551265434
224432,13472,492.95097551265434
224433,13473,492.95097551265434
224434,13474,492.95097551265434
224435,13475,492.95097551265434
224436,13476,492.95097551265434
224437,13477,492.95097551265434
224438,13478,492.95097551265434
224439,13479,492.95097551265434
224440,13480,492.95097551265434
224441,13481,492.95097551265434
224442,13482,492.95097551265434
224443,13483,492.95097551265434
224444,13484,492.95097551265434
224445,13485,492.95097551265434
224446,13486,492.95097551265434
224447,13487,492.95097551265434
224448,13488,492.95097551265434
224449,13489,492.95097551265434
224450,13490,492.95097551265434
224451,13491,492.95097551265434
224452,13492,492.95097551265434
224453,13493,492.95097551265434
224454,13494,492.95097551265434
224455,13495,492.95097551265434
224456,13496,492.95097551265434
224457,13497,492.95097551265434
224458,13498,492.95097551265434
224459,13499,492.95097551265434
224500,13500,492.95097551265434
224501,13501,492.95097551265434
224502,13502,492.95097551265434
224503,13503,492.95097551265434
224504,13504,492.95097551265434
224505,13505,492.95097551265434
224506,13506,492.95097551265434
224507,13507,492.95097551265434
224508,13508,492.95097551265434
224509,13509,492.95097551265434
224510,13510,492.95097551265434
224511,13511,492.95097551265434
224512,13512,492.95097551265434
224513,13513,492.95097551265434
224514,13514,492.95097551265434
224515,13515,492.95097551265434
224516,13516,492.95097551265434
224517,13517,492.95097551265434
224518,13518,492.95097551265434
224519,13519,492.95097551265434
224520,13520,492.95097551265434
224521,13521,492.95097551265434
224522,13522,492.95097551265434
224523,13523,492.95097551265434
224524,13524,492.95097551265434
224525,13525,492.95097551265434
224526,13526,492.95097551265434
224527,13527,492.95097551265434
224528,13528,492.95097551265434
224529,13529,492.95097551265434
224530,13530,492.95097551265434
224531,13531,492.95097551265434
224532,13532,492.95097551265434
224533,13533,492.95097551265434
224534,13534,492.95097551265434
224535,13535,492.95097551265434
224536,13536,492.95097551265434
224537,13537,492.95097551265434
224538,13538,492.95097551265434
224539,13539,492.95097551265434
224540,13540,492.95097551265434
224541,13541,492.95097551265434
224542,13542,492.95097551265434
224543,13543,492.95097551265434
224544,13544,492.95097551265434
224545,13545,492.95097551265434
224546,13546,492.95097551265434
224547,13547,492.95097551265434
224548,13548,492.95097551265434
224549,13549,492.95097551265434
224550,13550,492.95097551265434
224551,13551,492.95097551265434
224552,13552,492.95097551265434
224553,13553,492.95097551265434
224554,13554,492.95097551265434
224555,13555,492.95097551265434
224556,13556,492.95097551265434
224557,13557,492.95097551265434
224558,13558,492.95097551265434
224559,13559,492.95097551265434
224600,13560,492.95097551265434
224601,13561,492.95097551265434
224602,13562,492.95097551265434
224603,13563,492.95097551265434
224604,13564,492.95097551265434
224605,13565,493.8537515786236
224606,13566,494.77070264076764
224607,13567,495.70361913799144
224608,13568,496.6514642582193
224609,13569,497.61519299704594
224610,13570,498.59473811028874
224611,13571,499.5902733784146
224612,13572,500.58703594508063
224613,13573,501.5845713488757
224614,13574,502.5824768586701
224615,13575,503.5813508596117
224616,13576,504.58075653040896
224617,13577,505.58166468335077
224618,13578,506.5843843603813
224619,13579,506.5843843603813
224620,13580,507.57446038905994
224621,13581,508.56515553807094
224622,13582,509.55705219626105
224623,13583,510.5506914067215
224624,13584,511.54484919990205
224625,13585,512.5406573626123
224626,13586,513.5530478529402
224627,13587,514.5667105961928
224628,13588,515.5820334246864
224629,13589,515.5820334246864
224630,13590,516.5532813858383
224631,13591,517.5106152775702
224632,13592,517.5106152775702
224633,13593,517.5106152775702
224634,13594,517.5106152775702
224635,13595,517.5106152775702
224636,13596,517.5106152775702
224637,13597,517.5106152775702
224638,13598,517.5106152775702
