time1sec,countTime,totalDistance
205342,6822,186.33563069730536
205343,6823,187.34668138027905
205344,6824,188.35801780671972
205345,6825,189.36936869535737
205346,6826,190.381006080788
205347,6827,191.3926582485835
205348,6828,192.40459815548408
205349,6829,193.41655332033886
205350,6830,194.42879795559608
205351,6831,195.4410584471991
205352,6832,196.45361062142766
205353,6833,197.46646416796443
205354,6834,198.47933478919242
205355,6835,199.4925027883025
205356,6836,200.50568846781778
205357,6837,201.5191750333213
205358,6838,202.5326800339487
205359,6839,203.54648979661192
205400,6840,204.56031874029534
205401,6841,205.5744566350733
205402,6842,206.58861441847506
205403,6843,207.6030855996565
205404,6844,208.6178825964587
205405,6845,209.6327004402972
205406,6846,210.64784136905863
205407,6847,211.6630034741179
205408,6848,212.6784936385706
205409,6849,213.6940053382374
205410,6850,214.70985014646473
205411,6851,215.72571672978162
205412,6852,216.74192150860395
205413,6853,217.75847837140142
205414,6854,218.7750570772362
205415,6855,219.79198478840615
205416,6856,220.8089340929669
205417,6857,221.82623751907303
205418,6858,222.8435623275776
205419,6859,223.86124633306147
205420,6860,224.87895140369443
205421,6861,225.89702069448572
205422,6862,226.9154690240548
205423,6863,227.93393763969607
205424,6864,228.95278126757722
205425,6865,229.97164444721818
205426,6866,230.99088749956502
205427,6867,232.01014946717754
205428,6868,232.01014946717754
205429,6869,233.0162261026893
205430,6870,234.025151841573
205431,6871,235.03148352033466
205432,6872,236.05145435462902
205433,6873,237.0721957911031
205434,6874,238.0929717940458
205435,6875,239.11416191933424
205436,6876,240.135376097404
205437,6877,241.1570058065433
205438,6878,242.1786567457614
205439,6879,243.20072497502335
205440,6880,244.22322377323118
205441,6881,245.24574067282964
205442,6882,246.25497245552845
205443,6883,247.26437382216307
205444,6884,248.27362199418351
205445,6885,249.28328121291642
205446,6886,250.29296745455525
205447,6887,251.3028268239163
205448,6888,252.31271222766023
205449,6889,253.32301341787667
205450,6890,254.33334969694624
205451,6891,255.3441030311419
205452,6892,256.3552890872102
205453,6893,257.36651097769476
205454,6894,258.3781531484825
205455,6895,259.3898308143916
205456,6896,260.4019307359728
205457,6897,261.4140661180611
205458,6898,262.4266260728243
205459,6899,263.4392213792171
205500,6900,264.4522439071562
205501,6901,265.4653016027589
205502,6902,266.47878949179756
205503,6903,267.4923122908882
205504,6904,268.50626856363203
205505,6905,269.5206773680055
205506,6906,270.53512098213065
205507,6907,271.55000627705215
205508,6908,272.56492551822123
205509,6909,273.5802905482585
205510,6910,274.5956889963179
205511,6911,275.6115375669049
205512,6912,276.62741897496545
205513,6913,276.62741897496545
205514,6914,277.62494568671605
205515,6915,278.62218911009995
205516,6916,279.6194559166024
205517,6917,280.6360330062364
205518,6918,281.6538048648613
205519,6919,282.67162823995034
205520,6920,283.68992845822976
205521,6921,284.708259154606
205522,6922,285.72707124239975
205523,6923,286.74591284424463
205524,6924,287.7652409568285
205525,6925,288.7850790778647
205526,6926,289.8049455482158
205527,6927,290.82531026631045
205528,6928,291.8457018608565
205529,6929,292.8665969621106
205530,6930,293.88751792284387
205531,6931,294.9089476835378
205532,6932,295.93040228299486
205533,6933,296.9523709832985
205534,6934,297.97487873156905
205535,6935,298.997410012474
205536,6936,300.0068977126748
205537,6937,301.01670694269563
205538,6938,302.02633594155054
205539,6939,303.0367178553057
205540,6940,304.046726231535
205541,6941,305.05747319045037
205542,6942,306.06904274916855
205543,6943,307.08068075896506
205544,6944,308.09310238364685
205545,6945,309.10559042460983
205546,6946,310.1188699528988
205547,6947,311.13221625496027
205548,6948,312.14636242672145
205549,6949,313.16057572406834
205550,6950,314.17559759265
205551,6951,315.19148897229076
205552,6952,316.20745072630706
205553,6953,317.22424069918605
205554,6954,318.2410986102567
205555,6955,319.25879391715387
205556,6956,320.2765571428047
205557,6957,321.29516712477806
205558,6958,322.3138448789042
205559,6959,323.3333787844332
205600,6960,324.3529801802295
205601,6961,325.37344712794703
205602,6962,326.39484559190356
205603,6963,326.39484559190356
205604,6964,327.38163521742547
205605,6965,328.3771803125869
205606,6966,329.38509695639686
205607,6967,330.3972899773988
205608,6968,331.40727639088357
205609,6969,332.4200574554031
205610,6970,333.43328326174463
205611,6971,334.4485334690779
205612,6972,335.4643871056284
205613,6973,336.4834200010041
205614,6974,337.50332434033635
205615,6975,338.51418998248204
205616,6976,339.5247832894944
205617,6977,340.5355885700604
205618,6978,341.546413597124
205619,6979,342.5575720572419
205620,6980,343.5687709137196
205621,6981,344.5806752363678
205622,6982,345.59264313067547
205623,6983,346.60532119537544
205624,6984,347.6187554400359
205625,6985,348.6322560620738
205626,6986,349.6464764412192
205627,6987,350.66076111022136
205628,6988,351.67577006863365
205629,6989,352.69084298974127
205630,6990,353.70664514148314
205631,6991,354.7225108395298
205632,6992,355.7391110298896
205633,6993,356.7240507554213
205634,6994,357.7056128074785
205635,6995,358.68767675307913
205636,6996,359.67046061759885
205637,6997,360.65318520449785
205638,6998,361.63659229901475
205639,6999,362.6199903470862
205640,7000,362.6199903470862
205641,7001,363.5742004197885
205642,7002,364.4943613545727
205643,7003,365.38186108287175
205644,7004,365.38186108287175
205645,7005,365.38186108287175
205646,7006,365.38186108287175
205647,7007,366.272613002147
205648,7008,366.272613002147
205649,7009,367.2259058059912
205650,7010,368.2117633127806
205651,7011,369.19762443985746
205652,7012,369.19762443985746
205653,7013,369.19762443985746
205654,7014,369.6492620188757
205655,7015,370.23255562681493
205656,7016,370.9840427768014
205657,7017,371.8320248602283
205658,7018,372.456382759943
205659,7019,373.3245828082983
205700,7020,374.28734299505373
205701,7021,375.239613512583
205702,7022,376.22034115799346
205703,7023,376.22034115799346
205704,7024,376.22034115799346
205705,7025,376.22034115799346
205706,7026,376.22034115799346
205707,7027,377.1722455908889
205708,7028,377.78542673119324
205709,7029,378.62971468564575
205710,7030,379.48339090319456
205711,7031,379.48339090319456
205712,7032,379.48339090319456
205713,7033,379.48339090319456
205714,7034,379.48339090319456
205715,7035,379.48339090319456
205716,7036,379.48339090319456
205717,7037,379.48339090319456
205718,7038,379.8184355772918
205719,7039,380.19767573457773
205720,7040,380.19767573457773
205721,7041,380.6215954363503
205722,7042,381.01596358753073
205723,7043,381.4063886817411
205724,7044,382.03189497944595
205725,7045,382.03189497944595
205726,7046,382.6234467500725
205727,7047,383.3792268201145
205728,7048,384.1628877362543
205729,7049,384.7186022423731
205730,7050,385.3124310013564
205731,7051,385.3124310013564
205732,7052,385.3124310013564
205733,7053,385.3124310013564
205734,7054,386.0162481599756
205735,7055,386.7265297205208
205736,7056,387.5267374909023
205737,7057,388.2833217955338
205738,7058,389.0277517299137
205739,7059,389.7701675741839
205740,7060,390.55888073729847
205741,7061,391.34987947784936
205742,7062,392.13572989629847
205743,7063,392.9189743557906
205744,7064,392.9189743557906
205745,7065,392.9189743557906
205746,7066,393.62942804708774
205747,7067,394.2906110764368
205748,7068,394.9805178260524
205749,7069,395.66056846908145
205750,7070,396.33793921855965
205751,7071,397.0152014910535
205752,7072,397.64562328550545
205753,7073,398.2713920347653
205754,7074,398.8929211631296
205755,7075,399.5649007513963
205756,7076,399.5649007513963
205757,7077,399.5649007513963
205758,7078,399.5649007513963
205759,7079,399.5649007513963
205800,7080,400.19589036857235
205801,7081,400.90478905074895
205802,7082,400.90478905074895
205803,7083,401.7076604713534
205804,7084,401.7076604713534
205805,7085,401.7076604713534
205806,7086,401.7076604713534
205807,7087,402.4851086701717
205808,7088,403.29728584322993
205809,7089,404.1959167410065
205810,7090,405.0990343384555
205811,7091,405.0990343384555
205812,7092,405.915490492303
205813,7093,405.915490492303
205814,7094,405.915490492303
205815,7095,405.915490492303
205816,7096,406.6971796986468
205817,7097,406.6971796986468
205818,7098,406.6971796986468
205819,7099,406.6971796986468
205820,7100,406.6971796986468
205821,7101,407.57525629867143
205822,7102,408.4947130768881
205823,7103,408.4947130768881
205824,7104,409.24579418738983
205825,7105,410.19372736396576
205826,7106,411.1339817986675
205827,7107,412.09748140203686
205828,7108,412.09748140203686
205829,7109,412.58131470080883
205830,7110,412.58131470080883
205831,7111,412.58131470080883
205832,7112,412.8430903184793
205833,7113,413.4167560158613
205834,7114,413.4167560158613
205835,7115,414.1568567418208
205836,7116,414.85702717010656
205837,7117,415.75001152798484
205838,7118,416.60567670297905
205839,7119,417.4747299303941
205840,7120,418.19626657561577
205841,7121,418.19626657561577
205842,7122,418.6340288853529
205843,7123,419.24794056179707
205844,7124,419.4272078299162
205845,7125,419.7244143250421
205846,7126,419.8268545300395
205847,7127,420.2306299072913
205848,7128,420.6944635036814
205849,7129,421.36385411075764
205850,7130,421.89495135787075
205851,7131,421.89495135787075
205852,7132,421.89495135787075
205853,7133,422.446244478225
205854,7134,423.02153731842174
205855,7135,423.6200463820085
205856,7136,424.21636921397544
205857,7137,424.21636921397544
205858,7138,424.8104489142138
205859,7139,425.4089894850801
205900,7140,425.99577846311746
205901,7141,426.66226634982013
205902,7142,427.3846090116994
205903,7143,428.1216631489915
205904,7144,428.1216631489915
205905,7145,428.1216631489915
205906,7146,428.1216631489915
205907,7147,428.89995006089623
205908,7148,429.71700026941903
205909,7149,429.71700026941903
205910,7150,430.621889963169
205911,7151,431.56067479211055
205912,7152,432.46776561284315
205913,7153,433.3783686971857
205914,7154,434.24485831472435
205915,7155,435.0622261942031
205916,7156,435.82902543865515
205917,7157,436.54397559226834
205918,7158,437.20612673993594
205919,7159,437.86047657052563
205920,7160,437.86047657052563
205921,7161,437.86047657052563
205922,7162,437.86047657052563
205923,7163,437.86047657052563
205924,7164,437.86047657052563
205925,7165,437.86047657052563
205926,7166,437.86047657052563
205927,7167,437.86047657052563
205928,7168,437.86047657052563
205929,7169,437.86047657052563
205930,7170,437.86047657052563
205931,7171,437.86047657052563
205932,7172,437.86047657052563
205933,7173,437.86047657052563
205934,7174,437.86047657052563
205935,7175,437.86047657052563
205936,7176,437.86047657052563
205937,7177,437.86047657052563
205938,7178,437.86047657052563
205939,7179,437.86047657052563
205940,7180,437.86047657052563
205941,7181,437.86047657052563
205942,7182,437.86047657052563
205943,7183,437.86047657052563
205944,7184,437.86047657052563
205945,7185,437.86047657052563
205946,7186,437.86047657052563
205947,7187,437.86047657052563
205948,7188,437.86047657052563
205949,7189,437.86047657052563
205950,7190,437.86047657052563
205951,7191,437.86047657052563
205952,7192,437.86047657052563
205953,7193,437.86047657052563
205954,7194,437.86047657052563
205955,7195,437.86047657052563
205956,7196,437.86047657052563
205957,7197,437.86047657052563
205958,7198,437.86047657052563
205959,7199,437.86047657052563
210000,7200,437.86047657052563
210001,7201,437.86047657052563
210002,7202,437.86047657052563
210003,7203,437.86047657052563
210004,7204,437.86047657052563
210005,7205,437.86047657052563
210006,7206,437.86047657052563
210007,7207,437.86047657052563
210008,7208,437.86047657052563
210009,7209,437.86047657052563
210010,7210,437.86047657052563
210011,7211,437.86047657052563
210012,7212,437.86047657052563
210013,7213,437.86047657052563
210014,7214,437.86047657052563
210015,7215,437.86047657052563
210016,7216,437.86047657052563
210017,7217,437.86047657052563
210018,7218,437.86047657052563
210019,7219,438.74216173493664
210020,7220,439.6647174296379
210021,7221,440.62763620972515
210022,7222,441.6397167016418
210023,7223,442.65691695191646
210024,7224,443.6765153112438
210025,7225,444.69688986795927
210026,7226,445.7078239357212
210027,7227,446.7166598471788
210028,7228,447.725464606813
210029,7229,448.73993143721003
210030,7230,449.5606417792121
210031,7231,450.1637988849296
210032,7232,450.5342229839477
210033,7233,450.8181594845543
210034,7234,450.95097096645725
210035,7235,451.1605458272748
210036,7236,451.279655590212
210037,7237,451.3820964449475
210038,7238,451.5366702246133
210039,7239,451.5366702246133
210040,7240,451.5366702246133
210041,7241,451.5366702246133
210042,7242,451.5366702246133
210043,7243,451.5366702246133
210044,7244,451.5366702246133
210045,7245,451.5366702246133
210046,7246,451.5366702246133
210047,7247,451.5366702246133
210048,7248,451.5366702246133
210049,7249,451.5366702246133
210050,7250,451.5366702246133
210051,7251,451.5366702246133
210052,7252,451.5366702246133
210053,7253,451.5366702246133
210054,7254,451.5366702246133
210055,7255,451.5366702246133
210056,7256,451.5366702246133
210057,7257,451.5366702246133
210058,7258,451.5366702246133
210059,7259,451.5366702246133
210100,7260,451.5366702246133
210101,7261,451.5366702246133
210102,7262,451.5366702246133
210103,7263,451.5366702246133
210104,7264,451.5366702246133
210105,7265,451.5366702246133
210106,7266,451.5366702246133
210107,7267,451.5366702246133
210108,7268,451.5366702246133
210109,7269,451.5366702246133
210110,7270,451.5366702246133
210111,7271,451.5366702246133
210112,7272,451.5366702246133
210113,7273,451.5366702246133
210114,7274,451.5366702246133
210115,7275,451.5366702246133
210116,7276,451.5366702246133
210117,7277,451.5366702246133
210118,7278,451.5366702246133
210119,7279,451.5366702246133
210120,7280,451.5366702246133
210121,7281,451.5366702246133
210122,7282,451.5366702246133
210123,7283,451.5366702246133
210124,7284,451.5366702246133
210125,7285,451.5366702246133
210126,7286,451.5366702246133
210127,7287,451.5366702246133
210128,7288,451.5366702246133
210129,7289,451.5366702246133
210130,7290,451.5366702246133
210131,7291,451.5366702246133
210132,7292,451.5366702246133
210133,7293,451.5366702246133
210134,7294,451.5366702246133
210135,7295,451.5366702246133
210136,7296,451.5366702246133
210137,7297,451.5366702246133
210138,7298,451.5366702246133
210139,7299,451.5366702246133
210140,7300,451.5366702246133
210141,7301,451.5366702246133
210142,7302,451.5366702246133
210143,7303,451.5366702246133
210144,7304,451.5366702246133
210145,7305,451.5366702246133
210146,7306,451.5366702246133
210147,7307,451.5366702246133
210148,7308,451.5366702246133
210149,7309,451.5366702246133
210150,7310,451.5366702246133
210151,7311,451.5366702246133
210152,7312,451.5366702246133
210153,7313,451.5366702246133
210154,7314,451.5366702246133
210155,7315,451.5366702246133
210156,7316,451.5366702246133
210157,7317,451.5366702246133
210158,7318,451.5366702246133
210159,7319,451.5366702246133
210200,7320,451.5366702246133
210201,7321,451.5366702246133
210202,7322,451.5366702246133
210203,7323,451.5366702246133
210204,7324,451.5366702246133
210205,7325,451.5366702246133
210206,7326,451.5366702246133
210207,7327,451.5366702246133
210208,7328,451.5366702246133
210209,7329,451.5366702246133
210210,7330,451.5366702246133
210211,7331,451.5366702246133
210212,7332,451.5366702246133
210213,7333,451.5366702246133
210214,7334,451.5366702246133
210215,7335,451.5366702246133
210216,7336,451.5366702246133
210217,7337,451.5366702246133
210218,7338,451.5366702246133
210219,7339,451.5366702246133
210220,7340,451.5366702246133
210221,7341,451.5366702246133
210222,7342,451.5366702246133
210223,7343,451.5366702246133
210224,7344,451.5366702246133
210225,7345,451.5366702246133
210226,7346,451.5366702246133
210227,7347,451.5366702246133
210228,7348,451.5366702246133
210229,7349,451.5366702246133
210230,7350,451.5366702246133
210231,7351,451.5366702246133
210232,7352,451.5366702246133
210233,7353,451.5366702246133
210234,7354,451.5366702246133
210235,7355,451.5366702246133
210236,7356,451.5366702246133
210237,7357,451.5366702246133
210238,7358,451.5366702246133
210239,7359,451.5366702246133
210240,7360,451.5366702246133
210241,7361,451.5366702246133
210242,7362,451.5366702246133
210243,7363,451.5366702246133
210244,7364,451.5366702246133
210245,7365,451.5366702246133
210246,7366,451.5366702246133
210247,7367,451.5366702246133
210248,7368,451.5366702246133
210249,7369,451.5366702246133
210250,7370,451.5366702246133
210251,7371,451.5366702246133
210252,7372,451.5366702246133
210253,7373,451.5366702246133
210254,7374,451.5366702246133
210255,7375,451.5366702246133
210256,7376,451.5366702246133
210257,7377,451.5366702246133
210258,7378,451.5366702246133
210259,7379,451.5366702246133
210300,7380,451.5366702246133
210301,7381,451.5366702246133
210302,7382,451.5366702246133
210303,7383,451.5366702246133
210304,7384,451.5366702246133
210305,7385,451.5366702246133
210306,7386,451.5366702246133
210307,7387,451.5366702246133
210308,7388,451.5366702246133
210309,7389,451.5366702246133
210310,7390,451.5366702246133
210311,7391,451.5366702246133
210312,7392,451.5366702246133
210313,7393,451.5366702246133
210314,7394,451.5366702246133
210315,7395,451.5366702246133
210316,7396,451.5366702246133
210317,7397,451.5366702246133
210318,7398,451.5366702246133
210319,7399,451.5366702246133
210320,7400,451.5366702246133
210321,7401,451.5366702246133
210322,7402,451.5366702246133
210323,7403,451.5366702246133
210324,7404,451.5366702246133
210325,7405,451.5366702246133
210326,7406,451.5366702246133
210327,7407,451.5366702246133
210328,7408,451.5366702246133
210329,7409,451.5366702246133
210330,7410,451.5366702246133
210331,7411,451.5366702246133
210332,7412,451.5366702246133
210333,7413,451.5366702246133
210334,7414,451.5366702246133
210335,7415,451.5366702246133
210336,7416,451.5366702246133
210337,7417,451.5366702246133
210338,7418,451.5366702246133
210339,7419,451.5366702246133
210340,7420,451.5366702246133
210341,7421,451.5366702246133
210342,7422,451.5366702246133
210343,7423,451.5366702246133
210344,7424,451.5366702246133
210345,7425,451.5366702246133
210346,7426,451.5366702246133
210347,7427,451.5366702246133
210348,7428,451.5366702246133
210349,7429,451.5366702246133
210350,7430,451.5366702246133
210351,7431,451.5366702246133
210352,7432,451.5366702246133
210353,7433,451.5366702246133
210354,7434,451.5366702246133
210355,7435,451.5366702246133
210356,7436,451.5366702246133
210357,7437,451.5366702246133
210358,7438,451.5366702246133
210359,7439,451.5366702246133
210400,7440,451.5366702246133
210401,7441,451.5366702246133
210402,7442,451.5366702246133
210403,7443,451.5366702246133
210404,7444,451.5366702246133
210405,7445,451.5366702246133
210406,7446,451.5366702246133
210407,7447,451.5366702246133
210408,7448,451.5366702246133
210409,7449,451.5366702246133
210410,7450,451.5366702246133
210411,7451,451.5366702246133
210412,7452,451.5366702246133
210413,7453,451.5366702246133
210414,7454,451.5366702246133
210415,7455,451.5366702246133
210416,7456,451.5366702246133
210417,7457,451.5366702246133
210418,7458,451.5366702246133
210419,7459,451.5366702246133
210420,7460,451.5366702246133
210421,7461,451.5366702246133
210422,7462,451.5366702246133
210423,7463,451.5366702246133
210424,7464,451.5366702246133
210425,7465,451.5366702246133
210426,7466,451.5366702246133
210427,7467,451.5366702246133
210428,7468,451.5366702246133
210429,7469,451.5366702246133
210430,7470,451.5366702246133
210431,7471,451.5366702246133
210432,7472,451.6114290688658
210433,7473,451.70569791683255
210434,7474,451.80356163694944
210435,7475,451.94349451193375
210436,7476,452.04977218939223
210437,7477,452.19956061593996
210438,7478,452.31734793567597
210439,7479,452.46052242150444
210440,7480,452.6711816576403
210441,7481,453.0023158800164
210442,7482,453.2863744209827
210443,7483,453.4998881761631
210444,7484,453.6055130584473
210445,7485,453.72393813126865
210446,7486,453.79673054801447
210447,7487,453.89576440963725
210448,7488,454.8833239404198
210449,7489,455.9050941421624
210450,7490,456.9273987068312
210451,7491,457.9495376393004
210452,7492,458.97119368718234
210453,7493,459.99293768763357
210454,7494,461.0140281607949
210455,7495,462.03521940559824
210456,7496,463.05574000142474
210457,7497,464.0763667421579
210458,7498,465.0965151314623
210459,7499,466.11630177443965
210500,7500,467.1361350723564
210501,7501,468.1554398752119
210502,7502,469.1748090783597
210503,7503,470.19360415667376
210504,7504,471.2124699561341
210505,7505,472.2308676997318
210506,7506,473.248759321744
210507,7507,474.2667030264873
210508,7508,475.2842027478821
210509,7509,476.3017450047137
210510,7510,477.3189959458068
210511,7511,478.3362736775519
210512,7512,479.3532940538237
210513,7513,480.3703356574372
210514,7514,481.387002353488
210515,7515,482.4031790392154
210516,7516,483.4194031975426
210517,7517,484.43527954972956
210518,7518,485.4511865288786
210519,7519,486.46688419674655
210520,7520,487.4826009825894
210521,7521,488.4980323808285
210522,7522,489.5134847844034
210523,7523,490.52852083727106
210524,7524,491.54359145024375
210525,7525,492.5582104080989
210526,7526,493.5725319458094
210527,7527,494.58687694389954
210528,7528,495.60101292299913
210529,7529,496.61516400737383
210530,7530,497.6290345100913
210531,7531,498.6429223562833
210532,7532,499.65639778540583
210533,7533,500.65428820391656
210534,7534,501.64629228945097
210535,7535,502.6275111406186
210536,7536,503.59299486797613
210537,7537,504.5582472401899
210538,7538,505.5232870944957
210539,7539,506.48829366880796
210540,7540,507.453116197489
210541,7541,508.41788443945774
210542,7542,509.38246952389875
210543,7543,510.34698420654763
210544,7544,511.3112858943622
210545,7545,512.2752449061871
210546,7546,513.2391314175577
210547,7547,514.2025314855458
210548,7548,515.1658735780367
210549,7549,516.1287025470874
210550,7550,517.091473944843
210551,7551,518.0536803282854
210552,7552,518.0536803282854
210553,7553,518.0536803282854
210554,7554,518.0536803282854
210555,7555,518.0536803282854
210556,7556,518.0536803282854
210557,7557,518.0536803282854
210558,7558,518.0536803282854
210559,7559,518.0536803282854
210600,7560,518.0536803282854
210601,7561,518.0536803282854
210602,7562,518.0536803282854
210603,7563,518.0536803282854
210604,7564,518.0536803282854
210605,7565,518.0536803282854
210606,7566,518.0536803282854
210607,7567,518.0536803282854
210608,7568,518.0536803282854
210609,7569,518.0536803282854
210610,7570,518.0536803282854
210611,7571,518.0536803282854
210612,7572,518.0536803282854
210613,7573,518.0536803282854
210614,7574,518.0536803282854
210615,7575,518.0536803282854
210616,7576,518.0536803282854
210617,7577,518.0536803282854
210618,7578,518.0536803282854
210619,7579,518.0536803282854
210620,7580,518.0536803282854
210621,7581,518.0536803282854
210622,7582,518.0536803282854
210623,7583,518.0536803282854
210624,7584,518.0536803282854
210625,7585,518.0536803282854
210626,7586,518.0536803282854
210627,7587,518.0536803282854
210628,7588,518.0536803282854
210629,7589,518.0536803282854
210630,7590,518.0536803282854
210631,7591,518.0536803282854
210632,7592,518.0536803282854
210633,7593,518.4274806359871
210634,7594,518.7918982213532
210635,7595,519.1426827188899
210636,7596,519.4877830533566
210637,7597,519.8204826157805
210638,7598,520.718063939057
