time1sec,countTime,totalDistance
190514,314,321.0166582682401
190515,315,322.039315958786
190516,316,323.0619736493319
190517,317,324.0846313398778
190518,318,325.10728903042366
190519,319,326.12994672096954
190520,320,327.1526044115154
190521,321,328.1752621020613
190522,322,329.1979197926072
190523,323,330.2205774831531
190524,324,331.24323517369896
190525,325,332.26589286424485
190526,326,333.28855055479073
190527,327,334.3112082453366
190528,328,335.3338659358825
190529,329,336.3565236264284
190530,330,337.37918131697427
190531,331,338.40183900752015
190532,332,339.42449669806604
190533,333,340.4471543886119
190534,334,341.4698120791578
190535,335,342.4924697697037
190536,336,343.5151274602496
190537,337,344.53778515079546
190538,338,345.56044284134134
190539,339,346.5831005318872
190540,340,347.6057582224331
190541,341,348.628415912979
190542,342,349.6510736035249
190543,343,350.67373129407076
190544,344,351.69638898461665
190545,345,352.71904667516253
190546,346,353.7417043657084
190547,347,354.7643620562543
190548,348,355.7870197468002
190549,349,356.80967743734607
190550,350,357.83233512789195
190551,351,358.85499281843784
190552,352,359.8776505089837
190553,353,360.9003081995296
190554,354,361.9229658900755
190555,355,362.9456235806214
190556,356,363.96828127116726
190557,357,364.99093896171314
190558,358,366.013596652259
190559,359,367.0362543428049
190600,360,368.0589120333508
190601,361,369.0815697238967
190602,362,370.10422741444256
190603,363,371.12688510498845
190604,364,372.14954279553433
190605,365,373.1722004860802
190606,366,374.1948581766261
190607,367,375.217515867172
190608,368,376.24017355771787
190609,369,377.26283124826375
190610,370,378.28548893880964
190611,371,379.3081466293555
190612,372,380.3308043199014
190613,373,381.3534620104473
190614,374,382.3761197009932
190615,375,383.39877739153906
190616,376,384.42143508208494
190617,377,385.4440927726308
190618,378,386.4667504631767
190619,379,387.4894081537226
190620,380,388.5120658442685
190621,381,389.53472353481436
190622,382,390.55738122536025
190623,383,391.58003891590613
190624,384,392.602696606452
190625,385,393.6253542969979
190626,386,394.6480119875438
190627,387,395.67066967808967
190628,388,396.69332736863555
190629,389,397.71598505918143
190630,390,398.7386427497273
190631,391,399.7613004402732
190632,392,400.7839581308191
190633,393,401.80661582136497
190634,394,402.82927351191086
190635,395,403.85193120245674
190636,396,404.8745888930026
190637,397,405.8972465835485
190638,398,406.9199042740944
190639,399,407.9425619646403
190640,400,408.96521965518616
190641,401,409.98787734573204
190642,402,411.01053503627793
190643,403,412.0331927268238
190644,404,413.0558504173697
190645,405,414.0785081079156
190646,406,415.10116579846147
190647,407,416.12382348900735
190648,408,417.14648117955323
190649,409,418.1691388700991
190650,410,419.191796560645
190651,411,420.2144542511909
190652,412,421.23711194173677
190653,413,422.25976963228266
190654,414,423.28242732282854
190655,415,424.3050850133744
190656,416,425.3277427039203
190657,417,426.3504003944662
190658,418,427.3730580850121
190659,419,428.39571577555796
190700,420,429.41837346610384
190701,421,430.44103115664973
190702,422,431.4636888471956
190703,423,432.4863465377415
190704,424,433.5090042282874
190705,425,434.53166191883327
190706,426,435.55431960937915
190707,427,436.57697729992503
190708,428,437.5996349904709
190709,429,438.6222926810168
190710,430,439.6449503715627
190711,431,440.66760806210857
190712,432,441.69026575265445
190713,433,442.71292344320034
190714,434,443.7355811337462
190715,435,444.7582388242921
190716,436,445.780896514838
190717,437,446.8035542053839
190718,438,447.82621189592976
190719,439,448.84886958647564
190720,440,449.8715272770215
190721,441,450.8941849675674
190722,442,451.9168426581133
190723,443,452.9395003486592
190724,444,453.96215803920506
190725,445,454.98481572975095
190726,446,456.00747342029683
190727,447,457.0301311108427
190728,448,458.0527888013886
190729,449,459.0754464919345
190730,450,460.09810418248037
190731,451,461.12076187302625
190732,452,462.14341956357214
190733,453,463.166077254118
190734,454,464.1887349446639
190735,455,465.2113926352098
190736,456,466.2340503257557
190737,457,467.25670801630156
190738,458,468.27936570684744
190739,459,469.3020233973933
190740,460,470.3246810879392
190741,461,471.3473387784851
190742,462,472.369996469031
190743,463,473.39265415957686
190744,464,474.41531185012275
190745,465,475.43796954066863
190746,466,476.4606272312145
190747,467,477.4832849217604
190748,468,478.5059426123063
190749,469,479.52860030285217
190750,470,480.55125799339805
190751,471,481.57391568394394
190752,472,482.5965733744898
190753,473,483.6192310650357
190754,474,484.6418887555816
190755,475,485.6645464461275
190756,476,486.68720413667336
190757,477,487.70986182721924
190758,478,488.7325195177651
190759,479,489.755177208311
190800,480,490.7778348988569
190801,481,491.8004925894028
190802,482,492.82315027994866
190803,483,493.84580797049455
190804,484,494.86846566104043
190805,485,495.8911233515863
190806,486,496.9137810421322
190807,487,497.9364387326781
190808,488,498.95909642322397
190809,489,499.98175411376985
190810,490,501.00441180431574
190811,491,502.0270694948616
190812,492,503.0497271854075
190813,493,504.0723848759534
190814,494,505.0950425664993
190815,495,506.11770025704516
190816,496,507.14035794759104
190817,497,508.1630156381369
190818,498,509.1856733286828
190819,499,510.2083310192287
190820,500,511.2309887097746
190821,501,512.2536464003205
190822,502,513.2763040908663
190823,503,514.2989617814122
190824,504,515.3216194719581
190825,505,516.344277162504
190826,506,517.3669348530499
190827,507,518.3895925435958
190828,508,519.4122502341417
190829,509,520.4349079246875
190830,510,521.4575656152334
190831,511,522.4802233057793
190832,512,523.5028809963252
190833,513,524.5255386868711
190834,514,525.548196377417
190835,515,526.5708540679628
190836,516,527.5935117585087
190837,517,528.6161694490546
190838,518,529.6388271396005
190839,519,530.6614848301464
190840,520,531.6841425206923
190841,521,532.7068002112381
190842,522,533.729457901784
190843,523,534.7521155923299
190844,524,535.7747732828758
190845,525,536.7974309734217
190846,526,537.8200886639676
190847,527,538.8427463545135
190848,528,539.8654040450593
190849,529,540.8880617356052
190850,530,541.9107194261511
190851,531,542.933377116697
190852,532,543.9560348072429
190853,533,544.9786924977888
190854,534,546.0013501883346
190855,535,547.0240078788805
190856,536,548.0466655694264
190857,537,549.0693232599723
190858,538,550.0919809505182
190859,539,551.1146386410641
190900,540,552.13729633161
190901,541,553.1599540221558
190902,542,554.1826117127017
190903,543,555.2052694032476
190904,544,556.2279270937935
190905,545,557.2505847843394
190906,546,558.2732424748853
190907,547,559.2959001654311
190908,548,560.318557855977
190909,549,561.3412155465229
190910,550,562.3638732370688
190911,551,563.3865309276147
190912,552,564.4091886181606
190913,553,565.4318463087064
190914,554,566.4545039992523
190915,555,567.4771616897982
190916,556,568.4998193803441
190917,557,569.52247707089
190918,558,570.5451347614359
190919,559,571.5677924519817
190920,560,572.5904501425276
190921,561,573.6131078330735
190922,562,574.6357655236194
190923,563,575.6584232141653
190924,564,576.6810809047112
190925,565,577.703738595257
190926,566,578.7263962858029
190927,567,579.7490539763488
190928,568,580.7717116668947
190929,569,581.7943693574406
190930,570,582.8170270479865
190931,571,583.8396847385324
190932,572,584.8623424290782
190933,573,585.8850001196241
190934,574,586.90765781017
190935,575,587.9303155007159
190936,576,588.9529731912618
190937,577,589.9756308818077
190938,578,590.9982885723535
190939,579,592.0209462628994
190940,580,593.0436039534453
190941,581,594.0662616439912
190942,582,595.0889193345371
190943,583,596.111577025083
190944,584,597.1342347156288
190945,585,598.1568924061747
190946,586,599.1795500967206
190947,587,600.2022077872665
190948,588,601.2248654778124
190949,589,602.2475231683583
190950,590,603.2701808589042
190951,591,604.29283854945
190952,592,605.3154962399959
190953,593,606.3381539305418
190954,594,607.3608116210877
190955,595,608.3834693116336
190956,596,609.4061270021795
190957,597,610.4287846927253
190958,598,611.4514423832712
190959,599,612.4741000738171
191000,600,613.496757764363
191001,601,614.5194154549089
191002,602,615.5420731454548
191003,603,616.5647308360006
191004,604,617.5873885265465
191005,605,618.6100462170924
191006,606,619.6327039076383
191007,607,620.6553615981842
191008,608,621.6780192887301
191009,609,622.700676979276
191010,610,623.7233346698218
191011,611,624.7459923603677
191012,612,625.7686500509136
191013,613,626.7913077414595
191014,614,627.8139654320054
191015,615,628.8366231225513
191016,616,629.8592808130971
191017,617,630.881938503643
191018,618,631.9045961941889
191019,619,632.9272538847348
191020,620,633.9499115752807
191021,621,634.9725692658266
191022,622,635.9952269563724
191023,623,637.0178846469183
191024,624,638.0405423374642
191025,625,639.0632000280101
191026,626,640.085857718556
191027,627,641.1085154091019
191028,628,642.1311730996478
191029,629,643.1538307901936
191030,630,644.1764884807395
191031,631,645.1991461712854
191032,632,646.2218038618313
191033,633,647.2444615523772
191034,634,648.2671192429231
191035,635,649.2897769334689
191036,636,650.3124346240148
191037,637,651.3350923145607
191038,638,652.3577500051066
191039,639,653.3804076956525
191040,640,654.4030653861984
191041,641,655.4257230767442
191042,642,656.4483807672901
191043,643,657.471038457836
191044,644,658.4936961483819
191045,645,659.5163538389278
191046,646,660.5390115294737
191047,647,661.5616692200196
191048,648,662.5843269105654
191049,649,663.6069846011113
191050,650,664.6296422916572
191051,651,665.6522999822031
191052,652,666.674957672749
191053,653,667.6976153632949
191054,654,668.7202730538407
191055,655,669.7429307443866
191056,656,670.7655884349325
191057,657,671.7882461254784
191058,658,672.8109038160243
191059,659,673.8335615065702
191100,660,674.856219197116
191101,661,675.8788768876619
191102,662,676.9015345782078
191103,663,677.9241922687537
191104,664,678.9468499592996
191105,665,679.9695076498455
191106,666,680.9921653403914
191107,667,682.0148230309372
191108,668,683.0374807214831
191109,669,684.060138412029
191110,670,685.0827961025749
191111,671,686.1054537931208
191112,672,687.1281114836667
191113,673,688.1507691742125
191114,674,689.1734268647584
191115,675,690.1960845553043
191116,676,691.2187422458502
191117,677,692.2413999363961
191118,678,693.264057626942
191119,679,694.2867153174878
191120,680,695.3093730080337
191121,681,696.3320306985796
191122,682,697.3546883891255
191123,683,698.3773460796714
191124,684,699.4000037702173
191125,685,700.4226614607632
191126,686,701.445319151309
191127,687,702.4679768418549
191128,688,703.4906345324008
191129,689,704.5132922229467
191130,690,705.5359499134926
191131,691,706.5586076040385
191132,692,707.5812652945843
191133,693,708.6039229851302
191134,694,709.6265806756761
191135,695,710.649238366222
191136,696,711.6718960567679
191137,697,712.6945537473138
191138,698,713.7172114378596
191139,699,714.7398691284055
191140,700,715.7625268189514
191141,701,716.7851845094973
191142,702,717.8078422000432
191143,703,718.8304998905891
191144,704,719.853157581135
191145,705,720.8758152716808
191146,706,721.8984729622267
191147,707,722.9211306527726
191148,708,723.9437883433185
191149,709,724.9664460338644
191150,710,725.9891037244103
191151,711,727.0117614149561
191152,712,728.034419105502
191153,713,729.0570767960479
191154,714,730.0797344865938
191155,715,731.1023921771397
191156,716,732.1250498676856
191157,717,733.1477075582314
191158,718,734.1703652487773
191159,719,735.1930229393232
191200,720,736.2156806298691
191201,721,737.238338320415
191202,722,738.2609960109609
191203,723,739.2836537015068
191204,724,740.3063113920526
191205,725,741.3289690825985
191206,726,742.3516267731444
191207,727,743.3742844636903
191208,728,744.3969421542362
191209,729,745.419599844782
191210,730,746.4422575353279
191211,731,747.4649152258738
191212,732,748.4875729164197
191213,733,749.5102306069656
191214,734,750.5328882975115
191215,735,751.5555459880574
191216,736,752.5782036786032
191217,737,753.6008613691491
191218,738,754.623519059695
191219,739,755.6461767502409
191220,740,756.6688344407868
191221,741,757.6914921313327
191222,742,758.7141498218786
191223,743,759.7368075124244
191224,744,760.7594652029703
191225,745,761.7821228935162
191226,746,762.8047805840621
191227,747,763.827438274608
191228,748,764.8500959651539
191229,749,765.8727536556997
191230,750,766.8954113462456
191231,751,767.9180690367915
191232,752,768.9407267273374
191233,753,769.9633844178833
191234,754,770.9860421084292
191235,755,772.008699798975
191236,756,772.008699798975
