time1sec,countTime,totalDistance
204527,6327,330.4797445713884
204528,6328,331.4987658607653
204529,6329,332.5182415007408
204530,6330,333.5378043669488
204531,6331,334.5578506431252
204532,6332,335.57801934650496
204533,6333,336.5992003828393
204534,6334,337.62008371069487
204535,6335,338.64035911735283
204536,6336,339.6606207661299
204537,6337,340.6808255684648
204538,6338,341.70097586582096
204539,6339,342.7211839225009
204540,6340,343.7412815595948
204541,6341,344.76147011697003
204542,6342,345.78152405985145
204543,6343,346.80157593777744
204544,6344,347.82157740551884
204545,6345,348.84158228578286
204546,6346,349.86153789785857
204547,6347,350.8814969785601
204548,6348,351.9014078463926
204549,6349,352.92132222819765
204550,6350,353.94118872454163
204551,6351,354.96105875308547
204552,6352,355.98110449181627
204553,6353,357.00094420116625
204554,6354,358.0209604712768
204555,6355,359.0407559689729
204556,6356,360.0607413132433
204557,6357,361.08049198141754
204558,6358,362.1004457381411
204559,6359,363.12015132599964
204600,6360,364.1400731774921
204601,6361,365.15973375570616
204602,6362,366.17962362197824
204603,6363,367.19923934914783
204604,6364,368.21909703875866
204605,6365,369.236723245284
204606,6366,370.25580564216193
204607,6367,371.27529417465195
204608,6368,372.29614855283273
204609,6369,373.3150486990456
204610,6370,374.33319751251383
204611,6371,375.3528073979267
204612,6372,376.3689814593963
204613,6373,377.38777681468764
204614,6374,378.406065885096
204615,6375,379.4270875507729
204616,6376,380.445780622213
204617,6377,380.445780622213
204618,6378,381.3304254749864
204619,6379,382.2815425696199
204620,6380,383.2749354291701
204621,6381,384.22932612653824
204622,6382,385.22351353602903
204623,6383,386.2170998756431
204624,6384,387.19942438602607
204625,6385,388.2177037436343
204626,6386,389.2376827158762
204627,6387,390.2560940946787
204628,6388,391.2747269050146
204629,6389,392.29262227346607
204630,6390,393.3115772403376
204631,6391,394.32946831971617
204632,6392,395.3454052602398
204633,6393,396.36178778277764
204634,6394,397.37624379054023
204635,6395,398.39087594175186
204636,6396,399.4047837058012
204637,6397,400.4187999874451
204638,6398,401.4328222017748
204639,6399,402.44696073538796
204640,6400,403.46122219139016
204641,6401,404.47559097291435
204642,6402,405.49008403929224
204643,6403,406.50466972710234
204644,6404,407.5193657377818
204645,6405,408.5341399749786
204646,6406,409.5529413290462
204647,6407,410.57276874472456
204648,6408,411.59172160450385
204649,6409,412.61057438357733
204650,6410,413.63054750471304
204651,6411,414.65079619550136
204652,6412,415.670403206969
204653,6413,416.68994219596306
204654,6414,417.7097312161619
204655,6415,418.7299518146825
204656,6416,419.7502805138287
204657,6417,420.7702703501819
204658,6418,421.7902395436801
204659,6419,422.81042816288925
204700,6420,423.8307794254272
204701,6421,424.8507934190749
204702,6422,425.8709727430156
204703,6423,426.8910454063692
204704,6424,427.9113207970562
204705,6425,428.93126462017045
204706,6426,429.9514017437331
204707,6427,430.9710319206929
204708,6428,431.99086577478755
204709,6429,433.0100389509935
204710,6430,434.0285604951814
204711,6431,435.04707409663905
204712,6432,436.06465086755895
204713,6433,437.0824582369991
204714,6434,438.0993534789789
204715,6435,439.1164958537161
204716,6436,440.1329511736574
204717,6437,441.1496701180898
204718,6438,442.16597021339
204719,6439,443.1825589794038
204720,6440,444.1988386650995
204721,6441,445.2175295144047
204722,6442,446.2380089758773
204723,6443,447.25762744239637
204724,6444,448.2784680516576
204725,6445,449.29957204405656
204726,6446,450.31952280172004
204727,6447,451.34043730524763
204728,6448,452.36050460238994
204729,6449,453.38167601850864
204730,6450,454.4030645809586
204731,6451,455.4092324937325
204732,6452,456.415169761736
204733,6453,457.421021706641
204734,6454,458.42686960294384
204735,6455,459.43271452129954
204736,6456,460.43855635929833
204737,6457,461.4443949544366
204738,6458,462.4502302664184
204739,6459,463.4559745788279
204740,6460,464.461716450746
204741,6461,465.46731657735745
204742,6462,466.47291557125453
204743,6463,467.4783353203769
204744,6464,468.4837553773156
204745,6465,469.4889642125349
204746,6466,470.49417496074244
204747,6467,471.4991466986821
204748,6468,472.5041220574306
204749,6469,473.50883798122135
204750,6470,474.5132881180256
204751,6471,475.51774346594755
204752,6472,476.5219722628015
204753,6473,477.5262042501269
204754,6474,478.5302640737573
204755,6475,479.53414054018924
204756,6476,480.52244943323495
204757,6477,481.5097270400788
204758,6478,482.48203817273367
204759,6479,483.45410421330615
204800,6480,484.4260048549498
204801,6481,485.39741403427786
204802,6482,486.35348185039686
204803,6483,487.306902488664
204804,6484,488.24681836638365
204805,6485,489.1795854219517
204806,6486,490.1030160046683
204807,6487,491.01083323369056
204808,6488,491.91271574791705
204809,6489,492.8038753286296
204810,6490,493.6791381389605
204811,6491,494.54725960818547
204812,6492,495.4055767795902
204813,6493,496.24838335579335
204814,6494,497.0821397465581
204815,6495,497.907575864817
204816,6496,498.7178218598266
204817,6497,499.5163019104994
204818,6498,500.3072615132339
204819,6499,501.0842673865258
204820,6500,501.8442677002061
204821,6501,502.59172788285144
204822,6502,503.3329649024971
204823,6503,504.07305475905025
204824,6504,504.8111751248402
204825,6505,505.5472065440125
204826,6506,506.28236252378764
204827,6507,507.01595357877943
204828,6508,507.01595357877943
204829,6509,507.01595357877943
204830,6510,507.01595357877943
204831,6511,507.01595357877943
204832,6512,507.01595357877943
204833,6513,507.01595357877943
204834,6514,507.01595357877943
204835,6515,507.01595357877943
204836,6516,507.01595357877943
204837,6517,507.01595357877943
204838,6518,507.01595357877943
204839,6519,507.01595357877943
204840,6520,507.01595357877943
204841,6521,507.01595357877943
204842,6522,507.01595357877943
204843,6523,507.01595357877943
204844,6524,507.01595357877943
204845,6525,507.01595357877943
204846,6526,507.7595244583783
204847,6527,508.5058569460969
204848,6528,509.24869371321756
204849,6529,509.9880712233984
204850,6530,510.7230016209055
204851,6531,511.45356525353264
204852,6532,512.177858278516
204853,6533,512.8943924395584
204854,6534,513.6088137752785
204855,6535,514.3194358113884
204856,6536,515.0287377173996
204857,6537,515.7361443004222
204858,6538,516.4404012303731
204859,6539,517.1568854331555
204900,6540,517.8865338077443
204901,6541,518.6292452660065
204902,6542,519.3860490810146
204903,6543,520.1564372892025
204904,6544,521.1352746855137
204905,6545,522.1068772611496
204906,6546,523.1031385570985
204907,6547,524.08556401562
204908,6548,525.0736998471964
204909,6549,526.046731281664
204910,6550,527.0579769081438
204911,6551,528.0678675829157
204912,6552,529.0839858053638
204913,6553,530.0948634632006
204914,6554,531.1062388616429
204915,6555,532.1111312053337
204916,6556,533.1079109232512
204917,6557,534.1052229653894
204918,6558,535.110017830321
204919,6559,536.1184125114944
204920,6560,537.1253496312531
204921,6561,538.1353875510059
204922,6562,539.1466585392858
204923,6563,540.1553874805168
204924,6564,541.1674379956171
204925,6565,542.1767461393792
204926,6566,543.1894695386802
204927,6567,544.1991783587035
204928,6568,545.205087380588
204929,6569,546.2112465189697
204930,6570,547.2136222549279
204931,6571,548.2162951130234
204932,6572,549.2240204825703
204933,6573,550.2338288128664
204934,6574,551.1615369847918
204935,6575,551.9984815434867
204936,6576,552.7451668243098
204937,6577,553.4799399842533
204938,6578,554.2055487959037
204939,6579,554.9148387675506
204940,6580,555.613549238459
204941,6581,556.2924101005596
204942,6582,556.9547648046762
204943,6583,556.9547648046762
204944,6584,556.9547648046762
204945,6585,556.9547648046762
204946,6586,556.9547648046762
204947,6587,556.9547648046762
204948,6588,556.9547648046762
204949,6589,556.9547648046762
204950,6590,556.9547648046762
204951,6591,556.9547648046762
204952,6592,556.9547648046762
204953,6593,556.9547648046762
204954,6594,556.9547648046762
204955,6595,556.9547648046762
204956,6596,556.9547648046762
204957,6597,556.9547648046762
204958,6598,556.9547648046762
204959,6599,556.9547648046762
205000,6600,556.9547648046762
205001,6601,556.9547648046762
205002,6602,556.9547648046762
205003,6603,556.9547648046762
205004,6604,556.9547648046762
205005,6605,556.9547648046762
205006,6606,556.9547648046762
205007,6607,556.9547648046762
205008,6608,556.9547648046762
205009,6609,556.9547648046762
205010,6610,556.9547648046762
205011,6611,556.9547648046762
205012,6612,556.9547648046762
205013,6613,556.9547648046762
205014,6614,556.9547648046762
205015,6615,556.9547648046762
205016,6616,556.9547648046762
205017,6617,556.9547648046762
205018,6618,556.9547648046762
205019,6619,556.9547648046762
205020,6620,556.9547648046762
205021,6621,556.9547648046762
205022,6622,556.9547648046762
205023,6623,556.9547648046762
205024,6624,556.9547648046762
205025,6625,556.9547648046762
205026,6626,556.9547648046762
205027,6627,556.9547648046762
205028,6628,556.9547648046762
205029,6629,556.9547648046762
205030,6630,556.9547648046762
205031,6631,556.9547648046762
205032,6632,556.9547648046762
205033,6633,556.9547648046762
205034,6634,556.9547648046762
205035,6635,556.9547648046762
205036,6636,556.9547648046762
205037,6637,556.9547648046762
205038,6638,556.9547648046762
205039,6639,556.9547648046762
205040,6640,556.9547648046762
205041,6641,556.9547648046762
205042,6642,556.9547648046762
205043,6643,556.9547648046762
205044,6644,556.9547648046762
205045,6645,556.9547648046762
205046,6646,556.9547648046762
205047,6647,556.9547648046762
205048,6648,556.9547648046762
205049,6649,556.9547648046762
205050,6650,556.9547648046762
205051,6651,556.9547648046762
205052,6652,556.9547648046762
205053,6653,556.9547648046762
205054,6654,556.9547648046762
205055,6655,556.9547648046762
205056,6656,556.9547648046762
205057,6657,556.9547648046762
205058,6658,556.9547648046762
205059,6659,556.9547648046762
205100,6660,556.9547648046762
205101,6661,556.9547648046762
205102,6662,556.9547648046762
205103,6663,556.9547648046762
205104,6664,556.9547648046762
205105,6665,556.9547648046762
205106,6666,556.9547648046762
205107,6667,556.9547648046762
205108,6668,556.9547648046762
205109,6669,556.9547648046762
205110,6670,556.9547648046762
205111,6671,556.9547648046762
205112,6672,556.9547648046762
205113,6673,556.9547648046762
205114,6674,556.9547648046762
205115,6675,556.9547648046762
205116,6676,556.9547648046762
205117,6677,557.8978983883461
205118,6678,558.8832866632267
205119,6679,559.8697751696899
205120,6680,560.7947116044447
205121,6681,561.7076567942684
205122,6682,562.6210471351382
205123,6683,563.5304094206127
205124,6684,564.4383356922357
205125,6685,565.3415352214504
205126,6686,566.1602729519242
205127,6687,567.044127131428
205128,6688,567.9270129191807
205129,6689,568.7316721159086
205130,6690,568.7316721159086
205131,6691,569.4471362240312
205132,6692,569.4471362240312
205133,6693,569.4471362240312
205134,6694,570.1543750147982
205135,6695,570.8295120208445
205136,6696,571.457908416357
205137,6697,572.0647338960722
205138,6698,572.6487842885878
205139,6699,573.4757175516603
205140,6700,574.4110350367837
205141,6701,575.4002042725574
205142,6702,576.4100216383342
205143,6703,577.3994736894977
205144,6704,578.4016577942151
205145,6705,579.4116920953467
205146,6706,580.4245442589348
205147,6707,581.436693895146
205148,6708,582.4568622093858
205149,6709,583.478930162365
205150,6710,584.4952665732852
205151,6711,585.5014783757302
205152,6712,586.5135055532439
205153,6713,587.529291750646
205154,6714,588.5462618843469
205155,6715,588.5462618843469
