time1sec,countTime,totalDistance
213404,9244,98.26673994731304
213405,9245,98.42067998838652
213406,9246,98.5850426052813
213407,9247,98.72465692937762
213408,9248,98.87851754474218
213409,9249,99.0652025265026
213410,9250,99.25457734746219
213411,9251,99.46185220754576
213412,9252,99.68875884564181
213413,9253,99.9298927254329
213414,9254,100.20201621025618
213415,9255,100.48341986554172
213416,9256,100.74037160016553
213417,9257,100.74037160016553
213418,9258,100.74037160016553
213419,9259,100.74037160016553
213420,9260,100.74037160016553
213421,9261,100.74037160016553
213422,9262,100.74037160016553
213423,9263,100.74037160016553
213424,9264,100.74037160016553
213425,9265,100.74037160016553
213426,9266,101.13018143515905
213427,9267,101.55259501162028
213428,9268,102.01926844242873
213429,9269,102.01926844242873
213430,9270,102.01926844242873
213431,9271,102.50269080521842
213432,9272,102.99949270886108
213433,9273,102.99949270886108
213434,9274,102.99949270886108
213435,9275,103.50907042814364
213436,9276,103.50907042814364
213437,9277,103.50907042814364
213438,9278,103.50907042814364
213439,9279,103.50907042814364
213440,9280,104.06884655845742
213441,9281,104.64215744945326
213442,9282,105.23566649644768
213443,9283,105.86950999786733
213444,9284,105.86950999786733
213445,9285,105.86950999786733
213446,9286,106.50807518784265
213447,9287,106.50807518784265
213448,9288,107.1342660354006
213449,9289,107.7986498977699
213450,9290,108.48127719089526
213451,9291,108.48127719089526
213452,9292,109.1658004505912
213453,9293,109.87836128890383
213454,9294,110.56312434448057
213455,9295,110.56312434448057
213456,9296,111.22873172925466
213457,9297,111.22873172925466
213458,9298,111.84801501598604
213459,9299,112.46927529116421
213500,9300,113.08332670901534
213501,9301,113.08332670901534
213502,9302,113.71935200254646
213503,9303,114.35829777974816
213504,9304,114.96008885561103
213505,9305,115.57792426163398
213506,9306,116.1908217571394
213507,9307,116.1908217571394
213508,9308,116.74692135886815
213509,9309,117.31683739568976
213510,9310,117.86012883983891
213511,9311,117.86012883983891
213512,9312,118.37367585883156
213513,9313,118.88344108910043
213514,9314,119.36336972180942
213515,9315,119.86085524649684
213516,9316,119.86085524649684
213517,9317,119.86085524649684
213518,9318,119.86085524649684
213519,9319,119.86085524649684
213520,9320,119.86085524649684
213521,9321,119.86085524649684
213522,9322,120.29098820333905
213523,9323,120.73150523175552
213524,9324,120.73150523175552
213525,9325,120.73150523175552
213526,9326,120.73150523175552
213527,9327,120.73150523175552
213528,9328,120.73150523175552
213529,9329,120.73150523175552
213530,9330,120.73150523175552
213531,9331,120.73150523175552
213532,9332,120.73150523175552
213533,9333,120.73150523175552
213534,9334,120.73150523175552
213535,9335,120.73150523175552
213536,9336,120.73150523175552
213537,9337,120.73150523175552
213538,9338,120.73150523175552
213539,9339,120.73150523175552
213540,9340,120.73150523175552
213541,9341,120.73150523175552
213542,9342,120.73150523175552
213543,9343,120.73150523175552
213544,9344,120.73150523175552
213545,9345,120.73150523175552
213546,9346,120.73150523175552
213547,9347,120.73150523175552
213548,9348,121.24696024512998
213549,9349,121.77514871002789
213550,9350,121.77514871002789
213551,9351,121.77514871002789
213552,9352,122.2940211299042
213553,9353,122.80759022830946
213554,9354,122.80759022830946
213555,9355,122.80759022830946
213556,9356,122.80759022830946
213557,9357,122.80759022830946
213558,9358,122.80759022830946
213559,9359,122.80759022830946
213600,9360,122.80759022830946
213601,9361,122.80759022830946
213602,9362,122.80759022830946
213603,9363,122.80759022830946
213604,9364,122.80759022830946
213605,9365,122.80759022830946
213606,9366,122.80759022830946
213607,9367,122.80759022830946
213608,9368,122.80759022830946
213609,9369,122.80759022830946
213610,9370,122.80759022830946
213611,9371,122.80759022830946
213612,9372,122.80759022830946
213613,9373,122.80759022830946
213614,9374,122.80759022830946
213615,9375,122.80759022830946
213616,9376,122.80759022830946
213617,9377,122.80759022830946
213618,9378,122.80759022830946
213619,9379,122.80759022830946
213620,9380,122.80759022830946
213621,9381,122.80759022830946
213622,9382,122.80759022830946
213623,9383,122.80759022830946
213624,9384,122.80759022830946
213625,9385,122.80759022830946
213626,9386,122.80759022830946
213627,9387,122.80759022830946
213628,9388,122.80759022830946
213629,9389,122.80759022830946
213630,9390,122.80759022830946
213631,9391,122.80759022830946
213632,9392,122.80759022830946
213633,9393,122.80759022830946
213634,9394,122.80759022830946
213635,9395,122.80759022830946
213636,9396,122.80759022830946
213637,9397,122.80759022830946
213638,9398,122.80759022830946
213639,9399,122.80759022830946
213640,9400,122.80759022830946
213641,9401,122.80759022830946
213642,9402,122.80759022830946
213643,9403,122.80759022830946
213644,9404,122.80759022830946
213645,9405,122.80759022830946
213646,9406,122.80759022830946
213647,9407,122.80759022830946
213648,9408,122.80759022830946
213649,9409,122.80759022830946
213650,9410,122.80759022830946
213651,9411,122.80759022830946
213652,9412,122.80759022830946
213653,9413,122.80759022830946
213654,9414,122.80759022830946
213655,9415,122.80759022830946
213656,9416,122.80759022830946
213657,9417,122.80759022830946
213658,9418,122.80759022830946
213659,9419,122.80759022830946
213700,9420,122.80759022830946
213701,9421,122.80759022830946
213702,9422,122.80759022830946
213703,9423,122.80759022830946
213704,9424,122.80759022830946
213705,9425,122.80759022830946
213706,9426,122.80759022830946
213707,9427,122.80759022830946
213708,9428,122.80759022830946
213709,9429,122.80759022830946
213710,9430,122.80759022830946
213711,9431,122.80759022830946
213712,9432,122.80759022830946
213713,9433,122.80759022830946
213714,9434,122.80759022830946
213715,9435,122.80759022830946
213716,9436,122.80759022830946
213717,9437,122.80759022830946
213718,9438,122.80759022830946
213719,9439,122.80759022830946
213720,9440,122.80759022830946
213721,9441,122.80759022830946
213722,9442,122.80759022830946
213723,9443,122.80759022830946
213724,9444,122.80759022830946
213725,9445,122.80759022830946
213726,9446,122.80759022830946
213727,9447,122.80759022830946
213728,9448,122.80759022830946
213729,9449,122.80759022830946
213730,9450,122.80759022830946
213731,9451,122.80759022830946
213732,9452,122.80759022830946
213733,9453,122.83886301778266
213734,9454,122.87137400630112
213735,9455,122.90392635551898
213736,9456,122.93692546540795
213737,9457,122.96994399035682
213738,9458,123.00341615882945
213739,9459,123.03690676305816
213740,9460,123.07085977124589
213741,9461,123.10483015718674
213742,9462,123.13927283027664
213743,9463,123.17421110209138
213744,9464,123.20916471211214
213745,9465,123.24461472500035
213746,9466,123.28007845928755
213747,9467,123.31666210215367
213748,9468,123.35437028548088
213749,9469,123.39039708676763
213750,9470,123.42842931889318
213751,9471,123.46446394321666
213752,9472,123.50138218376685
213753,9473,123.53808153612009
213754,9474,123.57564355579628
213755,9475,123.61302152604593
213756,9476,123.65155611292215
213757,9477,123.69347306409702
213758,9478,123.72960147151711
213759,9479,123.76941780590248
213800,9480,123.80549550120033
213801,9481,123.84148293999665
213802,9482,123.87746819986212
213803,9483,123.91627313012853
213804,9484,123.96069838573277
213805,9485,124.01317618096893
213806,9486,124.06909779179966
213807,9487,124.12172456137712
213808,9488,124.1760394637962
213809,9489,124.2342109279316
213810,9490,124.29380162315071
213811,9491,124.35822649462644
213812,9492,124.42632798049111
213813,9493,124.48687578058407
213814,9494,124.54903235145642
213815,9495,124.60798617493242
213816,9496,124.66918783032155
213817,9497,124.7295503934657
213818,9498,124.79883629882771
213819,9499,124.86791036430688
213820,9500,124.94218470022614
213821,9501,125.02840520432463
213822,9502,125.10829902167305
213823,9503,125.18772195746341
213824,9504,125.27172934252249
213825,9505,125.36415818003337
213826,9506,125.45403956854166
213827,9507,125.54004275187607
213828,9508,125.62152610098711
213829,9509,125.70666204638442
213830,9510,125.79391523863481
213831,9511,125.88373160129552
213832,9512,125.97076666837548
213833,9513,126.05553836484026
213834,9514,126.14857001446079
213835,9515,126.25368755554189
213836,9516,126.35718173925251
213837,9517,126.46629205447648
213838,9518,126.5740090090567
213839,9519,126.68180585728611
213840,9520,126.79153593613975
213841,9521,126.90437217916852
213842,9522,126.98423473726834
213843,9523,127.04758568365654
213844,9524,127.1207255682235
213845,9525,127.19912894307915
213846,9526,127.27955975311892
213847,9527,127.36339116208087
213848,9528,127.44176271454234
213849,9529,127.52151262156342
213850,9530,127.59991847152072
213851,9531,127.68241996073525
213852,9532,127.77110112068016
213853,9533,127.85911754001431
213854,9534,127.95505875851163
213855,9535,128.05276115520834
213856,9536,128.15621821660702
213857,9537,128.26502123653754
213858,9538,128.3575236494599
213859,9539,128.41622168463252
213900,9540,128.44846830590885
213901,9541,128.4900563811334
213902,9542,128.52169451373598
213903,9543,128.5499004262283
213904,9544,128.5788695769729
213905,9545,128.6061803545642
213906,9546,128.63416063586632
213907,9547,128.66133650746957
213908,9548,128.69092228935153
213909,9549,128.72716332008463
213910,9550,128.77112285330978
213911,9551,128.81909671855232
213912,9552,128.8705300640506
213913,9553,128.92380419997053
213914,9554,128.97410417087136
213915,9555,129.00221666468232
213916,9556,129.00721552127047
213917,9557,129.00909337166087
213918,9558,129.01116904582537
213919,9559,129.01336976981324
213920,9560,129.0156295771258
213921,9561,129.01796290856942
213922,9562,129.02042598069332
213923,9563,129.0230607183077
213924,9564,129.02584378589694
213925,9565,129.02873094233004
213926,9566,130.01263689831538
213927,9567,131.0338215686837
213928,9568,131.0371874631423
213929,9569,131.0404018989051
213930,9570,131.0458418037037
213931,9571,131.05267587886817
213932,9572,131.0544239170354
213933,9573,131.05662796882658
213934,9574,131.0587870815973
213935,9575,132.04266537192345
213936,9576,133.06384899099672
213937,9577,133.06570299481348
213938,9578,133.0673978760768
213939,9579,133.0694884876052
213940,9580,133.07087978896024
213941,9581,133.07149347346106
213942,9582,133.0720488306634
213943,9583,133.0723718044429
213944,9584,134.05618032148737
213945,9585,134.07931950126593
213946,9586,134.10258572511685
213947,9587,134.1258121692376
213948,9588,134.1511542630108
213949,9589,134.17486354402416
213950,9590,134.19852448540973
213951,9591,134.22401317509772
213952,9592,134.24758403827653
213953,9593,135.2322759751182
213954,9594,136.25349051275904
213955,9595,136.2806782265105
213956,9596,136.3146293967958
213957,9597,136.35270145712263
213958,9598,136.3919358116471
213959,9599,136.435427736685
214000,9600,136.47919118824026
214001,9601,136.52258051682503
214002,9602,136.5672803343857
214003,9603,136.6155239108323
214004,9604,136.662264269516
214005,9605,136.70571399986662
214006,9606,136.74928862721117
214007,9607,136.79653842268837
214008,9608,136.85119547518283
214009,9609,136.9166395986951
214010,9610,136.9875022640241
214011,9611,137.05463576584955
214012,9612,137.12275576272847
214013,9613,137.19295356484312
214014,9614,137.2395512745418
214015,9615,137.26108081366988
214016,9616,138.24569518019763
214017,9617,139.2668059367955
214018,9618,140.2894007252501
214019,9619,141.31156808466486
214020,9620,142.3338013512607
214021,9621,143.35543922241354
214022,9622,144.37708775039928
214023,9623,145.39816064600453
214024,9624,146.41923951368602
214025,9625,147.4390435490128
214026,9626,148.4589249696438
214027,9627,149.47716947843227
214028,9628,150.49337052409584
214029,9629,151.50980742141715
214030,9630,152.52413243362253
214031,9631,153.53874085070362
214032,9632,154.551146485311
214033,9633,155.56113916511018
214034,9634,156.57149193182448
214035,9635,157.57952444907
214036,9636,158.58792290023766
214037,9637,159.5940127042804
214038,9638,160.59772174740215
214039,9639,161.60177529251658
214040,9640,162.603598611241
214041,9641,163.60574553584036
214042,9642,164.35198977611802
214043,9643,165.09145901110537
214044,9644,165.85530060130714
214045,9645,166.6450179988263
214046,9646,167.4319912191623
214047,9647,168.24331965948372
214048,9648,169.0548093433356
214049,9649,169.86443303033084
214050,9650,170.69812408099116
214051,9651,171.55762125071715
214052,9652,172.4179599699657
214053,9653,173.27728691393108
214054,9654,174.1615996680669
214055,9655,175.07218553944722
214056,9656,175.9575950179178
214057,9657,176.8670233351531
214058,9658,177.77808341060896
214059,9659,178.68813902577392
214100,9660,179.59693412833911
214101,9661,180.53259910268508
214102,9662,181.44198964820333
214103,9663,182.37625692509667
214104,9664,183.31129050450417
214105,9665,184.24622781811885
214106,9666,185.17987765782712
214107,9667,186.13936042888866
214108,9668,187.07372272218254
214109,9669,188.0318654767916
214110,9670,188.9920788435591
214111,9671,189.95106253312372
214112,9672,190.9086998458722
214113,9673,191.8936023675991
214114,9674,192.85219406067645
214115,9675,193.81032456255127
214116,9676,194.76703161849719
214117,9677,195.72223995080003
214118,9678,196.67743771000255
214119,9679,197.63112035136282
214120,9680,198.58477131079246
214121,9681,199.53687359760224
214122,9682,199.53687359760224
214123,9683,199.53687359760224
214124,9684,199.53687359760224
214125,9685,199.53687359760224
214126,9686,199.53687359760224
214127,9687,199.53687359760224
214128,9688,199.53687359760224
214129,9689,199.53687359760224
214130,9690,199.53687359760224
214131,9691,199.53687359760224
214132,9692,199.53687359760224
214133,9693,199.53687359760224
214134,9694,199.53687359760224
214135,9695,199.53687359760224
214136,9696,199.53687359760224
214137,9697,199.53687359760224
214138,9698,199.53687359760224
214139,9699,199.53687359760224
214140,9700,199.53687359760224
214141,9701,199.53687359760224
214142,9702,199.53687359760224
214143,9703,199.53687359760224
214144,9704,199.53687359760224
214145,9705,199.53687359760224
214146,9706,199.53687359760224
214147,9707,199.53687359760224
214148,9708,199.53687359760224
214149,9709,199.53687359760224
214150,9710,199.53687359760224
214151,9711,199.53687359760224
214152,9712,199.53687359760224
214153,9713,199.53687359760224
214154,9714,199.53687359760224
214155,9715,199.53687359760224
214156,9716,199.53687359760224
214157,9717,199.53687359760224
214158,9718,199.53687359760224
214159,9719,199.53687359760224
214200,9720,199.53687359760224
214201,9721,199.53687359760224
214202,9722,199.53687359760224
214203,9723,199.53687359760224
214204,9724,199.53687359760224
214205,9725,199.53687359760224
214206,9726,199.53687359760224
214207,9727,199.53687359760224
214208,9728,199.53687359760224
214209,9729,199.53687359760224
214210,9730,199.53687359760224
214211,9731,199.53687359760224
214212,9732,199.53687359760224
214213,9733,199.53687359760224
214214,9734,199.53687359760224
214215,9735,199.53687359760224
214216,9736,199.53687359760224
214217,9737,199.53687359760224
214218,9738,199.53687359760224
214219,9739,199.53687359760224
214220,9740,199.53687359760224
214221,9741,199.53687359760224
214222,9742,199.53687359760224
214223,9743,199.53687359760224
214224,9744,199.53687359760224
214225,9745,199.53687359760224
214226,9746,199.53687359760224
214227,9747,199.53687359760224
214228,9748,199.53687359760224
214229,9749,199.53687359760224
214230,9750,199.53687359760224
214231,9751,199.53687359760224
214232,9752,199.53687359760224
214233,9753,199.53687359760224
214234,9754,199.53687359760224
214235,9755,199.53687359760224
214236,9756,199.53687359760224
214237,9757,199.53687359760224
214238,9758,199.53687359760224
214239,9759,199.53687359760224
214240,9760,199.53687359760224
214241,9761,199.53687359760224
214242,9762,199.53687359760224
214243,9763,199.53687359760224
214244,9764,200.4700016664349
214245,9765,201.47865210258735
214246,9766,202.48990817368417
214247,9767,203.49987500544017
214248,9768,204.51064847916055
214249,9769,205.5206951901622
214250,9770,206.50237529681038
214251,9771,207.45662920492188
214252,9772,208.38169576030967
214253,9773,209.27911290370213
214254,9774,210.14702267150537
214255,9775,210.98504682238405
214256,9776,211.79448820852173
214257,9777,212.57295111809535
214258,9778,213.3215218233351
214259,9779,214.03754191727356
214300,9780,214.7198978763328
214301,9781,215.3694182674239
214302,9782,215.98268492012608
214303,9783,216.56029901947173
214304,9784,217.09887478089206
214305,9785,217.5951590570265
214306,9786,218.04909716239246
214307,9787,218.48206190076095
214308,9788,218.88165895708426
214309,9789,219.2677819452203
214310,9790,219.6420762031271
214311,9791,220.00485440250458
214312,9792,220.35155467567296
214313,9793,220.68961271386576
214314,9794,221.00355181508166
214315,9795,221.33283904536307
214316,9796,221.66506490360572
214317,9797,222.01336340741264
214318,9798,222.3637704617508
214319,9799,222.3637704617508
214320,9800,222.3637704617508
214321,9801,222.3637704617508
214322,9802,222.3637704617508
214323,9803,222.3637704617508
214324,9804,222.3637704617508
214325,9805,222.3637704617508
214326,9806,222.3637704617508
214327,9807,222.3637704617508
214328,9808,222.3637704617508
214329,9809,222.3637704617508
214330,9810,222.3637704617508
214331,9811,222.3637704617508
214332,9812,222.80573383423672
214333,9813,223.23305341097546
214334,9814,223.65780587355724
214335,9815,224.08300171949483
214336,9816,224.5037183518581
214337,9817,224.90047472247863
214338,9818,225.31909991602768
214339,9819,225.7108755743826
214340,9820,226.1004617930289
214341,9821,226.48994358068217
214342,9822,226.87363350966822
214343,9823,227.22992502551028
214344,9824,227.5829321395114
214345,9825,227.93615555031147
214346,9826,228.28175365323025
214347,9827,228.60337738566872
214348,9828,228.9436185719734
214349,9829,229.2572422649115
214350,9830,229.56330304919535
214351,9831,229.86746555198192
214352,9832,230.153436578631
214353,9833,230.4038964679478
214354,9834,230.6374729301771
214355,9835,230.87516620289887
214356,9836,231.12497812428467
214357,9837,231.35818371672644
214358,9838,231.60987535352845
214359,9839,231.8617118088122
214400,9840,232.11961413288319
214401,9841,232.3776450884445
214402,9842,232.652851966923
214403,9843,232.92694840985334
214404,9844,233.22216629131265
214405,9845,233.52127925445572
214406,9846,233.84144223551692
214407,9847,234.15765701534568
214408,9848,234.49367000264758
214409,9849,234.80626555921657
214410,9850,235.11453942295304
214411,9851,235.42878940862656
214412,9852,235.7315206929144
214413,9853,236.00431935407073
214414,9854,236.26334363216657
214415,9855,236.5123896685541
214416,9856,236.74933232496468
214417,9857,236.74933232496468
214418,9858,236.74933232496468
214419,9859,236.74933232496468
214420,9860,236.74933232496468
214421,9861,236.74933232496468
214422,9862,236.74933232496468
214423,9863,236.74933232496468
214424,9864,236.74933232496468
214425,9865,236.74933232496468
214426,9866,236.74933232496468
214427,9867,236.74933232496468
214428,9868,236.74933232496468
214429,9869,236.74933232496468
214430,9870,236.74933232496468
214431,9871,236.74933232496468
214432,9872,236.74933232496468
214433,9873,236.74933232496468
214434,9874,236.74933232496468
214435,9875,236.74933232496468
214436,9876,236.74933232496468
214437,9877,236.74933232496468
214438,9878,236.74933232496468
214439,9879,236.74933232496468
214440,9880,236.74933232496468
214441,9881,236.74933232496468
214442,9882,236.74933232496468
214443,9883,236.74933232496468
214444,9884,236.74933232496468
214445,9885,236.74933232496468
214446,9886,236.74933232496468
214447,9887,236.74933232496468
214448,9888,236.74933232496468
214449,9889,236.74933232496468
214450,9890,236.74933232496468
214451,9891,236.74933232496468
214452,9892,236.74933232496468
214453,9893,236.74933232496468
214454,9894,236.74933232496468
214455,9895,236.74933232496468
214456,9896,236.74933232496468
214457,9897,236.74933232496468
214458,9898,236.74933232496468
214459,9899,236.74933232496468
214500,9900,236.74933232496468
214501,9901,236.74933232496468
214502,9902,236.74933232496468
214503,9903,236.74933232496468
214504,9904,236.74933232496468
214505,9905,236.74933232496468
214506,9906,236.74933232496468
214507,9907,236.74933232496468
214508,9908,236.74933232496468
214509,9909,236.74933232496468
214510,9910,236.74933232496468
214511,9911,236.74933232496468
214512,9912,236.74933232496468
214513,9913,236.74933232496468
214514,9914,236.74933232496468
214515,9915,236.74933232496468
214516,9916,236.74933232496468
214517,9917,236.74933232496468
214518,9918,236.74933232496468
214519,9919,236.74933232496468
214520,9920,236.74933232496468
214521,9921,236.74933232496468
214522,9922,236.74933232496468
214523,9923,236.74933232496468
214524,9924,236.74933232496468
214525,9925,236.74933232496468
214526,9926,236.74933232496468
214527,9927,236.74933232496468
214528,9928,236.74933232496468
214529,9929,237.73312856900554
214530,9930,238.39194183160845
214531,9931,239.0392365167363
214532,9932,239.67862839086175
214533,9933,240.3090918982506
214534,9934,240.9238900135032
214535,9935,241.5466704791119
214536,9936,242.15650980482903
214537,9937,242.75925801002782
214538,9938,243.35951264754834
214539,9939,243.94626907541837
214540,9940,244.51064082427013
214541,9941,245.06155157570495
214542,9942,245.60715373120684
214543,9943,246.1681276976915
214544,9944,246.7082725034941
214545,9945,247.23951632412084
214546,9946,247.75609812955267
214547,9947,248.24816320011982
214548,9948,248.72019594537377
214549,9949,249.17380442331546
214550,9950,249.61801012435723
214551,9951,250.06887164762279
214552,9952,250.50183716087255
214553,9953,250.92586628210987
214554,9954,251.35448346184396
214555,9955,251.7758364952648
214556,9956,252.1633516877907
214557,9957,252.54808620360862
214558,9958,252.89773212114187
214559,9959,253.2409389496115
214600,9960,253.58499972657881
214601,9961,253.91846567755945
214602,9962,254.25450237549285
214603,9963,254.6514090859122
214604,9964,255.05218304288195
214605,9965,255.48236225119345
214606,9966,255.91862299005595
214607,9967,256.42112251154975
214608,9968,256.92864082093814
214609,9969,256.92864082093814
214610,9970,256.92864082093814
214611,9971,256.92864082093814
214612,9972,257.4600174471591
214613,9973,257.9790145135407
214614,9974,258.5220277044686
214615,9975,259.0545122007356
214616,9976,259.5781703544594
214617,9977,260.1083222786557
214618,9978,260.61870263970235
214619,9979,261.1171001351351
214620,9980,261.6354468159103
214621,9981,262.13825373901295
214622,9982,262.6164349973044
214623,9983,263.07088519449525
214624,9984,263.5420156600389
214625,9985,263.98555701296607
214626,9986,264.4239469201533
214627,9987,264.86860588449656
214628,9988,265.30050198324705
214629,9989,265.7006724071427
214630,9990,266.0969637941291
214631,9991,266.55596747873943
214632,9992,266.98194963253536
214633,9993,267.4066954717766
214634,9994,267.82242138640055
214635,9995,268.2037191669137
214636,9996,268.61720226180614
214637,9997,269.03506096267967
