time1sec,countTime,totalDistance
224111,13271,7.922711919821199
224112,13272,7.922711919821199
224113,13273,7.922711919821199
224114,13274,7.922711919821199
224115,13275,7.922711919821199
224116,13276,7.922711919821199
224117,13277,7.922711919821199
224118,13278,7.922711919821199
224119,13279,7.922711919821199
224120,13280,7.922711919821199
224121,13281,7.922711919821199
224122,13282,7.922711919821199
224123,13283,7.922711919821199
224124,13284,7.922711919821199
224125,13285,7.922711919821199
224126,13286,7.922711919821199
224127,13287,7.922711919821199
224128,13288,7.922711919821199
224129,13289,7.922711919821199
224130,13290,7.922711919821199
224131,13291,7.922711919821199
224132,13292,7.922711919821199
224133,13293,7.922711919821199
224134,13294,7.922711919821199
224135,13295,7.922711919821199
224136,13296,7.922711919821199
224137,13297,7.922711919821199
224138,13298,7.922711919821199
224139,13299,7.922711919821199
224140,13300,7.922711919821199
224141,13301,7.922711919821199
224142,13302,7.922711919821199
224143,13303,7.922711919821199
224144,13304,7.922711919821199
224145,13305,7.922711919821199
224146,13306,7.922711919821199
224147,13307,7.922711919821199
224148,13308,7.922711919821199
224149,13309,7.922711919821199
224150,13310,7.922711919821199
224151,13311,7.922711919821199
224152,13312,7.922711919821199
224153,13313,7.922711919821199
224154,13314,7.922711919821199
224155,13315,7.922711919821199
224156,13316,7.922711919821199
224157,13317,7.922711919821199
224158,13318,7.922711919821199
224159,13319,7.922711919821199
224200,13320,7.922711919821199
224201,13321,8.817174641052642
224202,13322,9.823762487006855
224203,13323,10.841339226792869
224204,13324,11.86055397046448
224205,13325,12.880293910013231
224206,13326,13.900362746158788
224207,13327,14.920685411045081
224208,13328,15.941214640170262
224209,13329,16.96191602346362
224210,13330,17.982763196708383
224211,13331,19.00522857153547
224212,13332,20.027712977835822
224213,13333,21.05020786312136
224214,13334,22.07271194184054
224215,13335,23.095224215875493
224216,13336,24.117743843543185
224217,13337,25.140270107581834
224218,13338,26.16280239162365
224219,13339,27.18534016201167
224220,13340,28.20788295355414
224221,13341,29.23043035823204
224222,13342,30.25298201615192
224223,13343,31.27553760822709
224224,13344,32.29809685020433
224225,13345,33.320659487748884
224226,13346,34.34322529236981
224227,13347,35.36579405801851
224228,13348,36.38836559823083
224229,13349,37.41093974371152
224230,13350,38.433516340281116
224231,13351,39.45609524712165
224232,13352,40.478676335270535
224233,13353,41.50125948632135
224234,13354,42.5238445912984
224235,13355,43.54643154967771
224236,13356,44.56902026853226
224237,13357,45.591610661782816
224238,13358,46.61420264953913
224239,13359,47.63679615751874
224240,13360,48.65939111653255
224241,13361,49.681987455899275
224242,13362,50.704585121346284
224243,13363,51.72718405649763
224244,13364,52.74978420844279
224245,13365,53.77238552752201
224246,13366,54.794987967065474
224247,13367,55.81759148315738
224248,13368,56.84019603442291
224249,13369,57.8628015818354
224250,13370,58.88540808854154
224251,13371,59.90801551970253
224252,13372,60.93062384234956
224253,13373,61.95323302525201
224254,13374,62.975843038797095
224255,13375,63.99845384875083
224256,13376,65.02106543446442
224257,13377,66.04367777063253
224258,13378,67.06629083310153
224259,13379,68.08890459886781
224300,13380,69.11151904600655
224301,13381,70.1341341536052
224302,13382,71.15674990170203
224303,13383,72.17936627122917
224304,13384,73.20198323783104
224305,13385,74.22460079012274
224306,13386,75.24721891149542
224307,13387,76.26983758596765
224308,13388,77.29245679822257
224309,13389,78.31507653357242
224310,13390,79.33769677792448
224311,13391,80.3603175177493
224312,13392,81.38293874005105
224313,13393,82.40556043233975
224314,13394,83.42818258260534
224315,13395,84.45080517929331
224316,13396,85.47342821128193
224317,13397,86.4960516678609
224318,13398,87.51867553871125
224319,13399,88.54129981388645
224320,13400,89.56392448379472
224321,13401,90.5865495391823
224322,13402,91.60917497111771
224323,13403,92.63180077097698
224324,13404,93.65442693655858
224325,13405,94.67705345376298
224326,13406,95.69971072131351
224327,13407,95.69971072131351
224328,13408,96.18475556023255
224329,13409,96.92478927903664
224330,13410,97.79887107679761
224331,13411,98.81788830502259
224332,13412,99.84040505201622
224333,13413,100.8630068258089
224334,13414,101.88561118427278
224335,13415,102.90821612642507
224336,13416,103.93082159357637
224337,13417,104.9534275742349
224338,13418,105.97603405834391
224339,13419,106.99864103616548
224340,13420,108.02124849824257
224341,13421,109.0438564353878
224342,13422,110.0664648386732
224343,13423,111.08907369942055
224344,13424,112.11168300919218
224345,13425,113.13429275978206
224346,13426,114.15690294320744
224347,13427,115.17951355170085
224348,13428,116.20212457770235
224349,13429,117.22473601385222
224350,13430,118.24734785298395
224351,13431,119.26996008811753
224352,13432,120.29257271245301
224353,13433,121.31518571936437
224354,13434,122.3377991023936
224355,13435,123.36041285524514
224356,13436,124.38302697178037
224357,13437,125.40564144601248
224358,13438,126.42825626070169
224359,13439,127.45087142127473
224400,13440,128.47348692243975
224401,13441,129.49610275877592
224402,13442,130.518718924985
224403,13443,131.54133541589337
224404,13444,132.5639522264484
224405,13445,133.58656935171462
224406,13446,134.6091867868701
224407,13447,135.63180453860295
224408,13448,136.65442259118356
224409,13449,137.67707931340811
224410,13450,138.69973696917737
224411,13451,139.72239464748384
224412,13452,140.74498910104893
224413,13453,141.76758144222782
224414,13454,142.79017414938102
224415,13455,143.81276731681075
224416,13456,144.83536094201594
224417,13457,145.85795501869367
224418,13458,146.88054954051708
224419,13459,147.90314450128525
224420,13460,148.92573989492587
224421,13461,149.94833571549194
224422,13462,150.97093195715826
224423,13463,151.99352861421826
224424,13464,153.0161256810807
224425,13465,154.03872315226658
224426,13466,155.06132102240625
224427,13467,156.08391928623635
224428,13468,157.10651793859722
224429,13469,158.12911697443002
224430,13470,159.15171638877422
224431,13471,160.17431619596616
224432,13472,161.19691637281394
224433,13473,162.21957172471315
224434,13474,163.24222932016394
224435,13475,164.264887006843
224436,13476,165.2875094302627
224437,13477,166.31013113153568
224438,13478,167.33275302853613
224439,13479,168.35537514309948
224440,13480,169.37799747322885
224441,13481,170.400620016339
224442,13482,171.42324276987458
224443,13483,172.4458657313256
224444,13484,173.46848889822672
224445,13485,174.49111226815626
224446,13486,175.51373583873513
224447,13487,176.53635960762588
224448,13488,177.5589835725317
224449,13489,178.5816077311955
224450,13490,179.60423208139898
224451,13491,180.62685662096175
224452,13492,181.6494813477405
224453,13493,182.67210625962812
224454,13494,183.69473135455294
224455,13495,184.7173566304779
224456,13496,185.73998208539973
224457,13497,186.76260771734837
224458,13498,187.78523352438606
224459,13499,188.80785950460677
224500,13500,189.83048565613538
224501,13501,190.85311197712718
224502,13502,191.87573846576706
224503,13503,192.8983651076842
224504,13504,193.9209919133704
224505,13505,194.9436188814222
224506,13506,195.96624601014577
224507,13507,196.98887331045015
224508,13508,198.01150076843618
224509,13509,199.03412838215317
224510,13510,200.05678525854125
224511,13511,201.07944291480436
224512,13512,202.10207149571838
224513,13513,203.1246994410174
224514,13514,204.1473275146067
224515,13515,205.16995573558933
224516,13516,206.19258410304568
224517,13517,207.21521261553863
224518,13518,208.23784127163808
224519,13519,209.26047006993454
224520,13520,210.2830990090392
224521,13521,211.30572808758356
224522,13522,212.32835730421894
224523,13523,213.35098665761618
224524,13524,214.3736161464652
224525,13525,215.39624576947472
224526,13526,216.41887552537182
224527,13527,217.44150541290162
224528,13528,218.46413543082699
224529,13529,219.4867655779281
224530,13530,220.50939585300227
224531,13531,221.53202625486347
224532,13532,222.5546567823421
224533,13533,223.57728743428476
224534,13534,224.59991820955378
224535,13535,225.62254910702706
224536,13536,226.6451801255978
224537,13537,227.66781126417413
224538,13538,228.69044252167893
224539,13539,229.71307388434124
224540,13540,230.73570536347881
224541,13541,231.7583369583899
224542,13542,232.78096866806257
224543,13543,233.8036004914897
224544,13544,234.82623244038535
224545,13545,235.84886450140206
224546,13546,236.8715214894862
224547,13547,237.89417914841883
224548,13548,238.91683682540562
224549,13549,239.93946223443652
224550,13550,240.96208663694452
224551,13551,241.98471113978536
224552,13552,243.00733578104172
224553,13553,244.02996056092957
224554,13554,245.05258547833702
224555,13555,246.07521053211912
224556,13556,247.09783572114347
224557,13557,248.12046104429174
224558,13558,249.14308650045942
224559,13559,250.16571208855552
224600,13560,251.18833780750253
224601,13561,252.21096365623603
224602,13562,253.23358963370455
224603,13563,254.2562157388694
224604,13564,255.27884197070435
224605,13565,256.30146832819554
224606,13566,257.32409481034125
224607,13567,258.3467214161517
224608,13568,259.3693481446489
224609,13569,260.39197499486625
224610,13570,261.41460196584876
224611,13571,262.4372290733893
224612,13572,263.45985630041145
224613,13573,264.482483645421
224614,13574,265.50514026041077
224615,13575,266.527797912835
224616,13576,267.5504255000495
224617,13577,268.57305209380985
224618,13578,269.59567876478155
224619,13579,270.6183055515651
224620,13580,271.6409324547305
224621,13581,272.6635594734556
224622,13582,273.68618660687656
224623,13583,274.7088138541372
224624,13584,275.7314412143908
224625,13585,276.7540686868002
224626,13586,277.7766962705374
224627,13587,278.7993239647835
224628,13588,279.8219517687288
224629,13589,280.84457968157227
224630,13590,281.86720770252174
224631,13591,282.88983583079363
224632,13592,283.9124640656129
224633,13593,284.93509240621273
224634,13594,285.9577208518348
224635,13595,286.98034940172863
224636,13596,288.002978055152
224637,13597,289.02560681137055
224638,13598,290.0482356870624
224639,13599,291.07086466474533
224640,13600,292.09352129698135
224641,13601,293.11617894851963
224642,13602,294.1388366376277
224643,13603,295.16146104840175
224644,13604,296.18408407801957
224645,13605,297.2067071596915
224646,13606,298.229330357066
224647,13607,299.2519536722279
224648,13608,300.27457710450255
224649,13609,301.29720065309897
224650,13610,302.31982431722867
224651,13611,303.3424480961109
224652,13612,304.3650719889728
224653,13613,305.3876959950493
224654,13614,306.41032011358305
224655,13615,307.43294434382426
224656,13616,308.4555686850306
224657,13617,309.47819313646704
224658,13618,310.4548420445564
224659,13619,311.4700438120848
224700,13620,312.44326434268015
224701,13621,313.37174813614115
224702,13622,314.2982206978236
224703,13623,314.2982206978236
224704,13624,314.2982206978236
224705,13625,314.2982206978236
224706,13626,314.2982206978236
224707,13627,314.2982206978236
224708,13628,314.2982206978236
224709,13629,314.2982206978236
224710,13630,314.2982206978236
224711,13631,314.2982206978236
224712,13632,314.2982206978236
224713,13633,314.2982206978236
224714,13634,314.2982206978236
224715,13635,314.2982206978236
224716,13636,314.2982206978236
224717,13637,314.2982206978236
224718,13638,314.2982206978236
224719,13639,314.2982206978236
224720,13640,314.2982206978236
224721,13641,314.2982206978236
224722,13642,314.2982206978236
224723,13643,314.2982206978236
224724,13644,314.2982206978236
224725,13645,314.2982206978236
224726,13646,314.2982206978236
224727,13647,314.2982206978236
224728,13648,314.2982206978236
224729,13649,314.2982206978236
224730,13650,314.2982206978236
224731,13651,314.2982206978236
224732,13652,314.2982206978236
224733,13653,314.2982206978236
224734,13654,314.2982206978236
224735,13655,314.2982206978236
224736,13656,314.2982206978236
224737,13657,314.2982206978236
224738,13658,314.2982206978236
224739,13659,314.2982206978236
224740,13660,314.2982206978236
224741,13661,314.2982206978236
224742,13662,314.2982206978236
224743,13663,314.2982206978236
224744,13664,314.2982206978236
224745,13665,314.2982206978236
224746,13666,314.2982206978236
224747,13667,314.2982206978236
224748,13668,314.2982206978236
224749,13669,314.2982206978236
224750,13670,314.2982206978236
224751,13671,314.2982206978236
224752,13672,314.2982206978236
224753,13673,314.2982206978236
224754,13674,314.2982206978236
224755,13675,314.2982206978236
224756,13676,314.2982206978236
224757,13677,314.2982206978236
224758,13678,314.2982206978236
224759,13679,314.2982206978236
224800,13680,314.2982206978236
224801,13681,315.22892704021206
224802,13682,316.20147519521896
224803,13683,317.1936857243997
224804,13684,318.20439751868037
224805,13685,319.20322677341954
224806,13686,320.2162065854611
224807,13687,321.2242917324379
224808,13688,322.23627865340626
224809,13689,323.24976805036954
224810,13690,324.26515487190113
224811,13691,325.28181633064185
224812,13692,325.28181633064185
224813,13693,325.28181633064185
224814,13694,325.28181633064185
224815,13695,325.6078798393764
224816,13696,325.8237947482388
224817,13697,325.8237947482388
224818,13698,326.74601749003773
224819,13699,327.72650783900156
224820,13700,328.4927312782901
224821,13701,329.2887793120016
224822,13702,330.2318272453784
224823,13703,331.1712211239715
224824,13704,332.14005763851026
224825,13705,333.1181673695945
224826,13706,334.10395257166243
224827,13707,334.10395257166243
