time1sec,countTime,totalDistance
191616,976,385.5411591251807
191617,977,386.56381681572657
191618,978,387.58647450627245
191619,979,388.60913219681834
191620,980,389.6317898873642
191621,981,390.6544475779101
191622,982,391.677105268456
191623,983,392.6997629590019
191624,984,393.72242064954776
191625,985,394.74507834009364
191626,986,395.7677360306395
191627,987,396.7903937211854
191628,988,397.8130514117313
191629,989,398.8357091022772
191630,990,399.85836679282306
191631,991,400.88102448336895
191632,992,401.90368217391483
191633,993,402.9263398644607
191634,994,403.9489975550066
191635,995,404.9716552455525
191636,996,405.99431293609837
191637,997,407.01697062664425
191638,998,408.03962831719014
191639,999,409.062286007736
191640,1000,410.0849436982819
191641,1001,411.1076013888278
191642,1002,412.1302590793737
191643,1003,413.15291676991956
191644,1004,414.17557446046544
191645,1005,415.1982321510113
191646,1006,416.2208898415572
191647,1007,417.2435475321031
191648,1008,418.266205222649
191649,1009,419.28886291319486
191650,1010,420.31152060374075
191651,1011,421.33417829428663
191652,1012,422.3568359848325
191653,1013,423.3794936753784
191654,1014,424.4021513659243
191655,1015,425.42480905647017
191656,1016,426.44746674701605
191657,1017,427.47012443756194
191658,1018,428.4927821281078
191659,1019,429.5154398186537
191700,1020,430.5380975091996
191701,1021,431.5607551997455
191702,1022,432.58341289029136
191703,1023,433.60607058083724
191704,1024,434.6287282713831
191705,1025,435.651385961929
191706,1026,436.6740436524749
191707,1027,437.6967013430208
191708,1028,438.71935903356666
191709,1029,439.74201672411255
191710,1030,440.76467441465843
191711,1031,441.7873321052043
191712,1032,442.8099897957502
191713,1033,443.8326474862961
191714,1034,444.85530517684197
191715,1035,445.87796286738785
191716,1036,446.90062055793373
191717,1037,447.9232782484796
191718,1038,448.9459359390255
191719,1039,449.9685936295714
191720,1040,450.99125132011727
191721,1041,452.01390901066316
191722,1042,453.03656670120904
191723,1043,454.0592243917549
191724,1044,455.0818820823008
191725,1045,456.1045397728467
191726,1046,457.1271974633926
191727,1047,458.14985515393846
191728,1048,459.17251284448434
191729,1049,460.19517053503023
191730,1050,461.2178282255761
191731,1051,462.240485916122
191732,1052,463.2631436066679
191733,1053,464.28580129721377
191734,1054,465.30845898775965
191735,1055,466.33111667830553
191736,1056,467.3537743688514
191737,1057,468.3764320593973
191738,1058,469.3990897499432
191739,1059,470.42174744048907
191740,1060,471.44440513103496
191741,1061,472.46706282158084
191742,1062,473.4897205121267
191743,1063,474.5123782026726
191744,1064,475.5350358932185
191745,1065,476.5576935837644
191746,1066,477.58035127431026
191747,1067,478.60300896485614
191748,1068,479.62566665540203
191749,1069,480.6483243459479
191750,1070,481.6709820364938
191751,1071,482.6936397270397
191752,1072,483.71629741758557
191753,1073,484.73895510813145
191754,1074,485.76161279867733
191755,1075,486.7842704892232
191756,1076,487.8069281797691
191757,1077,488.829585870315
191758,1078,489.85224356086087
191759,1079,490.87490125140675
191800,1080,491.89755894195264
191801,1081,492.9202166324985
191802,1082,493.9428743230444
191803,1083,494.9655320135903
191804,1084,495.9881897041362
191805,1085,497.01084739468206
191806,1086,498.03350508522794
191807,1087,499.0561627757738
191808,1088,500.0788204663197
191809,1089,501.1014781568656
191810,1090,502.1241358474115
191811,1091,503.14679353795736
191812,1092,504.16945122850325
191813,1093,505.19210891904913
191814,1094,506.214766609595
191815,1095,507.2374243001409
191816,1096,508.2600819906868
191817,1097,509.28273968123267
191818,1098,510.30539737177855
191819,1099,511.32805506232444
191820,1100,512.3507127528703
191821,1101,513.3733704434162
191822,1102,514.3960281339621
191823,1103,515.418685824508
191824,1104,516.4413435150539
191825,1105,517.4640012055997
191826,1106,518.4866588961456
191827,1107,519.5093165866915
191828,1108,520.5319742772374
191829,1109,521.5546319677833
191830,1110,522.5772896583292
191831,1111,523.599947348875
191832,1112,524.6226050394209
191833,1113,525.6452627299668
191834,1114,526.6679204205127
191835,1115,527.6905781110586
191836,1116,528.7132358016045
191837,1117,529.7358934921504
191838,1118,530.7585511826962
191839,1119,531.7812088732421
191840,1120,532.803866563788
191841,1121,533.8265242543339
191842,1122,534.8491819448798
191843,1123,535.8718396354257
191844,1124,536.8944973259715
191845,1125,537.9171550165174
191846,1126,538.9398127070633
191847,1127,539.9624703976092
191848,1128,540.9851280881551
191849,1129,542.007785778701
191850,1130,543.0304434692468
191851,1131,544.0531011597927
191852,1132,545.0757588503386
191853,1133,546.0984165408845
191854,1134,547.1210742314304
191855,1135,548.1437319219763
191856,1136,549.1663896125222
191857,1137,550.189047303068
191858,1138,551.2117049936139
191859,1139,552.2343626841598
191900,1140,553.2570203747057
191901,1141,554.2796780652516
191902,1142,555.3023357557975
191903,1143,556.3249934463433
191904,1144,557.3476511368892
191905,1145,558.3703088274351
191906,1146,559.392966517981
191907,1147,560.4156242085269
191908,1148,561.4382818990728
191909,1149,562.4609395896186
191910,1150,563.4835972801645
191911,1151,564.5062549707104
191912,1152,565.5289126612563
191913,1153,566.5515703518022
191914,1154,567.5742280423481
191915,1155,568.596885732894
191916,1156,569.6195434234398
191917,1157,570.6422011139857
191918,1158,571.6648588045316
191919,1159,572.6875164950775
191920,1160,573.7101741856234
191921,1161,574.7328318761693
191922,1162,575.7554895667151
191923,1163,576.778147257261
191924,1164,577.8008049478069
191925,1165,578.8234626383528
191926,1166,579.8461203288987
191927,1167,580.8687780194446
191928,1168,581.8914357099904
191929,1169,582.9140934005363
191930,1170,583.9367510910822
191931,1171,584.9594087816281
191932,1172,585.982066472174
191933,1173,587.0047241627199
191934,1174,588.0273818532658
191935,1175,589.0500395438116
191936,1176,590.0726972343575
191937,1177,590.0726972343575
