time1sec,countTime,totalDistance
223639,12999,396.26631386620363
223640,13000,396.6187751657032
223641,13001,396.9907254537406
223642,13002,397.3991209903138
223643,13003,397.82053874805985
223644,13004,398.28454394934954
223645,13005,398.75334994152695
223646,13006,399.2695205187675
223647,13007,399.8007203972895
223648,13008,400.3626206608855
223649,13009,400.9507452688601
223650,13010,401.56577326206457
223651,13011,402.2122817122983
223652,13012,402.9059282505963
223653,13013,403.63898714327183
223654,13014,404.3580902872865
223655,13015,405.059833932483
223656,13016,405.74589095242095
223657,13017,406.4747220442898
223658,13018,407.1909410695473
223659,13019,407.90600826450344
223700,13020,408.6707089200064
223701,13021,409.6062215314623
223702,13022,410.59564088209254
223703,13023,411.56646284037276
223704,13024,412.5560248957146
223705,13025,413.5679735260225
223706,13026,414.5867499392909
223707,13027,415.5938672121878
223708,13028,416.6034970979398
223709,13029,417.60061174199603
223710,13030,418.5997742122334
223711,13031,419.61530666644546
223712,13032,420.6266849280207
223713,13033,421.64020972516187
223714,13034,422.6454957087691
223715,13035,422.6454957087691
223716,13036,423.36427979404556
223717,13037,424.1660290746975
223718,13038,424.96900281097896
223719,13039,425.72132548381217
223720,13040,426.51530831794696
223721,13041,427.3491950979571
223722,13042,428.1364827952811
223723,13043,428.91768649637436
223724,13044,429.7397464725076
223725,13045,430.51442172706305
223726,13046,431.2346256660185
223727,13047,431.9925545308258
223728,13048,432.744455759352
223729,13049,433.4874083693276
223730,13050,434.2188582006136
223731,13051,434.98335247743825
223732,13052,435.77471941823416
223733,13053,436.55499293605453
223734,13054,437.37086763944063
223735,13055,438.19012147203875
223736,13056,438.96702576346684
223737,13057,439.6950708439925
223738,13058,440.4123834812534
223739,13059,441.1322121235931
223740,13060,441.1322121235931
223741,13061,441.1322121235931
223742,13062,441.1322121235931
223743,13063,441.1322121235931
223744,13064,441.7857734028544
223745,13065,441.7857734028544
223746,13066,442.3963320246188
223747,13067,442.3963320246188
223748,13068,442.3963320246188
223749,13069,442.3963320246188
223750,13070,442.3963320246188
223751,13071,442.3963320246188
223752,13072,442.3963320246188
223753,13073,442.3963320246188
223754,13074,442.3963320246188
223755,13075,442.3963320246188
223756,13076,442.3963320246188
223757,13077,442.3963320246188
223758,13078,442.3963320246188
223759,13079,442.3963320246188
223800,13080,442.3963320246188
223801,13081,442.3963320246188
223802,13082,442.3963320246188
223803,13083,442.3963320246188
223804,13084,442.3963320246188
223805,13085,442.3963320246188
223806,13086,442.3963320246188
223807,13087,442.3963320246188
223808,13088,442.3963320246188
223809,13089,442.3963320246188
223810,13090,442.3963320246188
223811,13091,442.3963320246188
223812,13092,442.3963320246188
223813,13093,442.3963320246188
223814,13094,442.3963320246188
223815,13095,442.3963320246188
223816,13096,442.3963320246188
223817,13097,442.3963320246188
223818,13098,442.3963320246188
223819,13099,442.3963320246188
223820,13100,442.3963320246188
223821,13101,442.3963320246188
223822,13102,442.3963320246188
223823,13103,442.3963320246188
223824,13104,442.3963320246188
223825,13105,442.3963320246188
223826,13106,442.3963320246188
223827,13107,442.3963320246188
223828,13108,442.3963320246188
223829,13109,442.3963320246188
223830,13110,442.3963320246188
223831,13111,442.3963320246188
223832,13112,442.3963320246188
223833,13113,442.3963320246188
223834,13114,442.3963320246188
223835,13115,442.3963320246188
223836,13116,442.3963320246188
223837,13117,442.3963320246188
223838,13118,442.3963320246188
223839,13119,442.3963320246188
223840,13120,442.3963320246188
223841,13121,442.3963320246188
223842,13122,442.3963320246188
223843,13123,442.3963320246188
223844,13124,442.3963320246188
223845,13125,442.3963320246188
223846,13126,442.3963320246188
223847,13127,442.3963320246188
223848,13128,442.3963320246188
223849,13129,442.3963320246188
223850,13130,442.3963320246188
223851,13131,442.3963320246188
223852,13132,442.3963320246188
223853,13133,442.3963320246188
223854,13134,442.3963320246188
223855,13135,442.3963320246188
223856,13136,442.3963320246188
223857,13137,442.3963320246188
223858,13138,442.3963320246188
223859,13139,442.3963320246188
223900,13140,442.3963320246188
223901,13141,442.3963320246188
223902,13142,442.3963320246188
223903,13143,442.3963320246188
223904,13144,442.3963320246188
223905,13145,442.3963320246188
223906,13146,442.3963320246188
223907,13147,442.3963320246188
223908,13148,442.3963320246188
223909,13149,442.3963320246188
223910,13150,442.3963320246188
223911,13151,442.3963320246188
223912,13152,442.3963320246188
223913,13153,442.3963320246188
223914,13154,442.3963320246188
223915,13155,442.3963320246188
223916,13156,442.3963320246188
223917,13157,442.3963320246188
223918,13158,442.3963320246188
223919,13159,442.3963320246188
223920,13160,442.3963320246188
223921,13161,442.3963320246188
223922,13162,442.3963320246188
223923,13163,442.3963320246188
223924,13164,442.3963320246188
223925,13165,442.3963320246188
223926,13166,442.3963320246188
223927,13167,442.3963320246188
223928,13168,442.3963320246188
223929,13169,442.3963320246188
223930,13170,442.3963320246188
223931,13171,442.3963320246188
223932,13172,442.3963320246188
223933,13173,442.3963320246188
223934,13174,442.3963320246188
223935,13175,442.3963320246188
223936,13176,442.3963320246188
223937,13177,442.3963320246188
223938,13178,442.3963320246188
223939,13179,442.3963320246188
223940,13180,442.3963320246188
223941,13181,442.3963320246188
223942,13182,442.3963320246188
223943,13183,442.3963320246188
223944,13184,442.3963320246188
223945,13185,442.3963320246188
223946,13186,442.3963320246188
223947,13187,442.3963320246188
223948,13188,442.3963320246188
223949,13189,442.3963320246188
223950,13190,442.3963320246188
223951,13191,442.3963320246188
223952,13192,442.3963320246188
223953,13193,442.3963320246188
223954,13194,442.3963320246188
223955,13195,442.3963320246188
223956,13196,442.3963320246188
223957,13197,442.3963320246188
223958,13198,442.3963320246188
223959,13199,442.3963320246188
224000,13200,442.3963320246188
224001,13201,442.3963320246188
224002,13202,442.3963320246188
224003,13203,442.3963320246188
224004,13204,442.3963320246188
224005,13205,442.3963320246188
224006,13206,442.3963320246188
224007,13207,442.3963320246188
224008,13208,442.3963320246188
224009,13209,442.3963320246188
224010,13210,442.3963320246188
224011,13211,442.3963320246188
224012,13212,442.3963320246188
224013,13213,442.3963320246188
224014,13214,442.3963320246188
224015,13215,442.3963320246188
224016,13216,442.3963320246188
224017,13217,442.3963320246188
224018,13218,442.3963320246188
224019,13219,442.3963320246188
224020,13220,442.3963320246188
224021,13221,442.3963320246188
224022,13222,442.3963320246188
224023,13223,442.3963320246188
224024,13224,442.3963320246188
224025,13225,442.3963320246188
224026,13226,442.3963320246188
224027,13227,442.3963320246188
224028,13228,442.3963320246188
224029,13229,442.3963320246188
224030,13230,442.3963320246188
224031,13231,442.3963320246188
224032,13232,442.3963320246188
224033,13233,442.3963320246188
224034,13234,442.3963320246188
224035,13235,442.3963320246188
224036,13236,442.3963320246188
224037,13237,442.3963320246188
224038,13238,442.3963320246188
224039,13239,442.3963320246188
224040,13240,442.3963320246188
224041,13241,442.3963320246188
224042,13242,442.3963320246188
224043,13243,442.3963320246188
224044,13244,442.3963320246188
224045,13245,442.3963320246188
224046,13246,442.3963320246188
224047,13247,442.3963320246188
224048,13248,442.3963320246188
224049,13249,442.3963320246188
224050,13250,442.3963320246188
224051,13251,442.3963320246188
224052,13252,442.3963320246188
224053,13253,442.3963320246188
224054,13254,442.3963320246188
224055,13255,442.3963320246188
224056,13256,442.3963320246188
224057,13257,442.3963320246188
224058,13258,442.3963320246188
224059,13259,442.3963320246188
224100,13260,443.3801282686597
224101,13261,444.4013087699741
224102,13262,445.42378703373316
224103,13263,446.44642293020473
224104,13264,447.4688679448598
224105,13265,448.48746598900186
224106,13266,449.50602775350234
224107,13267,450.5247813218187
224108,13268,451.54407573174717
224109,13269,452.5588395749117
224110,13270,453.5807301623277
224111,13271,454.6033133078281
224112,13272,455.62428934893813
224113,13273,456.64523861851245
224114,13274,457.66628560081455
224115,13275,458.68742545738104
224116,13276,459.7086507104871
224117,13277,460.72842608615684
224118,13278,461.7482299924097
224119,13279,462.7681779405553
224120,13280,463.790803017446
224121,13281,464.8134603154636
224122,13282,465.83599757339675
224123,13283,466.8585389060737
224124,13284,467.88108526131265
224125,13285,468.90363554986686
224126,13286,469.9261900447059
224127,13287,470.9486407299285
224128,13288,471.9710981112604
224129,13289,472.9935628680859
224130,13290,474.01603447297634
224131,13291,475.0385124430811
224132,13292,476.0609963393168
224133,13293,477.0834857768163
224134,13294,478.1059804025579
224135,13295,479.1284798961938
224136,13296,480.15098396616503
224137,13297,481.17349234065045
224138,13298,482.19600478166126
224139,13299,483.2184185457726
224140,13300,484.24083872821546
224141,13301,485.2630736811217
224142,13302,486.2853202245711
224143,13303,487.3075797460107
224144,13304,488.3298514298838
224145,13305,489.3521345173906
224146,13306,490.3744283205867
224147,13307,491.39673221373374
224148,13308,492.4190456258261
224149,13309,493.44136803423083
224150,13310,494.46369895924454
224151,13311,495.486037959409
224152,13312,496.50838462177774
224153,13313,497.53073857537976
224154,13314,498.55309947130337
224155,13315,499.5754668137699
224156,13316,500.5978404709441
224157,13317,501.6202201638031
224158,13318,502.6426056299681
224159,13319,503.6649966240255
224200,13320,504.68739291608847
224201,13321,505.70979423945903
224202,13322,506.73219746614683
224203,13323,507.7546053663214
224204,13324,508.7770176092279
224205,13325,509.79943423979074
224206,13326,510.82185510140164
224207,13327,511.844280041176
224208,13328,512.8667086603878
224209,13329,513.8891410696931
224210,13330,514.9115771450221
224211,13331,515.934016763023
224212,13332,516.9564598063968
224213,13333,517.9789061635933
224214,13334,519.0013557284392
224215,13335,520.0238083997941
224216,13336,521.0462640812344
224217,13337,522.0687226807615
224218,13338,523.0911841105325
224219,13339,524.1136482866115
224220,13340,525.1361151287391
224221,13341,526.1585845601194
224222,13342,527.1810565072211
224223,13343,528.2035308995945
224224,13344,529.2260076696996
224225,13345,530.2484867527473
224226,13346,531.2709680865512
224227,13347,532.2934516113882
224228,13348,533.3159372698701
224229,13349,534.3384250068226
224230,13350,535.3609147691717
224231,13351,536.3834065058381
224232,13352,537.4059001676384
224233,13353,538.428395707191
224234,13354,539.4508930788296
224235,13355,540.4733922385204
224236,13356,541.4958931437853
224237,13357,542.518395753629
224238,13358,543.5409000284702
224239,13359,544.5634059300777
224240,13360,545.5859134215088
224241,13361,546.6084224670527
224242,13362,547.6310727319992
224243,13363,548.6537300515973
224244,13364,549.676280268221
224245,13365,550.6988262112656
224246,13366,551.7213729456022
224247,13367,552.7439085669246
224248,13368,553.7664444907225
224249,13369,554.7888770667005
224250,13370,555.8113061909294
224251,13371,556.8337367729499
224252,13372,557.8561690228667
224253,13373,558.8786028972535
224254,13374,559.9010383882544
224255,13375,560.923475466971
224256,13376,561.9459141042034
224257,13377,562.9683542714513
224258,13378,563.9907959173503
224259,13379,565.0132390372397
224300,13380,566.035683605838
224301,13381,567.0583372819065
224302,13382,568.0809948968335
224303,13383,569.103652585955
224304,13384,570.1262761053348
224305,13385,571.1488992701762
224306,13386,572.1715173957231
224307,13387,573.1941356630563
224308,13388,574.2167541646703
224309,13389,575.2393392883436
224310,13390,576.2619242413458
224311,13391,577.2845096364533
224312,13392,578.3070954774126
224313,13393,579.3296817480546
224314,13394,580.3522684498087
224315,13395,581.3748555757073
224316,13396,582.397443118788
224317,13397,583.4200310722455
224318,13398,584.442619420535
224319,13399,585.465208165885
224320,13400,586.4877656090902
224321,13401,587.5103230886666
224322,13402,588.532818750133
224323,13403,589.5553143322464
224324,13404,590.5778109729739
224325,13405,591.6003086771647
224326,13406,592.6228074291425
224327,13407,593.6453072132118
224328,13408,594.6678080140142
224329,13409,595.6903098165249
224330,13410,596.7128126060428
224331,13411,597.7353163681822
224332,13412,598.7578210888632
224333,13413,599.7803267454088
224334,13414,600.8028333330533
224335,13415,601.8253408387482
224336,13416,602.8478489825469
224337,13417,603.8703580137771
224338,13418,604.8928679249293
224339,13419,605.915378703934
224340,13420,606.9378903388787
224341,13421,607.9604028180879
224342,13422,608.9829160904436
224343,13423,610.0054275184585
224344,13424,611.0279396709827
224345,13425,612.0504522779257
224346,13426,613.0729656753495
224347,13427,614.0954798659313
224348,13428,615.1179944426501
224349,13429,616.1405097773038
224350,13430,617.1630258745457
224351,13431,618.1855427250161
224352,13432,618.1855427250161
224353,13433,618.1855427250161
224354,13434,618.1855427250161
224355,13435,618.1855427250161
224356,13436,618.1855427250161
224357,13437,618.1855427250161
224358,13438,618.1855427250161
224359,13439,618.1855427250161
224400,13440,618.1855427250161
224401,13441,618.1855427250161
224402,13442,618.1855427250161
224403,13443,618.1855427250161
224404,13444,618.1855427250161
224405,13445,618.1855427250161
224406,13446,618.1855427250161
224407,13447,618.1855427250161
224408,13448,618.1855427250161
224409,13449,618.1855427250161
224410,13450,618.1855427250161
224411,13451,618.1855427250161
224412,13452,618.1855427250161
224413,13453,618.1855427250161
224414,13454,618.1855427250161
224415,13455,618.1855427250161
224416,13456,618.1855427250161
224417,13457,618.1855427250161
224418,13458,618.1855427250161
224419,13459,618.1855427250161
224420,13460,618.1855427250161
224421,13461,618.1855427250161
224422,13462,618.1855427250161
224423,13463,618.1855427250161
224424,13464,618.1855427250161
224425,13465,618.1855427250161
224426,13466,618.1855427250161
224427,13467,618.1855427250161
224428,13468,618.1855427250161
224429,13469,618.1855427250161
224430,13470,618.1855427250161
224431,13471,618.1855427250161
224432,13472,618.1855427250161
224433,13473,618.1855427250161
224434,13474,618.1855427250161
224435,13475,618.1855427250161
224436,13476,618.1855427250161
224437,13477,618.1855427250161
224438,13478,618.1855427250161
224439,13479,618.1855427250161
224440,13480,618.1855427250161
224441,13481,618.1855427250161
224442,13482,618.1855427250161
224443,13483,618.1855427250161
224444,13484,618.1855427250161
224445,13485,618.1855427250161
224446,13486,618.1855427250161
224447,13487,618.1855427250161
224448,13488,618.1855427250161
224449,13489,618.1855427250161
224450,13490,618.1855427250161
224451,13491,618.1855427250161
224452,13492,618.1855427250161
224453,13493,618.1855427250161
224454,13494,618.1855427250161
224455,13495,618.1855427250161
224456,13496,618.1855427250161
224457,13497,618.1855427250161
224458,13498,618.1855427250161
224459,13499,618.1855427250161
224500,13500,618.1855427250161
224501,13501,618.1855427250161
224502,13502,618.1855427250161
224503,13503,618.1855427250161
224504,13504,618.1855427250161
224505,13505,618.1855427250161
224506,13506,618.1855427250161
224507,13507,618.1855427250161
224508,13508,618.1855427250161
224509,13509,618.1855427250161
224510,13510,618.1855427250161
224511,13511,618.1855427250161
224512,13512,618.1855427250161
224513,13513,618.1855427250161
224514,13514,618.1855427250161
224515,13515,618.1855427250161
224516,13516,618.1855427250161
224517,13517,618.1855427250161
224518,13518,618.1855427250161
224519,13519,618.1855427250161
224520,13520,618.1855427250161
224521,13521,618.1855427250161
224522,13522,618.1855427250161
224523,13523,618.1855427250161
224524,13524,618.1855427250161
224525,13525,618.1855427250161
224526,13526,618.1855427250161
224527,13527,618.1855427250161
224528,13528,618.1855427250161
224529,13529,618.1855427250161
224530,13530,618.1855427250161
224531,13531,618.1855427250161
224532,13532,618.1855427250161
224533,13533,618.1855427250161
224534,13534,618.1855427250161
224535,13535,618.1855427250161
224536,13536,618.1855427250161
224537,13537,618.1855427250161
224538,13538,618.1855427250161
224539,13539,618.1855427250161
224540,13540,618.1855427250161
224541,13541,618.1855427250161
224542,13542,618.1855427250161
224543,13543,618.1855427250161
224544,13544,618.1855427250161
224545,13545,618.1855427250161
224546,13546,618.1855427250161
224547,13547,618.1855427250161
224548,13548,618.1855427250161
224549,13549,618.1855427250161
224550,13550,618.1855427250161
224551,13551,618.1855427250161
224552,13552,618.1855427250161
224553,13553,618.1855427250161
224554,13554,618.1855427250161
224555,13555,618.1855427250161
224556,13556,618.1855427250161
224557,13557,618.1855427250161
224558,13558,618.1855427250161
224559,13559,618.1855427250161
224600,13560,618.1855427250161
224601,13561,618.1855427250161
224602,13562,618.1855427250161
224603,13563,618.1855427250161
224604,13564,618.1855427250161
224605,13565,618.1855427250161
224606,13566,618.1855427250161
224607,13567,618.1855427250161
224608,13568,618.1855427250161
224609,13569,618.1855427250161
224610,13570,618.1855427250161
224611,13571,618.1855427250161
224612,13572,618.1855427250161
224613,13573,618.1855427250161
224614,13574,618.1855427250161
224615,13575,618.1855427250161
224616,13576,618.1855427250161
224617,13577,618.1855427250161
224618,13578,618.1855427250161
224619,13579,618.1855427250161
224620,13580,618.1855427250161
224621,13581,618.1855427250161
224622,13582,618.1855427250161
224623,13583,618.1855427250161
224624,13584,618.1855427250161
224625,13585,618.1855427250161
224626,13586,618.1855427250161
224627,13587,618.1855427250161
224628,13588,618.1855427250161
224629,13589,618.9577772601781
224630,13590,619.9407047020638
224631,13591,620.9570590910793
224632,13592,621.9646071441324
224633,13593,622.9758910389577
224634,13594,623.9764584302771
224635,13595,624.9634323170158
224636,13596,625.9519754856644
224637,13597,626.9736725852539
224638,13598,627.9953040727187
224639,13599,629.0170774160133
224640,13600,630.037760355607
224641,13601,631.0585857144664
224642,13602,632.0781458958298
224643,13603,633.0978818740149
224644,13604,634.1162239637529
224645,13605,635.1329675373144
224646,13606,636.1499759560288
224647,13607,637.1653570930517
224648,13608,638.181029036352
224649,13609,639.1950231581023
224650,13610,640.207208624567
224651,13611,641.2197416049964
224652,13612,642.2305077891958
224653,13613,643.2416266678024
224654,13614,644.2523185001975
224655,13615,645.263840963161
224656,13616,646.2745010116548
224657,13617,647.283943364882
224658,13618,648.293891924092
224659,13619,649.3043664352921
224700,13620,650.3153109752046
224701,13621,651.3266778010434
224702,13622,652.3384276498265
224703,13623,653.3505277061536
224704,13624,654.3629500982194
224705,13625,655.3756708221842
224706,13626,656.3886689595295
224707,13627,657.4019260959635
224708,13628,658.4154258814366
224709,13629,659.4291536908463
224710,13630,660.4430963579599
224711,13631,661.4572419635357
224712,13632,662.4797160909649
224713,13633,663.502369822972
224714,13634,664.52479849211
224715,13635,665.5472334064506
224716,13636,666.5693933265476
224717,13637,667.5915610213926
224718,13638,668.6133992028009
224719,13639,669.6348375291392
224720,13640,670.6562900899771
224721,13641,671.6772918772459
224722,13642,672.6983126752572
224723,13643,673.7188275118515
224724,13644,674.739366720448
224725,13645,675.7593482442948
224726,13646,676.77936000879
224727,13647,677.7987659447149
224728,13648,678.8174982347106
224729,13649,679.8362747752458
224730,13650,680.8550924404556
224731,13651,681.8739003727364
224732,13652,682.8925489926964
224733,13653,683.9112479559122
224734,13654,684.9297123892194
224735,13655,685.9482256072903
224736,13656,686.9667978541198
224737,13657,687.9854277096389
224738,13658,689.0041134749497
224739,13659,690.0228535190978
224740,13660,691.0416462837344
224741,13661,692.0604902792326
224742,13662,693.0793840808528
224743,13663,694.0983263251311
224744,13664,695.1173157064828
224745,13665,696.1363509740117
224746,13666,697.155430928514
224747,13667,698.1745544196659
224748,13668,699.1937203433863
224749,13669,700.2129276393615
224750,13670,701.2321752887242
224751,13671,702.2514623118756
224752,13672,703.2707877664429
224753,13673,704.2901507453631
224754,13674,705.3095503750833
224755,13675,706.3289858138728
224756,13676,706.3289858138728
224757,13677,706.3289858138728
224758,13678,706.3289858138728
224759,13679,706.3289858138728
224800,13680,706.3289858138728
224801,13681,706.3289858138728
224802,13682,706.3289858138728
224803,13683,706.3289858138728
224804,13684,706.3289858138728
224805,13685,706.3289858138728
224806,13686,706.3289858138728
224807,13687,706.3289858138728
224808,13688,706.3289858138728
224809,13689,706.3289858138728
224810,13690,706.3289858138728
224811,13691,706.3289858138728
224812,13692,706.3289858138728
224813,13693,706.3289858138728
224814,13694,706.3289858138728
224815,13695,706.3289858138728
224816,13696,706.3289858138728
224817,13697,706.3289858138728
224818,13698,706.3289858138728
224819,13699,706.3289858138728
224820,13700,706.3289858138728
224821,13701,706.3289858138728
224822,13702,706.3289858138728
224823,13703,706.3289858138728
224824,13704,706.3289858138728
224825,13705,706.3289858138728
224826,13706,706.3289858138728
224827,13707,706.3289858138728
224828,13708,706.3289858138728
224829,13709,706.3289858138728
224830,13710,706.3289858138728
224831,13711,706.3289858138728
224832,13712,706.3289858138728
224833,13713,706.3289858138728
224834,13714,706.3289858138728
224835,13715,706.3289858138728
224836,13716,706.3289858138728
224837,13717,706.3289858138728
224838,13718,706.3289858138728
224839,13719,706.3289858138728
224840,13720,706.3289858138728
224841,13721,706.3289858138728
224842,13722,706.3289858138728
224843,13723,706.3289858138728
224844,13724,706.3289858138728
224845,13725,706.3289858138728
224846,13726,706.3289858138728
224847,13727,706.3289858138728
224848,13728,706.3289858138728
224849,13729,706.3289858138728
224850,13730,706.3289858138728
224851,13731,706.3289858138728
224852,13732,706.3289858138728
224853,13733,706.3289858138728
224854,13734,706.3289858138728
224855,13735,706.3289858138728
224856,13736,706.3289858138728
224857,13737,706.3289858138728
224858,13738,706.3289858138728
224859,13739,706.3289858138728
224900,13740,706.3289858138728
224901,13741,706.3289858138728
224902,13742,706.3289858138728
224903,13743,706.3289858138728
224904,13744,706.3289858138728
224905,13745,706.3289858138728
224906,13746,706.3289858138728
224907,13747,706.3289858138728
224908,13748,706.3289858138728
224909,13749,706.3289858138728
224910,13750,706.3289858138728
224911,13751,706.3289858138728
224912,13752,706.3289858138728
224913,13753,706.3289858138728
224914,13754,706.3289858138728
224915,13755,706.3289858138728
224916,13756,706.3289858138728
224917,13757,706.3289858138728
224918,13758,706.3289858138728
224919,13759,706.3289858138728
224920,13760,706.3289858138728
224921,13761,706.3289858138728
224922,13762,706.3289858138728
224923,13763,706.3289858138728
224924,13764,706.3289858138728
224925,13765,706.3289858138728
224926,13766,706.3289858138728
224927,13767,706.3289858138728
224928,13768,706.3289858138728
224929,13769,706.3289858138728
224930,13770,706.3289858138728
224931,13771,706.3289858138728
224932,13772,706.3289858138728
224933,13773,706.3289858138728
224934,13774,706.3289858138728
224935,13775,706.3289858138728
224936,13776,706.3289858138728
224937,13777,706.3289858138728
224938,13778,706.3289858138728
224939,13779,706.3289858138728
224940,13780,706.3289858138728
224941,13781,706.3289858138728
224942,13782,706.3289858138728
224943,13783,706.3289858138728
224944,13784,706.3289858138728
224945,13785,706.3289858138728
224946,13786,706.3289858138728
224947,13787,706.3289858138728
224948,13788,706.3289858138728
224949,13789,706.3289858138728
224950,13790,706.3289858138728
224951,13791,706.3289858138728
224952,13792,706.3289858138728
224953,13793,706.3289858138728
224954,13794,706.3289858138728
224955,13795,706.3289858138728
224956,13796,706.3289858138728
224957,13797,706.3289858138728
224958,13798,706.3289858138728
224959,13799,707.064946527465
225000,13800,707.8167782342166
225001,13801,708.7235889582913
225002,13802,709.5989847966856
225003,13803,710.6116010074925
225004,13804,711.6335739903976
225005,13805,712.6508099030219
225006,13806,713.6694186269175
225007,13807,714.6832101261288
225008,13808,715.6915094050372
225009,13809,716.7012401578344
225010,13810,717.7079137315617
225011,13811,718.7152032868621
225012,13812,719.721240842102
225013,13813,720.7275931629802
225014,13814,721.7330472947546
225015,13815,722.7375384220514
225016,13816,723.7421400935701
225017,13817,724.745713451413
225018,13818,725.7659139394018
225019,13819,726.7882552529226
225020,13820,727.808379701208
225021,13821,728.8250269057136
225022,13822,729.8415202589467
225023,13823,730.8540672202716
225024,13824,731.8664722434078
225025,13825,732.8873689462125
225026,13826,733.9097241712925
225027,13827,734.9300037950804
225028,13828,735.9500663318844
225029,13829,736.9668426080373
225030,13830,737.9832599105047
225031,13831,739.0043706618042
225032,13832,740.0266448792388
225033,13833,741.0465936969416
225034,13834,742.0660870993565
225035,13835,743.0881636240789
225036,13836,744.1107145753834
225037,13837,745.1316926362216
225038,13838,746.1524497464015
225039,13839,747.1705873570444
225040,13840,748.1922109332713
225041,13841,749.2146320367551
225042,13842,750.235464303882
225043,13843,751.2559940272693
225044,13844,752.273627921638
225045,13845,753.2945478934519
225046,13846,754.3166045113657
225047,13847,755.336680396428
225048,13848,756.3583483498787
225049,13849,757.3806266239566
225050,13850,758.4031804002195
225051,13851,759.4258096308035
225052,13852,760.4468103737066
225053,13853,761.4674107660549
225054,13854,762.489476925284
225055,13855,763.5119645338751
225056,13856,764.5329890890416
225057,13857,765.5551551001862
225058,13858,766.5776647634241
225059,13859,767.5987234325123
225100,13860,768.6209246301895
225101,13861,769.6434519999457
225102,13862,770.6646853701244
225103,13863,771.6855796330702
225104,13864,771.6855796330702
