time1sec,countTime,totalDistance
225241,13961,165.57187487744207
225242,13962,166.59453256798793
225243,13963,167.61719025853378
225244,13964,168.63984794907964
225245,13965,169.6625056396255
225246,13966,170.6851632991157
225247,13967,171.7078209581974
225248,13968,172.7304786168598
225249,13969,173.7531362755112
225250,13970,174.77579393416235
225251,13971,175.7984515928135
225252,13972,176.82110925146466
225253,13973,177.84376691011582
225254,13974,178.86642456876697
225255,13975,179.88908222741813
225256,13976,180.91173988606928
225257,13977,181.93439754472044
225258,13978,182.9570552033716
225259,13979,183.9797128682339
225300,13980,185.00237053326066
225301,13981,186.0250281982907
225302,13982,187.0476858633208
225303,13983,188.0703435283509
225304,13984,189.09300119338099
225305,13985,190.11565885841108
225306,13986,191.13831652344118
225307,13987,192.16097418847127
225308,13988,193.18363185350137
225309,13989,194.20628951853146
225310,13990,195.22894718356156
225311,13991,196.25160484859165
225312,13992,197.27426251362175
225313,13993,198.29692017865185
225314,13994,199.31957784368194
225315,13995,200.34223550871204
225316,13996,201.36489317374213
225317,13997,202.38755084498337
225318,13998,203.41020851638908
225319,13999,204.43286618779806
225320,14000,205.4555238592071
225321,14001,206.47818153061613
225322,14002,207.50083920202516
225323,14003,208.5234968734342
225324,14004,209.54615454484323
225325,14005,210.56881221625227
225326,14006,211.5914698876613
225327,14007,212.61412755907034
225328,14008,213.63678523047938
225329,14009,214.6594429018884
225330,14010,215.68210057329745
225331,14011,216.70475824470648
225332,14012,217.72741591611552
225333,14013,218.75007358752455
225334,14014,219.7727312589336
225335,14015,220.79538893655376
225336,14016,221.8180466143384
225337,14017,222.84070429212633
225338,14018,223.8633619699143
225339,14019,224.88601964770228
225340,14020,225.9086773317014
225341,14021,226.931335015865
225342,14022,227.95399270003185
225343,14023,228.97665038419876
225344,14024,229.99930806836568
225345,14025,231.0219657525326
225346,14026,232.0446234366995
225347,14027,233.06728112707756
225348,14028,234.0899388176201
225349,14029,235.1125965081659
225350,14030,236.13525419871175
225351,14031,237.1579118892576
225352,14032,238.18056957980346
225353,14033,239.20322727034932
225354,14034,240.22588496089517
225355,14035,241.24854265144103
225356,14036,242.27120034198688
225357,14037,243.29385803253274
225358,14038,244.3165157230786
225359,14039,245.33917341362445
225400,14040,246.36183106898443
225401,14041,247.38448872368897
225402,14042,248.40714637771342
225403,14043,249.4298040317125
225404,14044,250.4524616857109
225405,14045,251.47511933970924
225406,14046,252.4977769937076
225407,14047,253.52043464770594
225408,14048,254.5430923017043
225409,14049,255.5657499644991
225410,14050,256.5884076276247
225411,14051,257.61106529075965
225412,14052,258.63372295389485
225413,14053,259.6563806170301
225414,14054,260.67903828016534
225415,14055,261.7016959433006
225416,14056,262.72435360643584
225417,14057,263.7470112695711
225418,14058,264.76966893270634
225419,14059,265.7923265958416
225420,14060,266.81498425897684
225421,14061,267.8376419221121
225422,14062,268.86029958524733
225423,14063,269.8829572483826
225424,14064,270.90561491151783
225425,14065,271.9282725746531
225426,14066,272.9509302377883
225427,14067,273.97358790972004
225428,14068,274.9962455819825
225429,14069,276.0189032542544
225430,14070,277.0415609265265
225431,14071,278.06421859879856
225432,14072,279.08687627107065
225433,14073,280.1095339521392
225434,14074,281.1321916335386
225435,14075,282.15484931494734
225436,14076,283.1775069963563
225437,14077,284.2001646777653
225438,14078,285.2228223591743
225439,14079,286.2454800405833
225440,14080,287.26813773078874
225441,14081,288.29079542132496
225442,14082,289.31345311187056
225443,14083,290.3361108024164
225444,14084,291.35876849296227
225445,14085,292.38142618350815
225446,14086,293.40408387405404
225447,14087,294.4267415645999
225448,14088,295.4493992551458
225449,14089,296.4720569456917
225450,14090,297.4947146362376
225451,14091,298.51737232678346
225452,14092,299.54003001732934
225453,14093,300.5626876601591
225454,14094,301.58534530138166
225455,14095,302.6080029408869
225456,14096,303.63066059618166
225457,14097,304.65331825256
225458,14098,305.67597590899464
225459,14099,306.6986335654319
225500,14100,307.7212912218693
225501,14101,308.7439488783067
225502,14102,309.76660655064944
225503,14103,310.7892642240817
225504,14104,311.8119218975706
225505,14105,312.8345795710621
225506,14106,313.8572372445537
225507,14107,314.8798949180453
225508,14108,315.9025525915369
225509,14109,316.92521028093387
225510,14110,317.94786797142035
225511,14111,318.97052566196345
225512,14112,319.99318335250916
225513,14113,321.015841043055
225514,14114,322.0384987336009
225515,14115,323.06115642414676
225516,14116,324.08381411469264
225517,14117,325.1064718052385
225518,14118,326.1291294957844
225519,14119,327.1517871863303
225520,14120,328.1744448768762
225521,14121,329.19710256742206
225522,14122,330.21976025796795
225523,14123,331.24241794851383
225524,14124,332.2650756390597
225525,14125,333.2877333296056
225526,14126,334.3103910201515
225527,14127,335.33304871069737
225528,14128,336.35570640124325
225529,14129,337.37836409178914
225530,14130,338.4010217373912
225531,14131,339.4236793815674
225532,14132,340.4463370242258
225533,14133,341.46899466678775
225534,14134,342.49165230934506
225535,14135,343.51430996688345
225536,14136,344.5369676253875
225537,14137,345.55962528393866
225538,14138,346.58228294249193
225539,14139,347.60494060104526
225540,14140,348.6275982595986
225541,14141,349.6502559331332
225542,14142,350.6729136076335
225543,14143,351.695571282181
225544,14144,352.7182289567305
225545,14145,353.7408866312801
225546,14146,354.76354430582967
225547,14147,355.78620198037925
225548,14148,356.80885966991013
225549,14149,357.8315173604067
225550,14150,358.8541750509504
225551,14151,359.8768327414962
225552,14152,360.89949043204206
225553,14153,361.92214812258794
225554,14154,362.9448058131338
225555,14155,363.9674635036797
225556,14156,364.9901211942256
225557,14157,366.0127788847715
225558,14158,367.03543657531736
225559,14159,368.05809426586325
225600,14160,369.08075195640913
225601,14161,370.103409646955
225602,14162,371.1260673375009
225603,14163,372.1487250280468
225604,14164,373.17138271859267
225605,14165,374.19404040913855
225606,14166,375.21669809968444
225607,14167,376.2393557902303
225608,14168,377.2620134807762
225609,14169,378.2846711713221
225610,14170,379.307328861868
225611,14171,380.32998655241386
225612,14172,381.35264424295974
225613,14173,382.3753019335056
225614,14174,383.3979596240515
225615,14175,384.4206173145974
225616,14176,385.4432750051433
225617,14177,386.46593269568916
225618,14178,387.48859038623505
225619,14179,388.51124807678093
225620,14180,389.5339057450735
225621,14181,390.5565634123174
225622,14182,391.5792210784114
225623,14183,392.60187874439686
225624,14184,393.62453641037433
225625,14185,394.6471940763513
225626,14186,395.66985174232826
225627,14187,396.69250943055846
225628,14188,397.71516712093546
225629,14189,398.7378248114702
225630,14190,399.76048250201535
225631,14191,400.7831401925612
225632,14192,401.80579788310706
225633,14193,402.82845557365295
225634,14194,403.85111326419883
225635,14195,404.8737709547447
225636,14196,405.8964286452906
225637,14197,406.9190863358365
225638,14198,407.94174402638237
225639,14199,408.96440171692825
225640,14200,409.98705940747413
225641,14201,411.00971709802
225642,14202,412.0323747885659
225643,14203,413.0550324791118
225644,14204,414.07769016965767
225645,14205,415.10034786020356
225646,14206,416.12300555074944
225647,14207,417.1456632412953
225648,14208,418.1683209318412
225649,14209,419.1909786223871
225650,14210,420.213636312933
225651,14211,421.23629400347886
225652,14212,422.25895169402474
225653,14213,423.2816093422112
225654,14214,424.3042669884977
225655,14215,425.32692465388976
225656,14216,426.34958232103793
225657,14217,427.3722399883087
225658,14218,428.3948976555872
225659,14219,429.4175553228662
225700,14220,430.4402129901452
225701,14221,431.4628706574242
225702,14222,432.4855283458829
225703,14223,433.50818603628414
225704,14224,434.53084372682093
225705,14225,435.55350141736625
225706,14226,436.5761591079121
225707,14227,437.59881679845796
225708,14228,438.62147448900384
225709,14229,439.64413217954973
225710,14230,440.6667898700956
225711,14231,441.6894475606415
225712,14232,442.7121052511874
225713,14233,443.73476294173327
225714,14234,444.75742063227915
225715,14235,445.78007832282503
225716,14236,446.8027360133709
225717,14237,447.8253937039168
225718,14238,448.8480513944627
225719,14239,449.87070908500857
225720,14240,450.89336677555445
225721,14241,451.91602446610034
225722,14242,452.9386821566462
225723,14243,453.9613398471921
225724,14244,454.983997537738
225725,14245,456.0066552282839
225726,14246,457.02931291882976
225727,14247,458.05197060937564
225728,14248,459.0746282999215
225729,14249,460.0972859904674
225730,14250,461.1199436810133
225731,14251,462.1426013715592
225732,14252,463.16525906210506
225733,14253,464.1879167242341
225734,14254,465.21057438602116
225735,14255,466.2332320478041
225736,14256,467.255889709587
225737,14257,468.2785473713699
225738,14258,469.30120503315277
225739,14259,470.32386269493566
225740,14260,471.34652035671854
225741,14261,472.36917801850143
225742,14262,473.3918356802843
225743,14263,474.4144933420672
225744,14264,475.4371510038501
225745,14265,476.459808665633
225746,14266,477.48246632741586
225747,14267,478.50512398919875
225748,14268,479.52778165098164
225749,14269,480.5504393127645
225750,14270,481.5730969745474
225751,14271,482.5957546363303
225752,14272,483.6184122981132
225753,14273,484.64106996557945
225754,14274,485.6637276331141
225755,14275,486.6863853006496
225756,14276,487.7090429681851
225757,14277,488.7317006357206
225758,14278,489.7543583032561
225759,14279,490.7770159707916
225800,14280,491.7996736383271
225801,14281,492.8223313058626
225802,14282,493.8449889733981
225803,14283,494.8676466409336
225804,14284,495.89030430846907
225805,14285,496.91296197600457
225806,14286,497.93561964354006
225807,14287,498.95827731107556
225808,14288,499.98093497861106
225809,14289,501.00359264614656
225810,14290,502.02625031368206
225811,14291,503.0489079869009
225812,14292,504.0715656601881
225813,14293,505.0942233334762
225814,14294,506.11688100676423
225815,14295,507.1395386800523
225816,14296,508.16219635334033
225817,14297,509.1848540266284
225818,14298,510.20751169991644
225819,14299,511.2301693732045
225820,14300,512.2528270464926
225821,14301,513.2754847197807
225822,14302,514.2981423930688
225823,14303,515.3208000663569
225824,14304,516.343457739645
225825,14305,517.3661154129331
225826,14306,518.3887730862212
225827,14307,519.4114307595094
225828,14308,520.4340884327975
225829,14309,521.4567461117689
225830,14310,522.4794037908088
225831,14311,523.5020614698494
225832,14312,524.5247191488901
225833,14313,525.5473768279307
225834,14314,526.5700345126547
225835,14315,527.5926921974471
225836,14316,528.6153498822404
225837,14317,529.6380075670336
225838,14318,530.6606652518268
225839,14319,531.68332293662
225840,14320,532.7059806214132
225841,14321,533.7286383118899
225842,14322,534.7512960024349
225843,14323,535.7739536929807
225844,14324,536.7966113835266
225845,14325,537.8192690740725
225846,14326,538.8419267646184
225847,14327,539.8645844551643
225848,14328,540.8872421457102
225849,14329,541.909899836256
225850,14330,542.9325575268019
225851,14331,543.9552152173478
225852,14332,544.9778729078937
225853,14333,546.0005305984396
225854,14334,547.0231882653961
225855,14335,548.0458459311743
225856,14336,549.0685035968936
225857,14337,550.09116126261
225858,14338,551.1138189283262
225859,14339,552.1364765940424
225900,14340,553.1591342597586
225901,14341,554.1817919490641
225902,14342,555.204449639548
225903,14343,556.2271073300908
225904,14344,557.2497650206365
225905,14345,558.2724227111823
225906,14346,559.2950804017282
225907,14347,560.3177380922741
225908,14348,561.34039578282
225909,14349,562.3630534733659
225910,14350,563.3857111639118
225911,14351,564.4083688544576
225912,14352,565.4310265450035
225913,14353,566.4536842355494
225914,14354,567.4763418905162
225915,14355,568.4989995448128
225916,14356,569.5216571990968
225917,14357,570.5443148533806
225918,14358,571.5669725076643
225919,14359,572.5896301619481
225920,14360,573.6122878162319
225921,14361,574.6349454705156
225922,14362,575.6576031336941
225923,14363,576.6802607970402
225924,14364,577.7029184603895
225925,14365,578.7255761237387
225926,14366,579.748233787088
225927,14367,580.7708914504373
225928,14368,581.7935491137865
225929,14369,582.8162067771358
225930,14370,583.838864440485
225931,14371,584.8615221038343
225932,14372,585.8841797671836
225933,14373,586.9068374305328
225934,14374,587.9294950938821
225935,14375,588.9521527572314
225936,14376,589.9748104205806
225937,14377,590.9974680839299
225938,14378,592.0201257472792
225939,14379,593.0235200998783
225940,14380,594.026551598596
225941,14381,595.0295761710072
225942,14382,596.0325887078926
225943,14383,597.034175823779
225944,14384,598.0179099696827
225945,14385,599.0013078276274
225946,14386,599.9846993510748
225947,14387,600.9680907534644
225948,14388,601.9514809277154
225949,14389,602.9347238957523
225950,14390,603.9009368737521
225951,14391,604.8647413829868
225952,14392,605.8285005250335
225953,14393,606.7922588125199
225954,14394,607.7560170839093
225955,14395,608.7197753549956
225956,14396,609.6835336260762
225957,14397,610.6472918971566
225958,14398,611.611050168237
225959,14399,612.5748084393175
230000,14400,613.5570980153395
230001,14401,614.5577942388848
230002,14402,615.5780936448033
230003,14403,616.6003030902244
230004,14404,617.62255367251
230005,14405,618.6452036945499
230006,14406,619.6678612406478
230007,14407,620.6837799177808
230008,14408,621.6989528613926
230009,14409,622.7169782985995
230010,14410,623.7355333860967
230011,14411,624.7575401885925
230012,14412,625.7800946141507
230013,14413,626.8018440701502
230014,14414,627.8236086396533
230015,14415,628.8454088976861
230016,14416,629.8672430853085
230017,14417,630.8891089873271
230018,14418,631.9110045404351
230019,14419,632.9329278409516
230020,14420,633.9548771347864
230021,14421,634.9768508065729
230022,14422,635.9988473688464
230023,14423,637.020865451573
230024,14424,638.0429037922116
230025,14425,639.0649612264175
230026,14426,640.0870366794312
230027,14427,641.1091291581669
230028,14428,642.1312377439798
230029,14429,643.1533615860833
230030,14430,644.175499895572
230031,14431,645.197651940007
230032,14432,646.2198170385154
230033,14433,647.2419945573592
230034,14434,648.2641839059285
230035,14435,649.2863845331182
230036,14436,650.3085959240519
230037,14437,651.3308175971162
230038,14438,652.3530491012741
230039,14439,653.3752900136315
230040,14440,654.3975399372275
230041,14441,655.4197984990288
230042,14442,656.442065361402
230043,14443,657.4643401809383
230044,14444,658.4867468309839
230045,14445,659.50916178912
230046,14446,660.5318126448475
230047,14447,661.5544701429396
230048,14448,662.5768693612738
230049,14449,663.5992677241117
230050,14450,664.6216706067916
230051,14451,665.6440779678748
230052,14452,666.6664896570272
230053,14453,667.6889055289714
230054,14454,668.7113254454705
230055,14455,669.7337492749344
230056,14456,670.7561768920085
230057,14457,671.778608177191
230058,14458,672.8010430164799
230059,14459,673.8234813010447
230100,14460,674.8459229269229
230101,14461,675.8683677947371
230102,14462,676.8908158094328
230103,14463,677.913266880034
230104,14464,678.935720919416
230105,14465,679.9581778440931
230106,14466,680.9806375740212
230107,14467,682.0031000324126
230108,14468,683.0255651455639
230109,14469,684.0480328426942
230110,14470,685.0705030557942
230111,14471,686.0929757194848
230112,14472,687.1154507708837
230113,14473,688.1379281494818
230114,14474,689.1604077970252
230115,14475,690.1828896574062
230116,14476,691.2053736765596
230117,14477,692.2278598023653
230118,14478,693.2503479845572
230119,14479,694.2728381746363
230120,14480,695.2953303257899
230121,14481,696.3178243928147
230122,14482,697.340320332044
230123,14483,698.3628181012797
230124,14484,699.3853176597271
230125,14485,700.4078189679341
230126,14486,701.430321987733
230127,14487,702.4528266923692
230128,14488,703.4753330361185
230129,14489,704.4978409841342
230130,14490,705.5203990958
230131,14491,706.5429592834959
230132,14492,707.5656148713927
230133,14493,708.5864184861027
230134,14494,709.6082830878239
230135,14495,710.630451200318
230136,14496,711.6526443063826
230137,14497,712.6748433307083
230138,14498,713.6970468912082
230139,14499,714.7192548145865
230140,14500,715.7414670122122
230141,14501,716.7636834033831
230142,14502,717.7859039100143
230143,14503,718.8081284561997
230144,14504,719.8303570003086
230145,14505,720.8525894405079
230146,14506,721.8749570674528
230147,14507,722.8973362280298
230148,14508,723.9199749261958
230149,14509,724.9426313216907
230150,14510,725.96457349839
230151,14511,726.98642986817
230152,14512,728.0082812982034
230153,14513,729.0301380376139
230154,14514,730.0522325865514
230155,14515,731.074361566279
230156,14516,732.0969511826828
230157,14517,733.1186976242507
230158,14518,734.140306541953
230159,14519,735.1618990203285
230200,14520,736.1837893896368
230201,14521,737.2057355383797
230202,14522,738.2282710152282
230203,14523,739.2496608671212
230204,14524,740.2711869122269
230205,14525,741.2927529756322
230206,14526,742.3151400610739
230207,14527,743.3368588867643
230208,14528,744.3584616514333
230209,14529,745.3803424976558
230210,14530,746.4022787174467
230211,14531,747.424803899786
230212,14532,748.4463640393733
230213,14533,749.4680652592265
230214,14534,750.4898038090879
230215,14535,751.5122512165053
230216,14536,752.5348607979914
230217,14537,753.556465312336
230218,14538,754.578758711826
230219,14539,755.6001438739513
230220,14540,756.6211886454291
230221,14541,757.6432280222239
230222,14542,758.6649234576679
230223,14543,759.6865300323997
230224,14544,760.7088998441756
230225,14545,761.731478690711
230226,14546,762.7533032558194
230227,14547,763.7749162569069
230228,14548,764.7972735697381
230229,14549,765.8190086906993
230230,14550,766.8405618420752
230231,14551,767.8628869948751
230232,14552,768.8846757112055
230233,14553,769.9063161671979
230234,14554,770.928683454937
230235,14555,771.9512582405226
230236,14556,771.9512582405226
