time1sec,countTime,totalDistance
215218,10338,81.05451259295316
215219,10339,81.05451259295316
215220,10340,81.05451259295316
215221,10341,81.05451259295316
215222,10342,81.05451259295316
215223,10343,81.05451259295316
215224,10344,81.05451259295316
215225,10345,81.05451259295316
215226,10346,81.05451259295316
215227,10347,81.05451259295316
215228,10348,81.05451259295316
215229,10349,81.05451259295316
215230,10350,81.05451259295316
215231,10351,81.05451259295316
215232,10352,81.05451259295316
215233,10353,81.05451259295316
215234,10354,81.05451259295316
215235,10355,81.05451259295316
215236,10356,81.05451259295316
215237,10357,81.05451259295316
215238,10358,81.05451259295316
215239,10359,81.05451259295316
215240,10360,81.05451259295316
215241,10361,81.05451259295316
215242,10362,81.05451259295316
215243,10363,81.05451259295316
215244,10364,81.05451259295316
215245,10365,81.05451259295316
215246,10366,81.05451259295316
215247,10367,81.05451259295316
215248,10368,81.05451259295316
215249,10369,81.05451259295316
215250,10370,81.05451259295316
215251,10371,81.05451259295316
215252,10372,81.05451259295316
215253,10373,81.05451259295316
215254,10374,81.05451259295316
215255,10375,81.05451259295316
215256,10376,81.05451259295316
215257,10377,81.05451259295316
215258,10378,81.05451259295316
215259,10379,81.05451259295316
215300,10380,81.05451259295316
215301,10381,81.05451259295316
215302,10382,81.05451259295316
215303,10383,81.05451259295316
215304,10384,81.05451259295316
215305,10385,81.05451259295316
215306,10386,81.05451259295316
215307,10387,81.05451259295316
215308,10388,81.05451259295316
215309,10389,81.05451259295316
215310,10390,81.05451259295316
215311,10391,81.05451259295316
215312,10392,81.05451259295316
215313,10393,81.05451259295316
215314,10394,81.05451259295316
215315,10395,81.05451259295316
215316,10396,81.05451259295316
215317,10397,81.34101358442304
215318,10398,81.61783047524399
215319,10399,81.8830896313087
215320,10400,82.14097905166864
215321,10401,82.38700055561672
215322,10402,82.6284910058158
215323,10403,82.85431137416457
215324,10404,83.0718482335166
215325,10405,83.27912201314327
215326,10406,83.47830110368024
215327,10407,83.66152042173661
215328,10408,83.83877886042237
215329,10409,84.00669579016376
215330,10410,84.1618991789235
215331,10411,84.31195890342022
215332,10412,84.44711560998827
215333,10413,84.56431539225844
215334,10414,84.67193365338348
215335,10415,84.76521003829504
215336,10416,84.84985236833457
215337,10417,84.92803816556345
215338,10418,84.99892093373386
215339,10419,85.05765805741717
215340,10420,85.10293179009713
215341,10421,85.13759328680315
215342,10422,85.15853693638459
215343,10423,85.18032237843735
215344,10424,85.20270646771105
215345,10425,85.22557468188954
215346,10426,85.2493023168586
215347,10427,85.2724170939981
215348,10428,85.29594863112773
215349,10429,85.3189956249044
215350,10430,85.34311386322214
215351,10431,85.36609625167222
215352,10432,85.38902954169865
215353,10433,85.41214924487889
215354,10434,85.43556998739314
215355,10435,85.45890260540374
215356,10436,85.48239596169243
215357,10437,85.5065327599687
215358,10438,85.52935955477729
215359,10439,85.5527216564054
215400,10440,85.5752295361978
215401,10441,85.59765451469683
215402,10442,85.62121047723242
215403,10443,85.64759706840137
215404,10444,85.67212660534102
215405,10445,85.69436822087579
215406,10446,85.71779850923322
215407,10447,85.73999632341696
215408,10448,85.76219369371168
215409,10449,85.78440357573582
215410,10450,85.80750136459065
215411,10451,85.82979348629333
215412,10452,85.8521202835202
215413,10453,85.87541535899618
215414,10454,85.89815686514798
215415,10455,85.92063733720876
215416,10456,85.94392221234484
215417,10457,85.96863833506707
215418,10458,85.99426319923418
215419,10459,86.01818827996844
215420,10460,86.04087618929172
215421,10461,86.06362966052615
215422,10462,86.08646874187396
215423,10463,86.11048871558239
215424,10464,86.13662269560915
215425,10465,86.1631713964999
215426,10466,86.19556324189271
215427,10467,86.22752072148599
215428,10468,86.26091037532352
215429,10469,86.29251060272257
215430,10470,86.32485944559343
215431,10471,86.35892977874268
215432,10472,86.39548660105253
215433,10473,86.43566916257457
215434,10474,86.47816880697822
215435,10475,86.52027082941123
215436,10476,86.555864772862
215437,10477,86.59137012235934
215438,10478,86.62845991170477
215439,10479,86.6506531607436
215440,10480,86.66033543648628
215441,10481,86.66991679618143
215442,10482,86.67973874806866
215443,10483,86.68952394424616
215444,10484,87.67369202574177
215445,10485,88.69488665687948
215446,10486,88.70554531136925
215447,10487,88.71497043638125
215448,10488,88.7244840169928
215449,10489,89.70864177709691
215450,10490,90.72983601602174
215451,10491,91.75243764114175
215452,10492,91.76050473588192
215453,10493,91.76773150716292
215454,10494,91.77610746285679
215455,10495,91.7887655674435
215456,10496,91.80572854572888
215457,10497,91.81210742361439
215458,10498,92.79614606501491
215459,10499,92.80246855120849
215500,10500,92.80840399235403
215501,10501,93.79242578315844
215502,10502,94.81361485524988
215503,10503,94.81361485524988
215504,10504,94.81361485524988
215505,10505,94.81361485524988
215506,10506,94.81361485524988
215507,10507,94.81361485524988
215508,10508,94.81361485524988
215509,10509,94.81361485524988
215510,10510,94.81361485524988
215511,10511,94.81361485524988
215512,10512,94.81361485524988
215513,10513,94.81361485524988
215514,10514,94.81361485524988
215515,10515,94.81361485524988
215516,10516,94.81361485524988
215517,10517,94.81361485524988
215518,10518,94.81361485524988
215519,10519,94.81361485524988
215520,10520,94.81361485524988
215521,10521,94.81361485524988
215522,10522,94.81361485524988
215523,10523,94.81361485524988
215524,10524,94.81361485524988
215525,10525,94.81361485524988
215526,10526,94.81361485524988
215527,10527,94.81361485524988
215528,10528,94.81361485524988
215529,10529,94.81361485524988
215530,10530,94.81361485524988
215531,10531,94.81361485524988
215532,10532,94.81361485524988
215533,10533,94.81361485524988
215534,10534,94.81361485524988
215535,10535,94.81361485524988
215536,10536,94.81361485524988
215537,10537,94.81361485524988
215538,10538,94.81361485524988
215539,10539,94.81361485524988
215540,10540,94.81361485524988
215541,10541,94.81361485524988
215542,10542,94.81361485524988
215543,10543,94.81361485524988
215544,10544,94.81361485524988
215545,10545,94.81361485524988
215546,10546,94.81361485524988
215547,10547,94.81361485524988
215548,10548,94.81361485524988
215549,10549,94.81361485524988
215550,10550,94.81361485524988
215551,10551,94.81361485524988
215552,10552,94.81361485524988
215553,10553,94.81361485524988
215554,10554,94.81361485524988
215555,10555,94.81361485524988
215556,10556,94.81361485524988
215557,10557,94.81361485524988
215558,10558,94.81361485524988
215559,10559,94.81361485524988
215600,10560,94.81361485524988
215601,10561,94.81361485524988
215602,10562,94.81361485524988
215603,10563,94.81361485524988
215604,10564,94.81361485524988
215605,10565,94.81361485524988
215606,10566,94.81361485524988
215607,10567,94.81361485524988
215608,10568,94.81361485524988
215609,10569,94.81361485524988
215610,10570,94.81361485524988
215611,10571,94.81361485524988
215612,10572,94.81361485524988
215613,10573,94.81361485524988
215614,10574,94.81361485524988
215615,10575,94.81361485524988
215616,10576,94.81361485524988
215617,10577,94.81361485524988
215618,10578,94.81361485524988
215619,10579,94.81361485524988
215620,10580,94.81361485524988
215621,10581,94.81361485524988
215622,10582,94.81361485524988
215623,10583,94.81361485524988
215624,10584,94.81361485524988
215625,10585,94.81361485524988
215626,10586,94.81361485524988
215627,10587,94.81361485524988
215628,10588,94.81361485524988
215629,10589,95.79741109929076
215630,10590,96.79963926266733
215631,10591,97.81155711674552
215632,10592,98.83395553110991
215633,10593,99.8566069623297
215634,10594,100.87904100438153
215635,10595,101.90095853287296
215636,10596,102.92290235111042
215637,10597,103.94408151500829
215638,10598,104.96532294464711
215639,10599,105.9856243219326
215640,10600,107.00602374251476
215641,10601,108.02539609989954
215642,10602,109.04369439614234
215643,10603,110.06212370016468
215644,10604,111.07955014530037
215645,10605,112.09709710639403
215646,10606,113.11366397159223
215647,10607,114.1303429212289
215648,10608,115.14603620459371
215649,10609,116.16068819909202
215650,10610,117.1754532314831
215651,10611,118.1891658833458
215652,10612,119.20299877257116
215653,10613,120.21574760859862
215654,10614,121.22736174283932
215655,10615,122.23910839413787
215656,10616,123.24977840991022
215657,10617,124.26057414148633
215658,10618,125.27037251575777
215659,10619,126.28027768232563
215700,10620,127.28929860464832
215701,10621,128.297550518896
215702,10622,129.30585808035045
215703,10623,130.31348973777645
215704,10624,131.32116380013
215705,10625,132.32820336256196
215706,10626,133.33527682873176
215707,10627,134.34173975115294
215708,10628,135.34759683456375
215709,10629,136.3534780086974
215710,10630,137.35877962253642
215711,10631,138.36410240835468
215712,10632,139.36885657802148
215713,10633,140.39078626792724
215714,10634,141.4129398758118
215715,10635,142.43512486176397
215716,10636,143.45693054784596
215717,10637,144.47873940564745
215718,10638,145.50010877735875
215719,10639,146.52147944820777
215720,10640,147.54231594846786
215721,10641,148.56315421581033
215722,10642,149.58335642724805
215723,10643,150.6035628361847
215724,10644,151.62303314837465
215725,10645,152.64251163455955
215726,10646,153.66115890908608
215727,10647,154.67981951185382
215728,10648,155.6975597691419
215729,10649,156.7153193696707
215730,10650,157.73207576008397
215731,10651,158.74769818123517
215732,10652,159.7633535047155
215733,10653,160.7778445501726
215734,10654,161.79237726930265
215735,10655,162.80568089570934
215736,10656,163.81903332988037
215737,10657,163.9109591644934
215738,10658,163.95229794210812
215739,10659,164.93766505969836
215740,10660,165.95890525420765
215741,10661,165.96820337130058
215742,10662,165.97577597159432
215743,10663,165.9859234429722
215744,10664,165.99568349127898
215745,10665,166.00609582292364
215746,10666,166.04240882521512
215747,10667,166.10662548274635
215748,10668,166.1987917249102
215749,10669,166.317549240633
215750,10670,166.46420220357467
215751,10671,166.6481882348993
215752,10672,166.85531747871875
215753,10673,167.0897640318191
215754,10674,167.35422684190948
215755,10675,167.65803277629342
215756,10676,168.01191199511098
215757,10677,168.36752243952785
215758,10678,168.7448316851055
215759,10679,169.15213017069615
215800,10680,169.5800772504281
215801,10681,170.01596466822076
215802,10682,170.50502219760648
215803,10683,170.99506866770926
215804,10684,171.51157352607717
215805,10685,172.0654360803162
215806,10686,172.63077449407976
215807,10687,173.21413045263253
215808,10688,173.81775482102438
215809,10689,174.4623529078351
215810,10690,174.4623529078351
215811,10691,174.4623529078351
215812,10692,174.4623529078351
215813,10693,174.4623529078351
215814,10694,174.4623529078351
215815,10695,174.4623529078351
215816,10696,174.4623529078351
215817,10697,174.4623529078351
215818,10698,174.4623529078351
215819,10699,175.18554225588534
215820,10700,175.90236957886347
215821,10701,176.64015171202107
215822,10702,177.37153180446182
215823,10703,178.09851658358494
215824,10704,178.8238647118355
215825,10705,179.54373877705189
215826,10706,180.25992273573473
215827,10707,181.00001301058566
215828,10708,181.76233962246144
215829,10709,182.54987100142466
215830,10710,183.36278260560542
215831,10711,184.20199776147976
215832,10712,185.0698818618935
215833,10713,185.96388578184227
215834,10714,186.888169801989
215835,10715,187.83952582485747
215836,10716,188.79656995333755
215837,10717,189.75584968946131
215838,10718,190.7170987714751
215839,10719,191.6806248643549
215840,10720,192.64401008067708
215841,10721,193.61027732000787
215842,10722,194.57632200713425
215843,10723,195.54418298351607
215844,10724,196.5142618066653
215845,10725,197.48415780034006
215846,10726,198.45461438839413
215847,10727,199.4245429918413
215848,10728,200.39501579545035
215849,10729,201.3648425558243
215850,10730,202.3854922167594
215851,10731,203.4080266664412
215852,10732,204.42504730321957
215853,10733,204.78882184427601
215854,10734,204.78882184427601
215855,10735,204.78882184427601
215856,10736,204.78882184427601
215857,10737,204.78882184427601
215858,10738,204.78882184427601
215859,10739,204.78882184427601
215900,10740,204.78882184427601
215901,10741,204.78882184427601
215902,10742,204.78882184427601
215903,10743,204.78882184427601
215904,10744,204.78882184427601
215905,10745,204.78882184427601
215906,10746,204.78882184427601
215907,10747,204.78882184427601
215908,10748,204.78882184427601
215909,10749,204.78882184427601
215910,10750,204.78882184427601
215911,10751,204.78882184427601
215912,10752,204.78882184427601
215913,10753,204.78882184427601
215914,10754,204.78882184427601
215915,10755,204.78882184427601
215916,10756,204.78882184427601
215917,10757,204.78882184427601
215918,10758,204.78882184427601
215919,10759,204.78882184427601
215920,10760,204.78882184427601
215921,10761,204.78882184427601
215922,10762,204.78882184427601
215923,10763,204.78882184427601
215924,10764,204.78882184427601
215925,10765,204.78882184427601
215926,10766,204.78882184427601
215927,10767,204.78882184427601
215928,10768,204.78882184427601
215929,10769,204.78882184427601
215930,10770,204.78882184427601
215931,10771,204.78882184427601
215932,10772,204.78882184427601
215933,10773,204.78882184427601
215934,10774,204.78882184427601
215935,10775,204.78882184427601
215936,10776,204.78882184427601
215937,10777,204.78882184427601
215938,10778,204.78882184427601
215939,10779,204.78882184427601
215940,10780,204.78882184427601
215941,10781,204.78882184427601
215942,10782,204.78882184427601
215943,10783,204.78882184427601
215944,10784,204.78882184427601
215945,10785,204.78882184427601
215946,10786,204.78882184427601
215947,10787,204.78882184427601
215948,10788,204.78882184427601
215949,10789,204.78882184427601
215950,10790,204.78882184427601
215951,10791,204.78882184427601
215952,10792,204.78882184427601
215953,10793,204.78882184427601
215954,10794,204.78882184427601
215955,10795,204.78882184427601
215956,10796,204.78882184427601
215957,10797,204.78882184427601
215958,10798,204.78882184427601
215959,10799,204.78882184427601
220000,10800,204.78882184427601
220001,10801,204.78882184427601
220002,10802,204.78882184427601
220003,10803,204.78882184427601
220004,10804,204.78882184427601
220005,10805,204.78882184427601
220006,10806,204.78882184427601
220007,10807,204.78882184427601
220008,10808,204.78882184427601
220009,10809,204.78882184427601
220010,10810,204.78882184427601
220011,10811,204.78882184427601
220012,10812,204.78882184427601
220013,10813,204.78882184427601
220014,10814,204.78882184427601
220015,10815,204.78882184427601
220016,10816,204.78882184427601
220017,10817,204.78882184427601
220018,10818,204.78882184427601
220019,10819,205.5601529122327
220020,10820,206.3540229462481
220021,10821,207.1729799406314
220022,10822,208.01563899112182
220023,10823,208.8830943249717
220024,10824,209.77363452095045
220025,10825,210.69002983373863
220026,10826,211.63369474741833
220027,10827,212.60372499031982
220028,10828,213.5742744541047
220029,10829,214.54700932877273
220030,10830,215.51957628645772
220031,10831,216.4904335821268
220032,10832,217.46321407977032
220033,10833,218.43574927058785
220034,10834,219.40867973486695
220035,10835,220.38129630209818
220036,10836,221.35209151560366
220037,10837,222.32468610311227
220038,10838,223.2969364865761
220039,10839,224.24350836472192
220040,10840,225.16146336178727
220041,10841,226.05052949458306
220042,10842,226.91274955544498
220043,10843,227.74549966681235
220044,10844,228.5752452487302
220045,10845,229.4025808723279
220046,10846,230.22588317758994
220047,10847,231.0749184021864
220048,10848,231.94651911233234
220049,10849,231.94651911233234
220050,10850,231.94651911233234
220051,10851,231.94651911233234
220052,10852,232.82423951240688
220053,10853,233.69913373521467
220054,10854,234.57407411615492
220055,10855,235.44733478103979
220056,10856,236.31722019995294
220057,10857,237.18748501846966
220058,10858,238.05361296684907
220059,10859,238.8180676707372
220100,10860,239.61112467217367
220101,10861,240.40057206513683
220102,10862,241.18453596901222
220103,10863,241.93440163417654
220104,10864,242.64052588818453
220105,10865,243.309640920524
220106,10866,243.963099437024
220107,10867,244.60393386895208
220108,10868,245.23691641229863
220109,10869,245.8554515420924
220110,10870,246.46617606559002
220111,10871,247.04905299972125
220112,10872,247.63245532059582
220113,10873,248.23976873711368
220114,10874,248.85009618119005
220115,10875,249.48067930002077
220116,10876,250.13456894901213
220117,10877,250.7914289564929
220118,10878,251.47636776387338
220119,10879,252.18346164569758
220120,10880,252.88918277773863
220121,10881,253.62405599807758
220122,10882,253.62405599807758
220123,10883,253.62405599807758
220124,10884,254.3076377130527
220125,10885,255.03251135918006
220126,10886,255.75257340456398
220127,10887,256.4706260169058
220128,10888,257.143751968832
220129,10889,257.8346816988301
220130,10890,258.5279363989927
220131,10891,259.25057178362516
220132,10892,259.25057178362516
220133,10893,259.9620660592404
220134,10894,260.66227615724824
220135,10895,261.35946376073287
220136,10896,262.0487114586307
220137,10897,262.0487114586307
220138,10898,262.7255019884747
220139,10899,263.4288425063974
220140,10900,264.13248228696824
220141,10901,264.13248228696824
220142,10902,264.13248228696824
220143,10903,264.82303246420656
220144,10904,264.82303246420656
220145,10905,264.82303246420656
220146,10906,264.82303246420656
220147,10907,264.82303246420656
220148,10908,264.82303246420656
220149,10909,264.82303246420656
220150,10910,264.82303246420656
220151,10911,264.82303246420656
220152,10912,265.37325496927826
220153,10913,265.89953487974174
220154,10914,265.89953487974174
220155,10915,265.89953487974174
220156,10916,265.89953487974174
220157,10917,265.89953487974174
220158,10918,265.89953487974174
220159,10919,266.7871524335971
220200,10920,266.7871524335971
220201,10921,266.7871524335971
220202,10922,266.7871524335971
220203,10923,266.7871524335971
220204,10924,266.7871524335971
220205,10925,267.6791598619089
220206,10926,267.6791598619089
220207,10927,267.6791598619089
220208,10928,267.6791598619089
220209,10929,267.6791598619089
220210,10930,267.6791598619089
220211,10931,267.6791598619089
220212,10932,267.6791598619089
220213,10933,267.6791598619089
220214,10934,267.6791598619089
220215,10935,267.6791598619089
220216,10936,267.6791598619089
220217,10937,267.6791598619089
220218,10938,267.6791598619089
220219,10939,267.6791598619089
220220,10940,267.6791598619089
220221,10941,267.6791598619089
220222,10942,267.6791598619089
220223,10943,267.6791598619089
220224,10944,267.6791598619089
220225,10945,267.6791598619089
220226,10946,267.6791598619089
220227,10947,267.6791598619089
220228,10948,267.6791598619089
220229,10949,267.6791598619089
220230,10950,267.6791598619089
220231,10951,267.6791598619089
220232,10952,267.6791598619089
220233,10953,267.6791598619089
220234,10954,267.6791598619089
220235,10955,267.6791598619089
220236,10956,267.6791598619089
220237,10957,267.6791598619089
220238,10958,267.6791598619089
220239,10959,267.6791598619089
220240,10960,267.6791598619089
220241,10961,267.6791598619089
220242,10962,267.6791598619089
220243,10963,267.6791598619089
220244,10964,267.6791598619089
220245,10965,267.6791598619089
220246,10966,267.6791598619089
220247,10967,267.6791598619089
220248,10968,267.6791598619089
220249,10969,267.6791598619089
220250,10970,267.6791598619089
220251,10971,267.6791598619089
220252,10972,267.6791598619089
220253,10973,267.6791598619089
220254,10974,267.6791598619089
220255,10975,267.6791598619089
220256,10976,267.6791598619089
220257,10977,267.6791598619089
220258,10978,267.6791598619089
220259,10979,267.6791598619089
220300,10980,267.6791598619089
220301,10981,267.6791598619089
220302,10982,267.6791598619089
220303,10983,267.6791598619089
220304,10984,267.6791598619089
220305,10985,267.6791598619089
220306,10986,267.6791598619089
220307,10987,267.6791598619089
220308,10988,267.6791598619089
220309,10989,267.6791598619089
220310,10990,267.6791598619089
220311,10991,267.6791598619089
220312,10992,267.6791598619089
220313,10993,267.6791598619089
220314,10994,267.6791598619089
220315,10995,267.6791598619089
220316,10996,267.6791598619089
220317,10997,267.6791598619089
220318,10998,267.6791598619089
220319,10999,267.6791598619089
220320,11000,267.6791598619089
220321,11001,267.6791598619089
220322,11002,267.6791598619089
220323,11003,267.6791598619089
220324,11004,267.6791598619089
220325,11005,267.6791598619089
220326,11006,267.6791598619089
220327,11007,267.6791598619089
220328,11008,267.6791598619089
220329,11009,267.6791598619089
220330,11010,267.6791598619089
220331,11011,267.6791598619089
220332,11012,267.6791598619089
220333,11013,267.6791598619089
220334,11014,267.6791598619089
220335,11015,267.6791598619089
220336,11016,267.6791598619089
220337,11017,268.5520329748905
220338,11018,269.45733982731883
220339,11019,270.39845642658094
220340,11020,271.3752184808184
220341,11021,272.3536508986674
220342,11022,273.33286656713307
220343,11023,274.3142908647434
220344,11024,275.2962615260232
220345,11025,276.2786457947822
220346,11026,277.26145835413604
220347,11027,278.24471580259603
220348,11028,279.2282739586669
220349,11029,280.212500326823
220350,11030,281.1969646866356
220351,11031,282.1826511587947
220352,11032,283.17080766915456
220353,11033,284.1579123864021
220354,11034,285.14599884006964
220355,11035,286.1342347814068
220356,11036,287.1233297614555
220357,11037,288.1149779778189
220358,11038,289.06978072092323
220359,11039,289.9881384077394
220400,11040,290.8679116894511
220401,11041,290.8679116894511
220402,11042,290.8679116894511
220403,11043,290.8679116894511
220404,11044,290.8679116894511
220405,11045,290.8679116894511
220406,11046,291.59983639201965
220407,11047,291.59983639201965
220408,11048,291.59983639201965
220409,11049,291.59983639201965
220410,11050,291.59983639201965
220411,11051,292.2222442630091
220412,11052,292.2222442630091
220413,11053,292.2222442630091
220414,11054,292.2222442630091
220415,11055,292.2222442630091
220416,11056,292.2222442630091
220417,11057,292.2222442630091
220418,11058,292.2222442630091
220419,11059,292.2222442630091
220420,11060,292.2222442630091
220421,11061,292.2222442630091
220422,11062,292.2222442630091
220423,11063,292.2222442630091
220424,11064,292.2222442630091
220425,11065,292.2222442630091
220426,11066,292.3291245120394
220427,11067,292.4019841861031
220428,11068,292.43762671524104
220429,11069,293.25174596929594
220430,11070,293.25174596929594
220431,11071,293.25174596929594
220432,11072,293.25174596929594
220433,11073,293.25174596929594
220434,11074,293.25174596929594
220435,11075,294.1225551075323
220436,11076,294.1225551075323
220437,11077,294.1225551075323
220438,11078,294.1225551075323
220439,11079,294.1225551075323
220440,11080,294.1225551075323
220441,11081,294.1225551075323
220442,11082,295.0093003528119
220443,11083,295.0093003528119
220444,11084,295.0093003528119
220445,11085,295.0093003528119
220446,11086,295.0093003528119
220447,11087,295.0093003528119
220448,11088,295.9035322076732
220449,11089,295.9035322076732
220450,11090,295.9035322076732
220451,11091,295.9035322076732
220452,11092,295.9035322076732
220453,11093,295.9035322076732
220454,11094,295.9035322076732
220455,11095,295.9035322076732
220456,11096,295.9035322076732
220457,11097,295.9035322076732
220458,11098,295.9035322076732
220459,11099,295.9035322076732
220500,11100,295.9035322076732
220501,11101,295.9035322076732
220502,11102,295.9035322076732
220503,11103,295.9035322076732
220504,11104,295.9035322076732
220505,11105,295.9035322076732
220506,11106,295.9035322076732
220507,11107,295.9035322076732
220508,11108,295.9035322076732
220509,11109,295.9035322076732
220510,11110,295.9035322076732
220511,11111,295.9035322076732
220512,11112,295.9035322076732
220513,11113,295.9035322076732
220514,11114,295.9035322076732
220515,11115,295.9035322076732
220516,11116,295.9035322076732
220517,11117,295.9035322076732
220518,11118,295.9035322076732
220519,11119,295.9035322076732
220520,11120,295.9035322076732
220521,11121,295.9035322076732
220522,11122,295.9035322076732
220523,11123,295.9035322076732
220524,11124,295.9035322076732
220525,11125,295.9035322076732
220526,11126,295.9035322076732
220527,11127,295.9035322076732
220528,11128,295.9035322076732
220529,11129,295.9035322076732
220530,11130,295.9035322076732
220531,11131,295.9035322076732
220532,11132,295.9035322076732
220533,11133,295.9035322076732
220534,11134,295.9035322076732
220535,11135,295.9035322076732
220536,11136,295.9035322076732
220537,11137,295.9035322076732
220538,11138,295.9035322076732
220539,11139,295.9035322076732
220540,11140,295.9035322076732
220541,11141,295.9035322076732
220542,11142,295.9035322076732
220543,11143,295.9035322076732
220544,11144,295.9035322076732
220545,11145,295.9035322076732
220546,11146,295.9035322076732
220547,11147,295.9035322076732
220548,11148,295.9035322076732
220549,11149,295.9035322076732
220550,11150,295.9035322076732
220551,11151,295.9035322076732
220552,11152,295.9035322076732
220553,11153,295.9035322076732
220554,11154,295.9035322076732
220555,11155,295.9035322076732
220556,11156,295.9035322076732
220557,11157,295.9035322076732
220558,11158,295.9035322076732
220559,11159,295.9035322076732
220600,11160,295.9035322076732
220601,11161,295.9035322076732
220602,11162,295.9035322076732
220603,11163,295.9035322076732
220604,11164,295.9035322076732
220605,11165,295.9035322076732
220606,11166,295.9035322076732
220607,11167,295.9035322076732
220608,11168,295.9035322076732
220609,11169,295.9035322076732
220610,11170,295.9035322076732
220611,11171,295.9035322076732
220612,11172,295.9035322076732
220613,11173,295.9035322076732
220614,11174,295.9035322076732
220615,11175,295.9035322076732
220616,11176,295.9035322076732
220617,11177,295.9035322076732
220618,11178,295.9035322076732
220619,11179,295.9035322076732
220620,11180,295.9035322076732
220621,11181,295.9035322076732
220622,11182,295.9035322076732
220623,11183,295.9035322076732
220624,11184,295.9035322076732
220625,11185,295.9035322076732
220626,11186,295.9035322076732
220627,11187,296.6191008980432
220628,11188,297.3694857910373
220629,11189,298.11355307304774
220630,11190,298.8521739093674
220631,11191,299.6261875539643
220632,11192,300.44187494154005
220633,11193,301.21032102584695
220634,11194,301.9333341332598
220635,11195,302.6457128438696
220636,11196,303.3555507969956
220637,11197,304.01136595334657
