time1sec,countTime,totalDistance
232210,15730,132.90267868488777
232211,15731,133.92533637543363
232212,15732,134.9479940659795
232213,15733,135.97065175652534
232214,15734,136.9933094470712
232215,15735,138.01596713761705
232216,15736,139.0386248281629
232217,15737,140.06128251870877
232218,15738,141.08394020925462
232219,15739,142.10659789980048
232220,15740,143.12925559034633
232221,15741,144.1519132808922
232222,15742,145.17457097143804
232223,15743,146.1972286619839
232224,15744,147.21988635252976
232225,15745,148.2425440430756
232226,15746,149.26520173362147
232227,15747,150.28785942416732
232228,15748,151.31051711471318
232229,15749,152.33317480525903
232230,15750,153.3558324958049
232231,15751,154.37849018635075
232232,15752,155.4011478768966
232233,15753,156.42380556744246
232234,15754,157.4464632579883
232235,15755,158.46912094853417
232236,15756,159.49177863908002
232237,15757,160.51443632962588
232238,15758,161.53709402017174
232239,15759,162.5597517107176
232240,15760,163.58240940126345
232241,15761,164.6050670918093
232242,15762,165.62772478235516
232243,15763,166.65038247290101
232244,15764,167.67304016344687
232245,15765,168.69569785399273
232246,15766,169.71835554453858
232247,15767,170.74101323508444
232248,15768,171.7636709256303
232249,15769,172.78632861617615
232250,15770,173.808986306722
232251,15771,174.83164399726786
232252,15772,175.85430168781372
232253,15773,176.87695937835957
232254,15774,177.89961706890543
232255,15775,178.92227475945128
232256,15776,179.94493244999714
232257,15777,180.967590140543
232258,15778,181.99024783108885
232259,15779,183.0129055216347
232300,15780,184.03556321218056
232301,15781,185.05822090272642
232302,15782,186.08087859327227
232303,15783,187.10353628381813
232304,15784,188.12619397436399
232305,15785,189.14885166490984
232306,15786,190.1715093554557
232307,15787,191.19416704600155
232308,15788,192.2168247365474
232309,15789,193.23948242709326
232310,15790,194.26214011763912
232311,15791,195.28479780818498
232312,15792,196.30745549873083
232313,15793,197.3301131892767
232314,15794,198.35277087982254
232315,15795,199.3754285703684
232316,15796,200.39808626091425
232317,15797,201.4207439514601
232318,15798,202.44340164200597
232319,15799,203.46605933255182
232320,15800,204.48871702309768
232321,15801,205.51137471364353
232322,15802,206.5340324041894
232323,15803,207.55669009473525
232324,15804,208.5793477852811
232325,15805,209.60200547582696
232326,15806,210.6246631663728
232327,15807,211.64732085691867
232328,15808,212.66997854746452
232329,15809,213.69263623801038
232330,15810,214.71529392855624
232331,15811,215.7379516191021
232332,15812,216.76060930964795
232333,15813,217.7832670001938
232334,15814,218.80592469073966
232335,15815,219.8285823812855
232336,15816,220.85124007183137
232337,15817,221.87389776237723
232338,15818,222.89655545292308
232339,15819,223.91921314346894
232340,15820,224.9418708340148
232341,15821,225.96452852456065
232342,15822,226.9871862151065
232343,15823,228.00984390565236
232344,15824,229.03250159619822
232345,15825,230.05515928674407
232346,15826,231.07781697728993
232347,15827,232.10047466783578
232348,15828,233.12313235838164
232349,15829,234.1457900489275
232350,15830,235.16844773947335
232351,15831,236.1911054300192
232352,15832,237.21376312056506
232353,15833,238.23642081111092
232354,15834,239.25907850165677
232355,15835,240.28173619220263
232356,15836,241.30439388274849
232357,15837,242.32705157329434
232358,15838,243.3497092638402
232359,15839,244.37236695438605
232400,15840,245.3950246449319
232401,15841,246.41768233547776
232402,15842,247.44034002602362
232403,15843,248.46299771656948
232404,15844,249.48565540711533
232405,15845,250.5083130976612
232406,15846,251.53097078820704
232407,15847,252.5536284787529
232408,15848,253.57628616929875
232409,15849,254.5989438598446
232410,15850,255.62160155039047
232411,15851,256.6442592409363
232412,15852,257.6669169314822
232413,15853,258.6895746220281
232414,15854,259.712232312574
232415,15855,260.73489000311986
232416,15856,261.75754769366574
232417,15857,262.7802053842116
232418,15858,263.8028630747575
232419,15859,264.8255207653034
232420,15860,265.8481784558493
232421,15861,266.87083614639516
232422,15862,267.89349383694105
232423,15863,268.91615152748693
232424,15864,269.9388092180328
232425,15865,270.9614669085787
232426,15866,271.9841245991246
232427,15867,273.00678228967047
232428,15868,274.02943998021635
232429,15869,275.05209767076224
232430,15870,276.0747553613081
232431,15871,277.097413051854
232432,15872,278.1200707423999
232433,15873,279.1427284329458
232434,15874,280.16538612349166
232435,15875,281.18804381403754
232436,15876,282.2107015045834
232437,15877,283.2333591951293
232438,15878,284.2560168856752
232439,15879,285.2786745762211
232440,15880,286.30133226676696
232441,15881,287.32398995731285
232442,15882,288.34664764785873
232443,15883,289.3693053384046
232444,15884,290.3919630289505
232445,15885,291.4146207194964
232446,15886,292.43727841004227
232447,15887,293.45993610058815
232448,15888,294.48259379113404
232449,15889,295.5052514816799
232450,15890,296.5279091722258
232451,15891,297.5505668627717
232452,15892,298.5732245533176
232453,15893,299.59588224386346
232454,15894,300.61853993440934
232455,15895,301.6411976249552
232456,15896,302.6638553155011
232457,15897,303.686513006047
232458,15898,304.7091706965929
232459,15899,305.73182838713876
232500,15900,306.75448607768465
232501,15901,307.77714376823053
232502,15902,308.7998014587764
232503,15903,309.8224591493223
232504,15904,310.8451168398682
232505,15905,311.86777453041407
232506,15906,312.89043222095995
232507,15907,313.91308991150584
232508,15908,314.9357476020517
232509,15909,315.9584052925976
232510,15910,316.9810629831435
232511,15911,318.0037206736894
232512,15912,319.02637836423526
232513,15913,320.04903605478114
232514,15914,321.071693745327
232515,15915,322.0943514358729
232516,15916,323.1170091264188
232517,15917,324.1396668169647
232518,15918,325.16232450751056
232519,15919,326.18498219805645
232520,15920,327.20763988860233
232521,15921,328.2302975791482
232522,15922,329.2529552696941
232523,15923,330.27561296024
232524,15924,331.29827065078587
232525,15925,332.32092834133175
232526,15926,333.34358603187763
232527,15927,334.3662437224235
232528,15928,335.3889014129694
232529,15929,336.4115591035153
232530,15930,337.4342167940612
232531,15931,338.45687448460706
232532,15932,339.47953217515294
232533,15933,340.5021898656988
232534,15934,341.5248475562447
232535,15935,342.5475052467906
232536,15936,343.5701629373365
232537,15937,344.59282062788236
232538,15938,345.61547831842825
232539,15939,346.63813600897413
232540,15940,347.66079369952
232541,15941,348.6834513900659
232542,15942,349.7061090806118
232543,15943,350.72876677115767
232544,15944,351.75142446170355
232545,15945,352.77408215224943
232546,15946,353.7967398427953
232547,15947,354.8193975333412
232548,15948,355.8420552238871
232549,15949,356.86471291443297
232550,15950,357.88737060497886
232551,15951,358.91002829552474
232552,15952,359.9326859860706
232553,15953,360.9553436766165
232554,15954,361.9780013671624
232555,15955,363.0006590577083
232556,15956,364.02331674825416
232557,15957,365.04597443880004
232558,15958,366.06863212934593
232559,15959,367.0912898198918
232600,15960,368.1139475104377
232601,15961,369.1366052009836
232602,15962,370.15926289152947
232603,15963,371.18192058207535
232604,15964,372.20457827262123
232605,15965,373.2272359631671
232606,15966,374.249893653713
232607,15967,375.2725513442589
232608,15968,376.29520903480477
232609,15969,377.31786672535065
232610,15970,378.34052441589654
232611,15971,379.3631821064424
232612,15972,380.3858397969883
232613,15973,381.4084974875342
232614,15974,382.4311551780801
232615,15975,383.45381286862596
232616,15976,384.47647055917184
232617,15977,385.4991282497177
232618,15978,386.5217859402636
232619,15979,387.5444436308095
232620,15980,388.5671013213554
232621,15981,389.58975901190126
232622,15982,390.61241670244715
232623,15983,391.63507439299303
232624,15984,392.6577320835389
232625,15985,393.6803897740848
232626,15986,394.7030474646307
232627,15987,395.72570515517657
232628,15988,396.74836284572245
232629,15989,397.77102053626834
232630,15990,398.7936782268142
232631,15991,399.8163359173601
232632,15992,400.838993607906
232633,15993,401.8616512984519
232634,15994,402.88430898899776
232635,15995,403.90696667954364
232636,15996,404.9296243700895
232637,15997,405.9522820606354
232638,15998,406.9749397511813
232639,15999,407.9975974417272
232640,16000,409.02025513227306
232641,16001,410.04291282281895
232642,16002,411.06557051336483
232643,16003,412.0882282039107
232644,16004,413.1108858944566
232645,16005,414.1335435850025
232646,16006,415.15620127554837
232647,16007,416.17885896609425
232648,16008,417.20151665664014
232649,16009,418.224174347186
232650,16010,419.2468320377319
232651,16011,420.2694897282778
232652,16012,421.2921474188237
232653,16013,422.31480510936956
232654,16014,423.33746279991544
232655,16015,424.3601204904613
232656,16016,425.3827781810072
232657,16017,426.4054358715531
232658,16018,427.428093562099
232659,16019,428.45075125264486
232700,16020,429.47340894319075
232701,16021,430.49606663373663
232702,16022,431.5187243242825
232703,16023,432.5413820148284
232704,16024,433.5640397053743
232705,16025,434.58669739592017
232706,16026,435.60935508646605
232707,16027,436.63201277701194
232708,16028,437.6546704675578
232709,16029,438.6773281581037
232710,16030,439.6999858486496
232711,16031,440.7226435391955
232712,16032,441.74530122974136
232713,16033,442.76795892028724
232714,16034,443.7906166108331
232715,16035,444.813274301379
232716,16036,445.8359319919249
232717,16037,446.8585896824708
232718,16038,447.88124737301666
232719,16039,448.90390506356255
232720,16040,449.92656275410843
232721,16041,450.9492204446543
232722,16042,451.9718781352002
232723,16043,452.9945358257461
232724,16044,454.01719351629197
232725,16045,455.03985120683785
232726,16046,456.06250889738374
232727,16047,457.0851665879296
232728,16048,458.1078242784755
232729,16049,459.1304819690214
232730,16050,460.1531396595673
232731,16051,461.17579735011316
232732,16052,462.19845504065904
232733,16053,463.2211127312049
232734,16054,464.2437704217508
232735,16055,465.2664281122967
232736,16056,466.2890858028426
232737,16057,467.31174349338846
232738,16058,468.33440118393435
232739,16059,469.35705887448023
232740,16060,470.3797165650261
232741,16061,471.402374255572
232742,16062,472.4250319461179
232743,16063,473.44768963666377
232744,16064,474.47034732720965
232745,16065,475.49300501775554
232746,16066,476.5156627083014
232747,16067,477.5383203988473
232748,16068,478.5609780893932
232749,16069,479.5836357799391
232750,16070,480.60629347048496
232751,16071,481.62895116103084
232752,16072,482.6516088515767
232753,16073,483.6742665421226
232754,16074,484.6969242326685
232755,16075,485.7195819232144
232756,16076,486.74223961376026
232757,16077,487.76489730430615
232758,16078,488.78755499485203
232759,16079,489.8102126853979
232800,16080,490.8328703759438
232801,16081,491.8555280664897
232802,16082,492.87818575703557
232803,16083,493.90084344758145
232804,16084,494.92350113812734
232805,16085,495.9461588286732
232806,16086,496.9688165192191
232807,16087,497.991474209765
232808,16088,499.0141319003109
232809,16089,500.03678959085676
232810,16090,501.05944728140264
232811,16091,502.0821049719485
232812,16092,503.1047626624944
232813,16093,504.1274203530403
232814,16094,505.1500780435862
232815,16095,506.17273573413206
232816,16096,507.19539342467795
232817,16097,508.21805111522383
232818,16098,509.2407088057697
232819,16099,510.2633664963156
232820,16100,511.2860241868615
232821,16101,512.3086818774074
232822,16102,513.3313395679533
232823,16103,514.3539972584991
232824,16104,515.376654949045
232825,16105,516.3993126395909
232826,16106,517.4219703301368
232827,16107,518.4446280206827
232828,16108,519.4672857112286
232829,16109,520.4899434017744
232830,16110,521.5126010923203
232831,16111,522.5352587828662
232832,16112,523.5579164734121
232833,16113,524.580574163958
232834,16114,525.6032318545039
232835,16115,526.6258895450497
232836,16116,527.6485472355956
232837,16117,528.6712049261415
232838,16118,529.6938626166874
232839,16119,530.7165203072333
232840,16120,531.7391779977792
232841,16121,532.761835688325
232842,16122,533.7844933788709
232843,16123,534.8071510694168
232844,16124,535.8298087599627
232845,16125,536.8524664505086
232846,16126,537.8751241410545
232847,16127,538.8977818316004
232848,16128,539.9204395221462
232849,16129,540.9430972126921
232850,16130,541.965754903238
232851,16131,542.9884125937839
232852,16132,544.0110702843298
232853,16133,545.0337279748757
232854,16134,546.0563856654215
232855,16135,547.0790433559674
232856,16136,548.1017010465133
232857,16137,549.1243587370592
232858,16138,550.1470164276051
232859,16139,551.169674118151
232900,16140,552.1923318086968
232901,16141,553.2149894992427
232902,16142,554.2376471897886
232903,16143,555.2603048803345
232904,16144,556.2829625708804
232905,16145,557.3056202614263
232906,16146,558.3282779519722
232907,16147,559.350935642518
232908,16148,560.3735933330639
232909,16149,561.3962510236098
232910,16150,562.4189087141557
232911,16151,563.4415664047016
232912,16152,564.4642240952475
232913,16153,565.4868817857933
232914,16154,566.5095394763392
232915,16155,567.5321971668851
232916,16156,568.554854857431
232917,16157,569.5775125479769
232918,16158,570.6001702385228
232919,16159,571.6228279290686
232920,16160,572.6454856196145
232921,16161,573.6681433101604
232922,16162,574.6908010007063
232923,16163,575.7134586912522
232924,16164,576.7361163817981
232925,16165,577.758774072344
232926,16166,578.7814317628898
232927,16167,579.8040894534357
232928,16168,580.8267471439816
232929,16169,581.8494048345275
232930,16170,582.8720625250734
232931,16171,583.8947202156193
232932,16172,584.9173779061651
232933,16173,585.940035596711
232934,16174,586.9626932872569
232935,16175,587.9853509778028
232936,16176,589.0080086683487
232937,16177,590.0306663588946
232938,16178,591.0533240494404
232939,16179,592.0759817399863
232940,16180,593.0986394305322
232941,16181,594.1212971210781
232942,16182,595.143954811624
232943,16183,596.1666125021699
232944,16184,597.1892701927158
232945,16185,598.2119278832616
232946,16186,599.2345855738075
232947,16187,600.2572432643534
232948,16188,601.2799009548993
232949,16189,602.3025586454452
232950,16190,603.3252163359911
232951,16191,604.3478740265369
232952,16192,605.3705317170828
232953,16193,606.3931894076287
232954,16194,607.4158470981746
232955,16195,608.4385047887205
232956,16196,609.4611624792664
232957,16197,610.4838201698122
232958,16198,611.5064778603581
232959,16199,612.529135550904
233000,16200,613.5517932414499
233001,16201,614.5744509319958
233002,16202,615.5971086225417
233003,16203,616.6197663130876
233004,16204,617.6424240036334
233005,16205,618.6650816941793
233006,16206,619.6877393847252
233007,16207,620.7103970752711
233008,16208,621.733054765817
233009,16209,622.7557124563629
233010,16210,623.7783701469087
233011,16211,624.8010278374546
233012,16212,625.8236855280005
233013,16213,626.8463432185464
233014,16214,627.8690009090923
233015,16215,628.8916585996382
233016,16216,629.914316290184
233017,16217,630.9369739807299
233018,16218,631.9596316712758
233019,16219,632.9822893618217
233020,16220,634.0049470523676
233021,16221,635.0276047429135
233022,16222,636.0502624334594
233023,16223,637.0729201240052
233024,16224,638.0955778145511
233025,16225,639.118235505097
233026,16226,640.1408931956429
233027,16227,641.1635508861888
233028,16228,642.1862085767347
233029,16229,643.2088662672805
233030,16230,644.2315239578264
233031,16231,645.2541816483723
233032,16232,646.2768393389182
233033,16233,647.2994970294641
233034,16234,648.32215472001
233035,16235,649.3448124105558
233036,16236,650.3674701011017
233037,16237,651.3901277916476
233038,16238,652.4127854821935
233039,16239,653.4354431727394
233040,16240,654.4581008632853
233041,16241,655.4807585538312
233042,16242,656.503416244377
233043,16243,657.5260739349229
233044,16244,658.5487316254688
233045,16245,659.5713893160147
233046,16246,660.5940470065606
233047,16247,661.6167046971065
233048,16248,662.6393623876523
233049,16249,663.6620200781982
233050,16250,664.6846777687441
233051,16251,665.70733545929
233052,16252,666.7299931498359
233053,16253,667.7526508403818
233054,16254,668.7753085309276
233055,16255,669.7979662214735
233056,16256,670.8206239120194
233057,16257,671.8432816025653
233058,16258,672.8659392931112
233059,16259,673.8885969836571
233100,16260,674.911254674203
233101,16261,675.9339123647488
233102,16262,676.9565700552947
233103,16263,677.9792277458406
233104,16264,679.0018854363865
233105,16265,680.0245431269324
233106,16266,681.0472008174783
233107,16267,682.0698585080241
233108,16268,683.09251619857
233109,16269,684.1151738891159
233110,16270,685.1378315796618
233111,16271,686.1604892702077
233112,16272,687.1831469607536
233113,16273,688.2058046512994
233114,16274,689.2284623418453
233115,16275,690.2511200323912
233116,16276,691.2737777229371
233117,16277,692.296435413483
233118,16278,693.3190931040289
233119,16279,694.3417507945748
233120,16280,695.3644084851206
233121,16281,696.3870661756665
233122,16282,697.4097238662124
233123,16283,698.4323815567583
233124,16284,699.4550392473042
233125,16285,700.47769693785
233126,16286,701.5003546283959
233127,16287,702.5230123189418
233128,16288,703.5456700094877
233129,16289,704.5683277000336
233130,16290,705.5909853905795
233131,16291,706.6136430811254
233132,16292,707.6363007716712
233133,16293,708.6589584622171
233134,16294,709.681616152763
233135,16295,710.7042738433089
233136,16296,711.7269315338548
233137,16297,712.7495892244007
233138,16298,713.7722469149465
233139,16299,714.7949046054924
233140,16300,715.8175622960383
233141,16301,716.8402199865842
233142,16302,717.8628776771301
233143,16303,718.885535367676
233144,16304,719.9081930582219
233145,16305,720.9308507487677
233146,16306,721.9535084393136
233147,16307,722.9761661298595
233148,16308,723.9988238204054
233149,16309,725.0214815109513
233150,16310,726.0441392014972
233151,16311,727.066796892043
233152,16312,728.0894545825889
233153,16313,729.1121122731348
233154,16314,730.1347699636807
233155,16315,731.1574276542266
233156,16316,732.1800853447725
233157,16317,733.2027430353183
233158,16318,734.2254007258642
233159,16319,735.2480584164101
233200,16320,736.270716106956
233201,16321,737.2933737975019
233202,16322,738.3160314880478
233203,16323,739.3386891785937
233204,16324,740.3613468691395
233205,16325,741.3840045596854
233206,16326,742.4066622502313
233207,16327,743.4293199407772
233208,16328,744.4519776313231
233209,16329,745.474635321869
233210,16330,746.4972930124148
233211,16331,747.5199507029607
233212,16332,748.5426083935066
233213,16333,749.5652660840525
233214,16334,750.5879237745984
233215,16335,751.6105814651443
233216,16336,752.6332391556901
233217,16337,753.655896846236
233218,16338,754.6785545367819
233219,16339,755.7012122273278
233220,16340,756.7238699178737
233221,16341,757.7465276084196
233222,16342,758.7691852989655
233223,16343,759.7918429895113
233224,16344,760.8145006800572
233225,16345,761.8371583706031
233226,16346,762.859816061149
233227,16347,763.8824737516949
233228,16348,764.9051314422408
233229,16349,765.9277891327866
233230,16350,766.9504468233325
233231,16351,767.9731045138784
233232,16352,768.9957622044243
233233,16353,770.0184198949702
233234,16354,771.0410775855161
233235,16355,772.063735276062
233236,16356,772.063735276062
