time1sec,countTime,totalDistance
231155,15115,118.62559423868791
231156,15116,119.64825192923377
231157,15117,120.67090961977962
231158,15118,121.69356731032548
231159,15119,122.7162249894715
231200,15120,123.73888266834231
231201,15121,124.76154034720649
231202,15122,125.7841980260705
231203,15123,126.8068557049345
231204,15124,127.82951338379851
231205,15125,128.85217106266253
231206,15126,129.87482874152656
231207,15127,130.89748642039058
231208,15128,131.9201440992546
231209,15129,132.94280177811862
231210,15130,133.96545945698264
231211,15131,134.98811713584666
231212,15132,136.0107748147107
231213,15133,137.0334324935747
231214,15134,138.05609017243873
231215,15135,139.07874786250957
231216,15136,140.10140555303613
231217,15137,141.12406324358122
231218,15138,142.14672093412705
231219,15139,143.1693786246729
231220,15140,144.19203631521876
231221,15141,145.2146940057646
231222,15142,146.23735169631047
231223,15143,147.26000938685632
231224,15144,148.28266707740218
231225,15145,149.30532476794804
231226,15146,150.3279824584939
231227,15147,151.35064014903975
231228,15148,152.3732978395856
231229,15149,153.39595553013146
231230,15150,154.41861322067732
231231,15151,155.44127091122317
231232,15152,156.46392860176903
231233,15153,157.48658629231488
231234,15154,158.50924398286074
231235,15155,159.5319016734066
231236,15156,160.55455936395245
231237,15157,161.5772170544983
231238,15158,162.59987474504416
231239,15159,163.62253243559002
231240,15160,164.64519012613587
231241,15161,165.66784781668173
231242,15162,166.69050550722758
231243,15163,167.71316319777344
231244,15164,168.7358208883193
231245,15165,169.75847857886515
231246,15166,170.781136269411
231247,15167,171.80379395995686
231248,15168,172.82645165050272
231249,15169,173.84910934104857
231250,15170,174.87176703159443
231251,15171,175.8944247221403
231252,15172,176.91708241268614
231253,15173,177.939740103232
231254,15174,178.96239779377785
231255,15175,179.9850554843237
231256,15176,181.00771317486956
231257,15177,182.03037086541542
231258,15178,183.05302855596128
231259,15179,184.07568624650713
231300,15180,185.098343937053
231301,15181,186.12100162759884
231302,15182,187.1436593181447
231303,15183,188.16631699610582
231304,15184,189.18897467373154
231305,15185,190.21163235134833
231306,15186,191.23429002896486
231307,15187,192.2569477065814
231308,15188,193.27960538419794
231309,15189,194.30226306181447
231310,15190,195.324920739431
231311,15191,196.34757841704754
231312,15192,197.37023609466408
231313,15193,198.39289377228062
231314,15194,199.41555144989715
231315,15195,200.4382091275137
231316,15196,201.46086681771158
231317,15197,202.48352450824808
231318,15198,203.50618219879368
231319,15199,204.52883988933954
231320,15200,205.5514975798854
231321,15201,206.57415527043125
231322,15202,207.5968129609771
231323,15203,208.61947065152296
231324,15204,209.64212834206882
231325,15205,210.66478603261467
231326,15206,211.68744372316053
231327,15207,212.71010141370638
231328,15208,213.73275910425224
231329,15209,214.7554167947981
231330,15210,215.77807448534395
231331,15211,216.8007321758898
231332,15212,217.82338986643566
231333,15213,218.84604755698152
231334,15214,219.86870524752737
231335,15215,220.89136293807323
231336,15216,221.91402062861908
231337,15217,222.93667831916494
231338,15218,223.9593360097108
231339,15219,224.98199370025665
231340,15220,226.00465137809422
231341,15221,227.0273090555898
231342,15222,228.04996673307616
231343,15223,229.07262441056227
231344,15224,230.09528208804838
231345,15225,231.1179397655345
231346,15226,232.1405974430206
231347,15227,233.1632551205067
231348,15228,234.1859127979928
231349,15229,235.20857047547892
231350,15230,236.23122815296503
231351,15231,237.25388583045114
231352,15232,238.27654352053412
231353,15233,239.29920121106358
231354,15234,240.32185890160886
231355,15235,241.3445165921547
231356,15236,242.36717428270055
231357,15237,243.3898319732464
231358,15238,244.41248966379226
231359,15239,245.4351473543381
231400,15240,246.45780504488397
231401,15241,247.48046273542982
231402,15242,248.50312042597568
231403,15243,249.52577811652154
231404,15244,250.5484358070674
231405,15245,251.57109349761325
231406,15246,252.5937511881591
231407,15247,253.61640887870496
231408,15248,254.63906656925082
231409,15249,255.66172425979667
231410,15250,256.6843819503425
231411,15251,257.7070396408884
231412,15252,258.7296973314343
231413,15253,259.7523550219802
231414,15254,260.77501271252606
231415,15255,261.79767040307195
231416,15256,262.820328076881
231417,15257,263.8429857500969
231418,15258,264.8656434232917
231419,15259,265.8883010964858
231420,15260,266.9109587863921
231421,15261,267.9336164769144
231422,15262,268.95627416745936
231423,15263,269.9789318580052
231424,15264,271.00158954855107
231425,15265,272.02424723909695
231426,15266,273.04690492964284
231427,15267,274.0695626201887
231428,15268,275.0922203107346
231429,15269,276.1148780012805
231430,15270,277.1375356918264
231431,15271,278.16019338237226
231432,15272,279.18285107291814
231433,15273,280.205508763464
231434,15274,281.2281664540099
231435,15275,282.2508241445558
231436,15276,283.2734818351017
231437,15277,284.29613952564756
231438,15278,285.31879721619345
231439,15279,286.34145490673933
231440,15280,287.3641125972852
231441,15281,288.3867702878311
231442,15282,289.409427978377
231443,15283,290.43208566892287
231444,15284,291.4547433420639
231445,15285,292.47740101456344
231446,15286,293.500058704298
231447,15287,294.5227163948074
231448,15288,295.5453740853516
231449,15289,296.5680317758974
231450,15290,297.5906894664433
231451,15291,298.61334715698916
231452,15292,299.63600484753505
231453,15293,300.65866253808093
231454,15294,301.6813202286268
231455,15295,302.7039779191727
231456,15296,303.7266356097186
231457,15297,304.74929330026447
231458,15298,305.77195099081035
231459,15299,306.79460868135624
231500,15300,307.8172663719021
231501,15301,308.839924062448
231502,15302,309.8625817529939
231503,15303,310.8852394435398
231504,15304,311.90789713408566
231505,15305,312.93055482463154
231506,15306,313.9532125151774
231507,15307,314.9758702057233
231508,15308,315.9985278962692
231509,15309,317.0211855868151
231510,15310,318.04384327736096
231511,15311,319.06650096790685
231512,15312,320.08915865845273
231513,15313,321.1118163489986
231514,15314,322.1344740395445
231515,15315,323.1571317300904
231516,15316,324.17978942063627
231517,15317,325.20244711118215
231518,15318,326.22510480172804
231519,15319,327.2477624922739
231520,15320,328.2704201828198
231521,15321,329.2930778733657
231522,15322,330.3157355639116
231523,15323,331.33839325445746
231524,15324,332.36105094500334
231525,15325,333.3837086355492
231526,15326,333.3837086355492
