time1sec,countTime,totalDistance
200442,3882,231.19524178164698
200443,3883,232.03914247235858
200444,3884,232.90788450476805
200445,3885,233.80312206860333
200446,3886,234.72508772112698
200447,3887,235.67420793285078
200448,3888,236.6259159181044
200449,3889,237.57825337410853
200450,3890,238.5889841244812
200451,3891,239.6025030992644
200452,3892,240.61407498818485
200453,3893,241.62665480869845
200454,3894,242.63718101370986
200455,3895,243.64587387767835
200456,3896,244.6551549875373
200457,3897,245.6626296865889
200458,3898,246.67070645399357
200459,3899,247.67694774152028
200500,3900,248.68051115519904
200501,3901,249.6853992230743
200502,3902,250.6883527398574
200503,3903,251.68848721765474
200504,3904,252.6900775132633
200505,3905,253.6889455070884
200506,3906,254.68929047787384
200507,3907,255.68690231915386
200508,3908,256.68230657253207
200509,3909,257.67853866815574
200510,3910,258.67269568516593
200511,3911,259.6676714302008
200512,3912,260.66058946333453
200513,3913,261.65131615240546
200514,3914,262.6428936575594
200515,3915,263.63154120916425
200516,3916,264.6210001662677
200517,3917,265.6075212206509
200518,3918,266.6197064728258
200519,3919,267.63281788202755
200520,3920,268.64594645961853
200521,3921,269.659136501609
200522,3922,270.67233115792277
200523,3923,271.68558350820535
200524,3924,272.69873503693674
200525,3925,273.7119479365452
200526,3926,274.724927135529
200527,3927,275.7368427289455
200528,3928,276.7494947320946
200529,3929,277.76169605069305
200530,3930,278.7739899150927
200531,3931,279.7857289732598
200532,3932,280.7975710800992
200533,3933,281.80878987724753
200534,3934,282.8185768379739
200535,3935,283.8291711972441
200536,3936,284.8383089849299
200537,3937,285.84828892115996
200538,3938,286.8567447282336
200539,3939,287.86607660432674
200540,3940,288.8738215874782
200541,3941,289.88057926266606
200542,3942,290.88751898687343
200543,3943,291.8927084366992
200544,3944,292.89806624482253
200545,3945,293.13654434640466
200546,3946,293.2954644577746
200547,3947,293.4057532463182
200548,3948,293.5138557139952
200549,3949,293.6218598911332
200550,3950,293.7298596494185
200551,3951,293.8044515910845
200552,3952,293.86497355971267
200553,3953,293.92486298384364
200554,3954,293.9913047915946
200555,3955,294.05146035423564
200556,3956,294.11420898295967
200557,3957,294.17643928824566
200558,3958,294.2410905924155
200559,3959,294.3011656592955
200600,3960,294.3696254940428
200601,3961,294.4298717812267
200602,3962,294.48974881153293
200603,3963,294.5578136897595
200604,3964,294.6180422208629
200605,3965,294.67791845290805
200606,3966,294.7469278950883
200607,3967,294.7670723669554
200608,3968,294.77917086382143
200609,3969,294.790907637378
200610,3970,294.80407844224504
200611,3971,294.8158634236072
200612,3972,294.8275861024312
200613,3973,294.84163500570577
200614,3974,294.85345946378294
200615,3975,294.86518391736365
200616,3976,294.8769038750371
200617,3977,294.8904623031831
200618,3978,294.9071787123343
200619,3979,294.9191230936095
200620,3980,294.93290864974523
200621,3981,294.9447212685116
200622,3982,294.9564451898318
200623,3983,294.96857360773737
200624,3984,294.98127359591473
200625,3985,294.9930374107469
200626,3986,295.0063956345052
200627,3987,295.02370662156864
200628,3988,295.0356777333135
200629,3989,295.05023126893065
200630,3990,295.06207841378983
200631,3991,295.0738038873013
200632,3992,295.08552389082786
200633,3993,295.0975325625393
200634,3994,295.1106408262244
200635,3995,295.12355431082904
200636,3996,295.1355783547264
200637,3997,295.14905732233393
200638,3998,295.16569954427774
200639,3999,295.1776405903149
200640,4000,295.191761391307
200641,4001,295.20358908169356
200642,4002,295.21531368058936
200643,4003,295.2270336447957
200644,4004,295.2404388658678
200645,4005,295.25380350507686
200646,4006,295.26559720065944
200647,4007,295.2792043111322
200648,4008,295.29395443733733
200649,4009,295.30581042032964
200650,4010,295.3190706327651
200651,4011,295.3308596336279
200652,4012,295.3425824931568
200653,4013,295.35638806560235
200654,4014,295.3739475276192
200655,4015,295.3859298100652
200656,4016,295.39908985964365
200657,4017,295.41087435747977
200658,4018,295.4226755861065
200659,4019,295.48073584796737
200700,4020,295.5838948805642
200701,4021,295.7405394686027
200702,4022,295.9584438108209
200703,4023,296.2190718513637
200704,4024,296.49267658266757
200705,4025,296.8285115473539
200706,4026,297.1529161434455
200707,4027,297.5267112567777
200708,4028,297.9554750261955
200709,4029,298.4662821628611
200710,4030,299.0290756646204
200711,4031,299.0290756646204
200712,4032,299.0290756646204
200713,4033,299.0290756646204
200714,4034,299.0290756646204
200715,4035,299.0290756646204
200716,4036,299.0290756646204
200717,4037,299.0290756646204
200718,4038,299.7162591349272
200719,4039,300.3926550729131
200720,4040,301.0564066090373
200721,4041,301.7085010366423
200722,4042,302.39085265032776
200723,4043,303.1023457450287
200724,4044,303.85149581919626
200725,4045,304.634651024472
200726,4046,305.4520034576603
200727,4047,306.31569383648764
200728,4048,307.2230632635511
200729,4049,308.13213004917907
200730,4050,309.0433088636038
200731,4051,309.9532741031704
200732,4052,310.8630651452667
200733,4053,311.81766988712127
200734,4054,312.77242783217065
200735,4055,313.7261613174328
200736,4056,314.682350440733
200737,4057,315.63752123407323
200738,4058,316.6337005457774
200739,4059,317.61802067891267
200740,4060,318.632109396581
200741,4061,319.6528518034954
200742,4062,320.66544250479603
200743,4063,321.67790593250425
200744,4064,322.67946638522403
200745,4065,323.68539301764935
200746,4066,324.69425272852595
200747,4067,325.7009306409017
200748,4068,326.71980269426984
200749,4069,327.74156356079925
200750,4070,328.75889535521793
200751,4071,329.775648787405
200752,4072,330.7944900044929
200753,4073,331.8146807518988
200754,4074,332.8352965457202
200755,4075,333.85674816334296
200756,4076,333.85674816334296
