time1sec,countTime,totalDistance
190347,227,233.06725261112018
190348,228,234.08991030166604
190349,229,235.1125679922119
190350,230,236.13522568275775
190351,231,237.1578833733036
190352,232,238.18054106384946
190353,233,239.20319875439532
190354,234,240.22585644494117
190355,235,241.24851413548703
190356,236,242.27117182603288
190357,237,243.29382951657874
190358,238,244.3164872071246
190359,239,245.33914489767045
190400,240,246.3618025882163
190401,241,247.38446027876216
190402,242,248.40711796930802
190403,243,249.42977565985387
190404,244,250.45243335039973
190405,245,251.47509104094559
190406,246,252.49774873149144
190407,247,253.5204064220373
190408,248,254.54306411258315
190409,249,255.565721803129
190410,250,256.5883794936749
190411,251,257.6110371842208
190412,252,258.63369487476666
190413,253,259.65635256531255
190414,254,260.67901025585843
190415,255,261.7016679464043
190416,256,262.7243256369502
190417,257,263.7469833274961
190418,258,264.76964101804197
190419,259,265.79229870858785
190420,260,266.81495639913373
190421,261,267.8376140896796
190422,262,268.8602717802255
190423,263,269.8829294707714
190424,264,270.90558716131727
190425,265,271.92824485186316
190426,266,272.95090254240904
190427,267,273.9735602329549
190428,268,274.9962179235008
190429,269,276.0188756140467
190430,270,277.0415333045926
190431,271,278.06419099513846
190432,272,279.08684868568434
190433,273,280.10950637623023
190434,274,281.1321640667761
190435,275,282.154821757322
190436,276,283.1774794478679
190437,277,284.20013713841377
190438,278,285.22279482895965
190439,279,286.24545251950553
190440,280,287.2681102100514
190441,281,288.2907679005973
190442,282,289.3134255911432
190443,283,290.33608328168907
190444,284,291.35874097223495
190445,285,292.38139866278084
190446,286,293.4040563533267
190447,287,294.4267140438726
190448,288,295.4493717344185
190449,289,296.4720294249644
190450,290,297.49468711551026
190451,291,298.51734480605614
190452,292,299.540002496602
190453,293,300.5626601871479
190454,294,301.5853178776938
190455,295,302.6079755682397
190456,296,303.63063325878556
190457,297,304.65329094933145
190458,298,305.67594863987733
190459,299,306.6986063304232
190500,300,307.7212640209691
190501,301,308.743921711515
190502,302,309.76657940206087
190503,303,310.78923709260675
190504,304,311.81189478315264
190505,305,312.8345524736985
190506,306,313.8572101642444
190507,307,314.8798678547903
190508,308,315.9025255453362
190509,309,316.92518323588206
190510,310,317.94784092642794
190511,311,318.9704986169738
190512,312,319.9931563075197
190513,313,321.0158139980656
190514,314,322.0384716886115
190515,315,323.06112937915736
190516,316,324.08378706970325
190517,317,325.10644476024913
190518,318,326.129102450795
190519,319,327.1517601413409
190520,320,328.1744178318868
190521,321,329.19707552243267
190522,322,330.21973321297855
190523,323,331.24239090352444
190524,324,332.2650485940703
190525,325,333.2877062846162
190526,326,334.3103639751621
190527,327,335.333021665708
190528,328,336.35567935625386
190529,329,337.37833704679974
190530,330,338.4009947373456
190531,331,339.4236524278915
190532,332,340.4463101184374
190533,333,341.4689678089833
190534,334,342.49162549952916
190535,335,343.51428319007505
190536,336,344.53694088062093
190537,337,345.5595985711668
190538,338,346.5822562617127
190539,339,347.6049139522586
190540,340,348.62757164280447
190541,341,349.65022933335035
190542,342,350.67288702389624
190543,343,351.6955447144421
190544,344,352.718202404988
190545,345,353.7408600955339
190546,346,354.7635177860798
190547,347,355.78617547662566
190548,348,356.80883316717154
190549,349,357.8314908577174
190550,350,358.8541485482633
190551,351,359.8768062388092
190552,352,360.8994639293551
190553,353,361.92212161990096
190554,354,362.94477931044685
190555,355,363.96743700099273
190556,356,364.9900946915386
190557,357,366.0127523820845
190558,358,367.0354100726304
190559,359,368.05806776317627
190600,360,369.08072545372215
190601,361,370.10338314426804
190602,362,371.1260408348139
190603,363,372.1486985253598
190604,364,373.1713562159057
190605,365,374.1940139064516
190606,366,375.21667159699746
190607,367,376.23932928754334
190608,368,377.2619869780892
190609,369,378.2846446686351
190610,370,379.307302359181
190611,371,380.3299600497269
190612,372,381.35261774027276
190613,373,382.37527543081865
190614,374,383.39793312136453
190615,375,384.4205908119104
190616,376,385.4432485024563
190617,377,386.4659061930022
190618,378,387.48856388354807
190619,379,388.51122157409395
190620,380,389.53387926463984
190621,381,390.5565369551857
190622,382,391.5791946457316
190623,383,392.6018523362775
190624,384,393.6245100268234
190625,385,394.64716771736926
190626,386,395.66982540791514
190627,387,396.692483098461
190628,388,397.7151407890069
190629,389,398.7377984795528
190630,390,399.7604561700987
190631,391,400.78311386064456
190632,392,401.80577155119045
190633,393,402.82842924173633
190634,394,403.8510869322822
190635,395,404.8737446228281
190636,396,405.896402313374
190637,397,406.91906000391987
190638,398,407.94171769446575
190639,399,408.96437538501164
190640,400,409.9870330755575
190641,401,411.0096907661034
190642,402,412.0323484566493
190643,403,413.0550061471952
190644,404,414.07766383774106
190645,405,415.10032152828694
190646,406,416.1229792188328
190647,407,417.1456369093787
190648,408,418.1682945999246
190649,409,419.1909522904705
190650,410,420.21360998101636
190651,411,421.23626767156225
190652,412,422.25892536210813
190653,413,423.281583052654
190654,414,424.3042407431999
190655,415,425.3268984337458
190656,416,426.34955612429167
190657,417,427.37221381483755
190658,418,428.39487150538343
190659,419,429.4175291959293
190700,420,430.4401868864752
190701,421,431.4628445770211
190702,422,432.48550226756697
190703,423,433.50815995811286
190704,424,434.53081764865874
190705,425,435.5534753392046
190706,426,436.5761330297505
190707,427,437.5987907202964
190708,428,438.6214484108423
190709,429,439.64410610138816
190710,430,440.66676379193405
190711,431,441.68942148247993
190712,432,442.7120791730258
190713,433,443.7347368635717
190714,434,444.7573945541176
190715,435,445.78005224466347
190716,436,446.80270993520935
190717,437,447.82536762575523
190718,438,448.8480253163011
190719,439,449.870683006847
190720,440,450.8933406973929
190721,441,451.91599838793877
190722,442,452.93865607848466
190723,443,453.96131376903054
190724,444,454.9839714595764
190725,445,456.0066291501223
190726,446,457.0292868406682
190727,447,458.0519445312141
190728,448,459.07460222175996
190729,449,460.09725991230584
190730,450,461.11991760285173
190731,451,462.1425752933976
190732,452,463.1652329839435
190733,453,464.1878906744894
190734,454,465.21054836503527
190735,455,466.23320605558115
190736,456,467.25586374612703
190737,457,468.2785214366729
190738,458,469.3011791272188
190739,459,470.3238368177647
190740,460,471.34649450831057
190741,461,472.36915219885645
190742,462,473.39180988940234
190743,463,474.4144675799482
190744,464,475.4371252704941
190745,465,476.45978296104
190746,466,477.4824406515859
190747,467,478.50509834213176
190748,468,479.52775603267764
190749,469,480.5504137232235
190750,470,481.5730714137694
190751,471,482.5957291043153
190752,472,483.6183867948612
190753,473,484.64104448540706
190754,474,485.66370217595295
190755,475,486.68635986649883
190756,476,487.7090175570447
190757,477,488.7316752475906
190758,478,489.7543329381365
190759,479,490.77699062868237
190800,480,491.79964831922825
190801,481,492.82230600977414
190802,482,493.84496370032
190803,483,494.8676213908659
190804,484,495.8902790814118
190805,485,496.9129367719577
190806,486,497.93559446250356
190807,487,498.95825215304944
190808,488,499.9809098435953
190809,489,501.0035675341412
190810,490,502.0262252246871
190811,491,503.048882915233
190812,492,504.07154060577886
190813,493,505.09419829632475
190814,494,506.11685598687063
190815,495,507.1395136774165
190816,496,508.1621713679624
190817,497,509.1848290585083
190818,498,510.20748674905417
190819,499,511.23014443960005
190820,500,512.2528021301459
190821,501,513.2754598206918
190822,502,514.2981175112377
190823,503,515.3207752017836
190824,504,516.3434328923295
190825,505,517.3660905828754
190826,506,518.3887482734212
190827,507,519.4114059639671
190828,508,520.434063654513
190829,509,521.4567213450589
190830,510,522.4793790356048
190831,511,523.5020367261507
190832,512,524.5246944166965
190833,513,525.5473521072424
190834,514,526.5700097977883
190835,515,527.5926674883342
190836,516,528.6153251788801
190837,517,529.637982869426
190838,518,530.6606405599719
190839,519,531.6832982505177
190840,520,532.7059559410636
190841,521,533.7286136316095
190842,522,534.7512713221554
190843,523,535.7739290127013
190844,524,536.7965867032472
190845,525,537.819244393793
190846,526,538.8419020843389
190847,527,539.8645597748848
190848,528,540.8872174654307
190849,529,541.9098751559766
190850,530,542.9325328465225
190851,531,543.9551905370683
190852,532,544.9778482276142
190853,533,546.0005059181601
190854,534,547.023163608706
190855,535,548.0458212992519
190856,536,549.0684789897978
190857,537,550.0911366803437
190858,538,551.1137943708895
190859,539,552.1364520614354
190900,540,553.1591097519813
190901,541,554.1817674425272
190902,542,555.2044251330731
190903,543,556.227082823619
190904,544,557.2497405141648
190905,545,558.2723982047107
190906,546,559.2950558952566
190907,547,560.3177135858025
190908,548,561.3403712763484
190909,549,562.3630289668943
190910,550,563.3856866574401
190911,551,564.408344347986
190912,552,565.4310020385319
190913,553,566.4536597290778
190914,554,567.4763174196237
190915,555,568.4989751101696
190916,556,569.5216328007155
190917,557,570.5442904912613
190918,558,571.5669481818072
190919,559,572.5896058723531
190920,560,573.612263562899
190921,561,574.6349212534449
190922,562,575.6575789439908
190923,563,576.6802366345366
190924,564,577.7028943250825
190925,565,578.7255520156284
190926,566,579.7482097061743
190927,567,580.7708673967202
190928,568,581.7935250872661
190929,569,582.816182777812
190930,570,583.8388404683578
190931,571,584.8614981589037
190932,572,585.8841558494496
190933,573,586.9068135399955
190934,574,587.9294712305414
190935,575,588.9521289210873
190936,576,588.9521289210873
