time1sec,countTime,totalDistance
214131,9691,13.964124249809286
214132,9692,14.04525411712215
214133,9693,14.12759012562343
214134,9694,14.187773836211967
214135,9695,14.201310453385279
214136,9696,15.185621088878737
214137,9697,16.205220631923588
214138,9698,17.227634437609836
214139,9699,18.24939085892785
214140,9700,19.2712451453868
214141,9701,20.219268903966277
214142,9702,21.151401253568267
214143,9703,22.15649306514033
214144,9704,23.163275072560246
214145,9705,24.09673589649388
214146,9706,25.022844339859702
214147,9707,26.020209931122306
214148,9708,27.01930082741693
214149,9709,27.945802735430707
214150,9710,28.960225921887822
214151,9711,29.976148688390836
214152,9712,30.992936026136157
214153,9713,32.0089909946887
214154,9714,33.02575739700976
214155,9715,34.03973904396068
214156,9716,35.05696364594998
214157,9717,36.07285676745463
214158,9718,37.08967751446678
214159,9719,38.10558495283835
214200,9720,39.12229837856417
214201,9721,40.138958996952354
214202,9722,41.155770073284735
214203,9723,42.17266325178158
214204,9724,43.18904133908476
214205,9725,44.20613307730844
214206,9726,45.22285729571026
214207,9727,46.23963357740587
214208,9728,47.2559252078972
214209,9729,48.27225593353735
214210,9730,49.287937308722405
214211,9731,50.30365458458147
214212,9732,51.31858728294658
214213,9733,52.33355674797893
214214,9734,53.347587646597674
214215,9735,54.360564147517245
214216,9736,55.37358463568026
214217,9737,56.38570946946719
214218,9738,57.39786575514266
214219,9739,58.40913082529213
214220,9740,59.42121640963794
214221,9741,60.43350972303239
214222,9742,61.44568999641154
214223,9743,62.45807560232661
214224,9744,63.470316484271564
214225,9745,64.48277140557654
214226,9746,65.49508474861575
214227,9747,66.50764962559701
214228,9748,67.52031374099239
214229,9749,68.53298315358417
214230,9750,69.54572623970681
214231,9751,70.5584752013473
214232,9752,71.57126968601821
214233,9753,72.58407160426258
214234,9754,73.59689423839832
214235,9755,74.60972615831656
214236,9756,75.62256224262191
214237,9757,76.63514461260243
214238,9758,77.64798581869408
214239,9759,78.66084446093937
214240,9760,79.67371336967511
214241,9761,80.6866128596181
214242,9762,81.69952076290082
214243,9763,82.71247196952596
214244,9764,83.72543023868403
214245,9765,84.73843449523591
214246,9766,85.75144527632042
214247,9767,86.76449685463895
214248,9768,87.77757961535914
214249,9769,88.79066999220029
214250,9770,89.80378008130255
214251,9771,90.81689883517546
214252,9772,91.83002762117991
214253,9773,92.84316615943607
214254,9774,93.85630671169105
214255,9775,94.86945800556303
214256,9776,95.88260451902009
214257,9777,96.89573794484627
214258,9778,97.90888410746552
214259,9779,98.92200970443042
214300,9780,99.93514911936873
214301,9781,100.94825821865801
214302,9782,101.96138251330025
214303,9783,102.97446471254828
214304,9784,103.98717819241877
214305,9785,105.00021347242132
214306,9786,106.01318632297988
214307,9787,107.02618032492254
214308,9788,108.03910478585081
214309,9789,109.05205035331792
214310,9790,110.06494536299284
214311,9791,111.07785868484508
214312,9792,112.09075814090494
214313,9793,113.10341422370593
214314,9794,114.11634332206482
214315,9795,115.1290631549299
214316,9796,116.14204500833216
214317,9797,117.15508411981047
214318,9798,118.16813091185261
214319,9799,119.18123315556346
214320,9800,120.19434284645743
214321,9801,121.2075086053906
214322,9802,122.22068186154692
214323,9803,123.23391113232084
214324,9804,124.24714798754722
214325,9805,125.26044316914697
214326,9806,126.27374588536117
214327,9807,127.28710891186898
214328,9808,128.3005320151567
214329,9809,129.31396275005804
214330,9810,130.32744849192218
214331,9811,131.34094210297155
214332,9812,132.35448655240145
214333,9813,133.36803915436803
214334,9814,134.38163968416427
214335,9815,135.39524858512934
214336,9816,136.40867734608855
214337,9817,137.42210941969222
214338,9818,138.43536123563896
214339,9819,139.4486161247079
214340,9820,140.46169381796892
214341,9821,141.4747741711697
214342,9822,142.4876797523162
214343,9823,143.5005876064819
214344,9824,144.51331910621116
214345,9825,145.52586536126873
214346,9826,146.5384137328414
214347,9827,147.5507746644179
214348,9828,147.73792520362656
214349,9829,147.8876414870263
214350,9830,148.07882364157393
214351,9831,148.31826713474456
214352,9832,148.55989550791543
214353,9833,148.7797861283216
214354,9834,148.97415406617745
214355,9835,149.18286206974648
214356,9836,149.37678660917618
214357,9837,149.636062632312
214358,9838,149.91575186989922
214359,9839,150.2152581783264
214400,9840,150.50362400141424
214401,9841,150.87169745122344
214402,9842,151.29523361536366
214403,9843,151.7730006185717
214404,9844,152.27809246516625
214405,9845,152.8189802444454
214406,9846,153.43688995255866
214407,9847,154.11150364368848
214408,9848,154.78064602602376
214409,9849,154.78064602602376
214410,9850,154.78064602602376
214411,9851,154.78064602602376
214412,9852,154.78064602602376
214413,9853,154.78064602602376
214414,9854,155.54282515084228
214415,9855,156.3036040527662
214416,9856,157.05069315764013
214417,9857,157.78765336664145
214418,9858,158.56433782654938
214419,9859,159.3294063965179
214420,9860,160.08859353671141
214421,9861,160.83660794980167
214422,9862,161.56701831512854
214423,9863,162.31588940160694
214424,9864,163.0994273338549
214425,9865,163.92629729874778
214426,9866,164.8045535607568
214427,9867,165.73632391859317
214428,9868,166.67585025352497
214429,9869,167.62480066874386
214430,9870,168.57914671413647
214431,9871,169.493255011005
214432,9872,170.50327067647254
214433,9873,171.51475471063713
214434,9874,172.52541930663497
214435,9875,173.53645803468964
214436,9876,174.5467001856277
214437,9877,175.55731442691098
214438,9878,176.56677412525744
214439,9879,177.5763623917326
214440,9880,178.58645990562954
214441,9881,179.59593182887355
214442,9882,180.60572947765044
214443,9883,181.61489801641918
214444,9884,182.62317917710888
214445,9885,183.6319640147695
214446,9886,184.63987782716768
214447,9887,185.64828128555726
214448,9888,186.65603457547013
214449,9889,187.66286122168447
214450,9890,188.6701851340179
214451,9891,189.67660124429912
214452,9892,190.68351436389582
214453,9893,191.6895118210706
214454,9894,192.69479081942137
214455,9895,193.70033181636583
214456,9896,194.70518201271946
214457,9897,195.70904899285446
214458,9898,196.71343601602763
214459,9899,197.7168767381493
214500,9900,198.7208356914289
214501,9901,199.72417093141416
214502,9902,200.72683283432767
214503,9903,201.72990921859176
214504,9904,202.73257474924367
214505,9905,203.73560530620148
214506,9906,204.73835173396705
214507,9907,205.74144183763664
214508,9908,206.74429547225145
214509,9909,207.7474875158244
214510,9910,208.75045395124752
214511,9911,209.75375725141495
214512,9912,210.75713659074367
214513,9913,211.7602790422145
214514,9914,212.76376433495082
214515,9915,213.7670118388114
214516,9916,214.77060453918628
214517,9917,215.77395286701574
214518,9918,216.77764970646507
214519,9919,217.78109511530855
214520,9920,218.78489157158006
214521,9921,219.78842950229617
214522,9922,220.79232181612767
214523,9923,221.79628008335658
214524,9924,222.79995835682098
214525,9925,223.8039979472882
214526,9926,224.8077575380864
214527,9927,225.81188157678497
214528,9928,226.81571851297034
214529,9929,227.8199223887912
214530,9930,228.82383187551417
214531,9931,229.82811067059717
214532,9932,230.8324369617875
214533,9933,231.82334591987646
214534,9934,232.8008305409861
214535,9935,233.76450536220457
214536,9936,234.71467531753643
214537,9937,235.65093239462777
214538,9938,236.57355282515928
214539,9939,237.4951989583142
214540,9940,238.4164462948443
214541,9941,239.33688854474
214542,9942,240.2565015058249
214543,9943,240.2565015058249
214544,9944,240.2565015058249
214545,9945,240.2565015058249
214546,9946,240.2565015058249
214547,9947,240.2565015058249
214548,9948,240.2565015058249
214549,9949,240.2565015058249
214550,9950,240.2565015058249
214551,9951,240.2565015058249
214552,9952,240.2565015058249
214553,9953,240.2565015058249
214554,9954,240.2565015058249
214555,9955,240.2565015058249
214556,9956,240.2565015058249
214557,9957,240.2565015058249
214558,9958,240.2565015058249
214559,9959,240.2565015058249
214600,9960,240.2565015058249
214601,9961,240.2565015058249
214602,9962,240.2565015058249
214603,9963,240.2565015058249
214604,9964,240.2565015058249
214605,9965,240.2565015058249
214606,9966,240.2565015058249
214607,9967,240.2565015058249
214608,9968,240.2565015058249
214609,9969,240.2565015058249
214610,9970,240.2565015058249
214611,9971,240.2565015058249
214612,9972,240.2565015058249
214613,9973,240.2565015058249
214614,9974,240.2565015058249
214615,9975,240.2565015058249
214616,9976,240.2565015058249
214617,9977,240.2565015058249
214618,9978,240.81303552943228
214619,9979,241.36426033861903
214620,9980,241.90853837883066
214621,9981,242.4468774167889
214622,9982,242.98257134311623
214623,9983,243.50084099220075
214624,9984,244.01337615381834
214625,9985,244.5179537175887
214626,9986,245.01284995594682
214627,9987,245.49568987763385
214628,9988,245.9647339680454
214629,9989,246.4521975238676
214630,9990,246.95911157891155
214631,9991,247.4814154263125
214632,9992,248.013150298348
214633,9993,248.013150298348
214634,9994,248.013150298348
214635,9995,248.013150298348
214636,9996,248.013150298348
214637,9997,248.013150298348
214638,9998,248.013150298348
214639,9999,248.013150298348
214640,10000,248.013150298348
214641,10001,248.013150298348
214642,10002,248.013150298348
214643,10003,248.013150298348
214644,10004,248.013150298348
214645,10005,248.013150298348
214646,10006,248.013150298348
214647,10007,248.013150298348
214648,10008,248.013150298348
214649,10009,248.67945774359035
214650,10010,248.67945774359035
214651,10011,248.67945774359035
214652,10012,248.67945774359035
214653,10013,248.67945774359035
214654,10014,248.67945774359035
214655,10015,249.4191548332996
214656,10016,250.13615067340743
214657,10017,250.84790191653607
214658,10018,251.57597981001555
214659,10019,252.2973420478191
214700,10020,253.01131065642883
214701,10021,253.74217811555604
214702,10022,254.45108350920123
214703,10023,255.1391911890074
214704,10024,255.80316307993186
214705,10025,256.4419698419853
214706,10026,257.0747854978144
214707,10027,257.68134458168703
214708,10028,258.27960605689213
214709,10029,258.84512977114105
214710,10030,259.3802636875827
214711,10031,259.91038104846945
214712,10032,260.401156067591
214713,10033,260.87587784727737
214714,10034,261.31192535827824
214715,10035,261.7514005975815
214716,10036,262.1645943596637
214717,10037,262.58257745973594
214718,10038,262.98043762902165
214719,10039,263.34767627333395
214720,10040,263.6951777536166
214721,10041,264.0219239727908
214722,10042,264.34433094403124
214723,10043,264.6288257230299
214724,10044,264.9243509779205
214725,10045,265.2009316900753
214726,10046,265.44702900607484
214727,10047,265.64966346722946
214728,10048,265.86353182481156
214729,10049,266.03799179636815
214730,10050,266.1875417695221
214731,10051,266.3360599787172
214732,10052,266.4816624795414
214733,10053,266.6064148997832
214734,10054,266.7296303804971
214735,10055,266.84834731288834
214736,10056,266.9452751256671
214737,10057,267.03069231846086
214738,10058,267.1054688949297
214739,10059,267.1643774673771
214740,10060,267.21384943299796
214741,10061,267.2598052185198
214742,10062,267.2890712728745
214743,10063,267.2975696517709
214744,10064,267.30738818650747
214745,10065,267.32128005961533
214746,10066,267.3291315390382
214747,10067,268.3132261392971
214748,10068,269.3344179781478
214749,10069,269.34285147635387
214750,10070,269.3510826337773
214751,10071,269.3591909267547
214752,10072,269.3677968048478
214753,10073,269.37625182521765
214754,10074,270.36036653480477
214755,10075,271.3812308368042
214756,10076,272.3646764630312
214757,10077,272.3646764630312
214758,10078,272.3646764630312
214759,10079,272.3646764630312
214800,10080,272.3646764630312
214801,10081,272.3646764630312
214802,10082,272.3646764630312
214803,10083,272.3646764630312
214804,10084,272.3646764630312
214805,10085,272.3646764630312
214806,10086,272.3646764630312
214807,10087,272.3646764630312
214808,10088,272.3646764630312
214809,10089,272.3646764630312
214810,10090,272.3646764630312
214811,10091,272.3646764630312
214812,10092,272.3646764630312
214813,10093,272.3646764630312
214814,10094,272.3646764630312
214815,10095,272.3646764630312
214816,10096,272.3646764630312
214817,10097,272.3646764630312
214818,10098,272.3646764630312
214819,10099,272.3646764630312
214820,10100,272.3646764630312
214821,10101,272.3646764630312
214822,10102,272.3646764630312
214823,10103,272.3646764630312
214824,10104,272.3646764630312
214825,10105,272.3646764630312
214826,10106,272.3646764630312
214827,10107,272.3646764630312
214828,10108,272.3646764630312
214829,10109,272.3646764630312
214830,10110,272.3646764630312
214831,10111,272.3646764630312
214832,10112,272.3646764630312
214833,10113,272.3646764630312
214834,10114,272.3646764630312
214835,10115,272.3646764630312
214836,10116,272.3646764630312
214837,10117,272.3646764630312
214838,10118,272.3646764630312
214839,10119,272.3646764630312
214840,10120,272.3646764630312
214841,10121,272.3646764630312
214842,10122,272.3646764630312
214843,10123,272.3646764630312
214844,10124,272.3646764630312
214845,10125,272.3646764630312
214846,10126,272.3646764630312
214847,10127,272.3646764630312
214848,10128,272.3646764630312
214849,10129,272.3646764630312
214850,10130,272.3646764630312
214851,10131,272.3646764630312
214852,10132,272.3646764630312
214853,10133,272.3646764630312
214854,10134,272.3646764630312
214855,10135,272.3646764630312
214856,10136,272.3646764630312
214857,10137,272.3646764630312
214858,10138,272.3646764630312
214859,10139,272.3646764630312
214900,10140,272.3646764630312
214901,10141,272.3646764630312
214902,10142,272.3646764630312
214903,10143,272.3646764630312
214904,10144,272.3646764630312
214905,10145,272.3646764630312
214906,10146,272.3646764630312
214907,10147,272.3646764630312
214908,10148,272.3646764630312
214909,10149,272.3646764630312
214910,10150,272.3646764630312
214911,10151,272.3646764630312
214912,10152,272.3646764630312
214913,10153,272.3646764630312
214914,10154,272.3646764630312
214915,10155,272.3646764630312
214916,10156,272.3646764630312
214917,10157,272.3646764630312
214918,10158,272.3646764630312
214919,10159,272.3646764630312
214920,10160,272.3646764630312
214921,10161,272.3646764630312
214922,10162,272.3646764630312
214923,10163,272.3646764630312
214924,10164,272.3646764630312
214925,10165,272.3646764630312
214926,10166,272.3646764630312
214927,10167,272.3646764630312
214928,10168,272.3646764630312
214929,10169,272.3646764630312
214930,10170,272.3646764630312
214931,10171,272.3646764630312
214932,10172,272.3646764630312
214933,10173,272.3646764630312
214934,10174,272.3646764630312
214935,10175,272.3646764630312
214936,10176,272.3646764630312
214937,10177,272.3646764630312
214938,10178,272.3646764630312
214939,10179,272.3646764630312
214940,10180,272.3646764630312
214941,10181,272.3646764630312
214942,10182,272.3646764630312
214943,10183,272.3646764630312
214944,10184,272.3646764630312
214945,10185,272.3646764630312
214946,10186,272.3646764630312
214947,10187,272.3646764630312
214948,10188,272.3646764630312
214949,10189,272.3646764630312
214950,10190,272.3646764630312
214951,10191,272.3646764630312
214952,10192,272.3646764630312
214953,10193,272.3646764630312
214954,10194,272.3646764630312
214955,10195,272.3646764630312
214956,10196,272.3646764630312
214957,10197,272.3646764630312
214958,10198,272.3646764630312
214959,10199,272.3646764630312
215000,10200,272.3646764630312
215001,10201,272.3646764630312
215002,10202,272.3646764630312
215003,10203,272.3646764630312
215004,10204,272.3646764630312
215005,10205,272.3646764630312
215006,10206,272.3646764630312
215007,10207,272.3646764630312
215008,10208,272.3646764630312
215009,10209,272.3646764630312
215010,10210,272.3646764630312
215011,10211,272.3646764630312
215012,10212,272.3646764630312
215013,10213,272.3646764630312
215014,10214,272.3646764630312
215015,10215,272.3646764630312
215016,10216,272.3646764630312
215017,10217,272.3646764630312
215018,10218,272.3646764630312
215019,10219,272.3646764630312
215020,10220,272.3646764630312
215021,10221,272.3646764630312
215022,10222,272.3646764630312
215023,10223,272.3646764630312
215024,10224,272.3646764630312
215025,10225,272.3646764630312
215026,10226,272.3646764630312
215027,10227,272.3646764630312
215028,10228,272.3646764630312
215029,10229,272.3646764630312
215030,10230,272.3646764630312
215031,10231,272.3646764630312
215032,10232,272.3646764630312
215033,10233,272.3646764630312
215034,10234,272.3646764630312
215035,10235,272.3646764630312
215036,10236,272.3646764630312
215037,10237,272.3646764630312
215038,10238,272.3646764630312
215039,10239,272.3646764630312
215040,10240,272.3646764630312
215041,10241,272.3646764630312
215042,10242,272.67606887995436
215043,10243,272.99330750018095
215044,10244,273.32462563795923
215045,10245,273.6597857414636
215046,10246,273.9958714676099
215047,10247,274.3478646277836
215048,10248,274.70432042366497
215049,10249,275.074019915046
215050,10250,275.4473605378713
215051,10251,275.8366996118352
215052,10252,276.2277548532092
215053,10253,276.6354649843602
215054,10254,277.0453838745749
215055,10255,277.4712839049332
215056,10256,277.89963310772987
215057,10257,278.3446574663992
215058,10258,278.79145046993904
215059,10259,279.2573127906884
215100,10260,279.72491788751205
215101,10261,280.20840409131813
215102,10262,280.694404240444
215103,10263,281.19900195234914
215104,10264,281.7050765329184
215105,10265,282.229033791918
215106,10266,282.75478459074805
215107,10267,283.28898784134395
215108,10268,283.83281192226485
215109,10269,284.3872380483632
215110,10270,284.94741588907584
215111,10271,285.52320024775054
215112,10272,286.1057937025215
215113,10273,286.700306500676
215114,10274,287.3033307602535
215115,10275,287.934412335465
215116,10276,288.57450789980896
215117,10277,289.2258823879988
215118,10278,289.8920197797958
215119,10279,290.5756340877717
215120,10280,291.2524401917496
215121,10281,291.9273538304937
215122,10282,292.6153411172968
215123,10283,293.2967228959261
215124,10284,293.96874812322716
215125,10285,294.6403392662881
215126,10286,295.32679033338695
215127,10287,296.007486831534
215128,10288,296.67981306775187
215129,10289,297.36218048490235
215130,10290,298.0415711640852
215131,10291,298.7217593185275
215132,10292,299.41748587916294
215133,10293,300.3547395013207
215134,10294,301.30091999279114
215135,10295,302.2779438009514
215136,10296,303.2860539242974
215137,10297,304.2989574976466
215138,10298,305.313140802785
215139,10299,306.3183601987711
215140,10300,307.3002696355805
215141,10301,308.2444210847581
215142,10302,309.18161451111075
215143,10303,310.1535623370089
215144,10304,311.1577926919464
215145,10305,312.1671330990509
215146,10306,313.14078171977013
215147,10307,314.1415513012235
215148,10308,315.14738020174855
215149,10309,316.1508173969867
215150,10310,317.1552866197343
215151,10311,318.1572791248233
215152,10312,319.1573697504463
215153,10313,320.15799978278307
215154,10314,321.1569922424573
215155,10315,322.15636798708556
215156,10316,323.15408034643207
215157,10317,324.15012314749214
215158,10318,325.14636013471267
215159,10319,326.1410890797123
215200,10320,327.13596216445376
215201,10321,328.12934231259055
215202,10322,329.12112612992445
215203,10323,330.0226535216624
215204,10324,331.02365434409455
215205,10325,332.03901104168665
215206,10326,333.05637797059575
215207,10327,334.0709758222077
215208,10328,335.08569227819294
215209,10329,336.0970575466165
215210,10330,337.1107931197603
215211,10331,338.1222635834677
215212,10332,338.7081806463257
215213,10333,339.28053069046683
215214,10334,339.28053069046683
215215,10335,339.28053069046683
215216,10336,339.81571701315846
215217,10337,340.38561862488564
215218,10338,340.97869400964413
215219,10339,341.5615381359813
215220,10340,342.1584036044585
215221,10341,342.1584036044585
215222,10342,342.1584036044585
215223,10343,342.77507034256706
215224,10344,343.40237525974976
215225,10345,344.04187095812443
215226,10346,344.6675723510545
215227,10347,345.2664713612238
215228,10348,345.85328172022207
215229,10349,346.4636737409371
215230,10350,346.4636737409371
215231,10351,347.0893200470168
215232,10352,347.67130148738886
215233,10353,348.2817249724731
215234,10354,348.91400158658485
215235,10355,349.5277359783202
215236,10356,349.5277359783202
215237,10357,349.5277359783202
215238,10358,350.1134109224937
215239,10359,350.68575667672934
215240,10360,351.27022457306845
215241,10361,351.80853668069335
215242,10362,352.33668861872724
215243,10363,352.83257521957614
215244,10364,353.3537707303027
215245,10365,353.8885253699039
215246,10366,354.37803185656304
215247,10367,354.8909175131707
215248,10368,354.8909175131707
215249,10369,355.38986806677906
215250,10370,355.87623484450336
215251,10371,355.87623484450336
215252,10372,356.4156947636683
215253,10373,356.92618690966117
215254,10374,357.4859625702165
215255,10375,358.08630122857954
215256,10376,358.697856071547
215257,10377,358.697856071547
215258,10378,358.697856071547
215259,10379,359.3321694195692
215300,10380,359.9518552147137
215301,10381,360.5489282722516
215302,10382,361.171542959726
215303,10383,361.77299647842113
215304,10384,362.3099732267783
215305,10385,362.8799284025141
215306,10386,363.44789408426374
215307,10387,364.04162931125046
215308,10388,364.62074101913527
215309,10389,365.21798107633066
215310,10390,365.83642494210267
215311,10391,366.44313656718117
215312,10392,367.06440433906147
215313,10393,367.69312726833215
215314,10394,368.31344425504744
215315,10395,368.9246575060667
215316,10396,369.5288812768023
215317,10397,370.4181505580835
215318,10398,371.404034142853
215319,10399,372.3832742524514
215320,10400,373.3432988962497
215321,10401,373.9450890587868
215322,10402,373.9450890587868
215323,10403,374.44481859565974
215324,10404,374.78031147737204
215325,10405,374.80921752345336
215326,10406,374.8919994700582
215327,10407,375.0472096094435
215328,10408,376.0352251656986
215329,10409,377.0372463369449
215330,10410,378.04761073386095
215331,10411,379.05663644896606
215332,10412,380.0741890376418
215333,10413,381.089014741129
215334,10414,381.6883564149645
215335,10415,381.6883564149645
215336,10416,382.0143280064996
215337,10417,382.3819728623289
215338,10418,382.3819728623289
215339,10419,382.81313489545244
215340,10420,383.31857414590803
215341,10421,383.31857414590803
215342,10422,383.774693740504
215343,10423,384.4201599695176
215344,10424,385.09805893726474
215345,10425,385.71394253952417
215346,10426,386.3623713472868
215347,10427,387.06960785047164
215348,10428,387.8424893835699
215349,10429,388.6489252600664
215350,10430,389.45682416996203
215351,10431,390.2094898900802
215352,10432,390.9594190848124
215353,10433,391.65102619472805
215354,10434,392.285823213979
215355,10435,392.85243768938824
215356,10436,393.3393278054073
215357,10437,393.7546152628052
215358,10438,394.1101538879884
215359,10439,394.38419724652925
215400,10440,394.625109448307
215401,10441,394.8669545802342
215402,10442,395.06449503733586
215403,10443,395.22710653488554
215404,10444,395.3448495429844
215405,10445,395.4588385790047
215406,10446,395.56970109053526
215407,10447,395.66666705295285
215408,10448,395.7494933351405
215409,10449,395.83826757029664
215410,10450,395.93982698691264
215411,10451,396.05381232279194
215412,10452,396.17990966100655
215413,10453,396.2734038966725
215414,10454,396.3083826292571
215415,10455,396.32218557295647
215416,10456,396.3406393868239
215417,10457,396.3537334300561
215418,10458,396.3655457216715
215419,10459,396.3791659235822
215420,10460,396.39207389744394
215421,10461,396.40387897318544
215422,10462,396.4169960491051
215423,10463,396.4327567589568
215424,10464,396.44535306403384
215425,10465,396.4605090930604
215426,10466,396.4724332097591
215427,10467,396.485927117865
215428,10468,396.50481653313807
215429,10469,396.51715221027814
215430,10470,396.53552159642635
215431,10471,396.555047651749
215432,10472,396.5671499217299
215433,10473,396.57886415299333
215434,10474,396.59443341257605
215435,10475,396.6097615482165
215436,10476,396.6220210333245
215437,10477,396.63774837439087
215438,10478,396.6497110635107
215439,10479,396.6624493259367
215440,10480,396.67424171024777
215441,10481,396.69010699363514
215442,10482,396.7144672985875
215443,10483,396.72863550664744
215444,10484,396.7431204974391
215445,10485,396.75697181852814
215446,10486,396.7688659809709
215447,10487,396.7809915975048
215448,10488,396.79494265873564
215449,10489,396.8067978479394
215450,10490,396.82190480586485
215451,10491,396.8454393393642
215452,10492,396.87823157025457
215453,10493,396.8988589603936
215454,10494,396.91410174807913
215455,10495,396.9263121633963
215456,10496,396.9419955780397
215457,10497,396.95501606145507
215458,10498,396.9677700844884
215459,10499,396.98389936524285
215500,10500,396.99924757935526
215501,10501,397.0156190450825
215502,10502,397.0306675436031
215503,10503,397.0425824096838
215504,10504,397.05620638235126
215505,10505,397.0782903087273
215506,10506,397.09599632899943
215507,10507,397.11239165224396
215508,10508,397.1274035292209
215509,10509,397.1392758217448
215510,10510,397.1509778917866
215511,10511,397.1626705125601
215512,10512,397.17651585673565
215513,10513,397.19502785259715
215514,10514,397.2548898581887
215515,10515,397.3669819537013
215516,10516,397.54589191754616
215517,10517,397.81237503266937
215518,10518,398.16388818314715
215519,10519,398.16388818314715
215520,10520,398.16388818314715
215521,10521,398.16388818314715
215522,10522,398.16388818314715
215523,10523,398.16388818314715
215524,10524,398.16388818314715
215525,10525,398.16388818314715
215526,10526,398.6390423934826
215527,10527,399.08990882802885
215528,10528,399.4569614203004
215529,10529,399.7985418864536
215530,10530,400.09606115054095
215531,10531,400.3456840775467
215532,10532,400.5517183549678
215533,10533,400.7062419367796
215534,10534,400.8212749954447
215535,10535,400.9632160451052
215536,10536,401.14328294600085
215537,10537,401.3291020771952
215538,10538,401.49531219903787
215539,10539,401.71081102477285
215540,10540,401.95602370187896
215541,10541,402.22685289287546
215542,10542,402.5728068055203
215543,10543,403.0067276036948
215544,10544,403.50092008487746
215545,10545,404.04504390986096
215546,10546,404.5190595370072
215547,10547,404.91799818221364
215548,10548,405.3248125665732
215549,10549,405.77494743400024
215550,10550,406.2703342103293
215551,10551,406.7833739926458
215552,10552,407.2826320113109
215553,10553,407.7769117593029
215554,10554,408.2584061623799
215555,10555,408.7833292169313
215556,10556,409.31959947018447
215557,10557,410.2187772928206
215558,10558,411.210086974331
215559,10559,412.1911571260287
215600,10560,412.1911571260287
215601,10561,412.9146028054113
215602,10562,413.8544537171181
215603,10563,414.8519083739486
215604,10564,415.83800835816777
215605,10565,416.83477005650684
215606,10566,417.8151930499615
215607,10567,417.8151930499615
215608,10568,417.8151930499615
215609,10569,417.8151930499615
215610,10570,418.7870035388183
215611,10571,418.7870035388183
215612,10572,418.7870035388183
215613,10573,418.7870035388183
215614,10574,418.7870035388183
215615,10575,418.7870035388183
215616,10576,419.30802756197426
215617,10577,419.7128405601752
215618,10578,420.24820969954453
215619,10579,420.82461829906714
215620,10580,421.4605539014817
215621,10581,422.2560937374503
215622,10582,422.2560937374503
215623,10583,422.2560937374503
215624,10584,422.8516328400281
215625,10585,423.43020794584197
215626,10586,423.98261446375466
215627,10587,424.5463300320063
215628,10588,425.1428809315506
215629,10589,425.1428809315506
215630,10590,425.1428809315506
215631,10591,425.70088383313896
215632,10592,426.2265030161223
215633,10593,426.78186505674023
215634,10594,426.78186505674023
215635,10595,427.40110094224445
215636,10596,428.0670869480572
215637,10597,428.74347178256505
215638,10598,429.4015356620017
