time1sec,countTime,totalDistance
193402,2042,248.40711796930802
193403,2043,249.42977565985387
193404,2044,250.45243335039973
193405,2045,251.47509104094559
193406,2046,252.49774873149144
193407,2047,253.5204064220373
193408,2048,254.54306411258315
193409,2049,255.565721803129
193410,2050,256.5883794936749
193411,2051,257.6110371842208
193412,2052,258.63369487476666
193413,2053,259.65635256531255
193414,2054,260.67901025585843
193415,2055,261.7016679464043
193416,2056,262.7243256369502
193417,2057,263.7469833274961
193418,2058,264.76964101804197
193419,2059,265.79229870858785
193420,2060,266.81495639913373
193421,2061,267.8376140896796
193422,2062,268.8602717802255
193423,2063,269.8829294707714
193424,2064,270.90558716131727
193425,2065,271.92824485186316
193426,2066,272.95090254240904
193427,2067,273.9735602329549
193428,2068,274.9962179235008
193429,2069,276.0188756140467
193430,2070,277.0415333045926
193431,2071,278.06419099513846
193432,2072,279.08684868568434
193433,2073,280.10950637623023
193434,2074,281.1321640667761
193435,2075,282.154821757322
193436,2076,283.1774794478679
193437,2077,284.20013713841377
193438,2078,285.22279482895965
193439,2079,286.24545251950553
193440,2080,287.2681102100514
193441,2081,288.2907679005973
193442,2082,289.3134255911432
193443,2083,290.33608328168907
193444,2084,291.35874097223495
193445,2085,292.38139866278084
193446,2086,293.4040563533267
193447,2087,294.4267140438726
193448,2088,295.4493717344185
193449,2089,296.4720294249644
193450,2090,297.49468711551026
193451,2091,298.51734480605614
193452,2092,299.540002496602
193453,2093,300.5626601871479
193454,2094,301.5853178776938
193455,2095,302.6079755682397
193456,2096,303.63063325878556
193457,2097,304.65329094933145
193458,2098,305.67594863987733
193459,2099,306.6986063304232
193500,2100,307.7212640209691
193501,2101,308.743921711515
193502,2102,309.76657940206087
193503,2103,310.78923709260675
193504,2104,311.81189478315264
193505,2105,312.8345524736985
193506,2106,313.8572101642444
193507,2107,314.8798678547903
193508,2108,315.9025255453362
193509,2109,316.92518323588206
193510,2110,317.94784092642794
193511,2111,318.9704986169738
193512,2112,319.9931563075197
193513,2113,321.0158139980656
193514,2114,322.0384716886115
193515,2115,323.06112937915736
193516,2116,324.08378706970325
193517,2117,325.10644476024913
193518,2118,326.129102450795
193519,2119,327.1517601413409
193520,2120,328.1744178318868
193521,2121,329.19707552243267
193522,2122,330.21973321297855
193523,2123,331.24239090352444
193524,2124,332.2650485940703
193525,2125,333.2877062846162
193526,2126,334.3103639751621
193527,2127,335.333021665708
193528,2128,336.35567935625386
193529,2129,337.37833704679974
193530,2130,338.4009947373456
193531,2131,339.4236524278915
193532,2132,340.4463101184374
193533,2133,341.4689678089833
193534,2134,342.49162549952916
193535,2135,343.51428319007505
193536,2136,344.53694088062093
193537,2137,345.5595985711668
193538,2138,346.5822562617127
193539,2139,347.6049139522586
193540,2140,348.62757164280447
193541,2141,349.65022933335035
193542,2142,350.67288702389624
193543,2143,351.6955447144421
193544,2144,352.718202404988
193545,2145,353.7408600955339
193546,2146,354.7635177860798
193547,2147,355.78617547662566
193548,2148,356.80883316717154
193549,2149,357.8314908577174
193550,2150,358.8541485482633
193551,2151,359.8768062388092
193552,2152,360.8994639293551
193553,2153,361.92212161990096
193554,2154,362.94477931044685
193555,2155,363.96743700099273
193556,2156,364.9900946915386
193557,2157,366.0127523820845
193558,2158,367.0354100726304
193559,2159,368.05806776317627
193600,2160,369.08072545372215
193601,2161,370.10338314426804
193602,2162,371.1260408348139
193603,2163,372.1486985253598
193604,2164,373.1713562159057
193605,2165,374.1940139064516
193606,2166,375.21667159699746
193607,2167,376.23932928754334
193608,2168,377.2619869780892
193609,2169,378.2846446686351
193610,2170,379.307302359181
193611,2171,380.3299600497269
193612,2172,381.35261774027276
193613,2173,382.37527543081865
193614,2174,383.39793312136453
193615,2175,384.4205908119104
193616,2176,385.4432485024563
193617,2177,386.4659061930022
193618,2178,387.48856388354807
193619,2179,388.51122157409395
193620,2180,389.53387926463984
193621,2181,390.5565369551857
193622,2182,391.5791946457316
193623,2183,392.6018523362775
193624,2184,393.6245100268234
193625,2185,394.64716771736926
193626,2186,395.66982540791514
193627,2187,396.692483098461
193628,2188,397.7151407890069
193629,2189,398.7377984795528
193630,2190,399.7604561700987
193631,2191,400.78311386064456
193632,2192,401.80577155119045
193633,2193,402.82842924173633
193634,2194,403.8510869322822
193635,2195,404.8737446228281
193636,2196,405.896402313374
193637,2197,406.91906000391987
193638,2198,407.94171769446575
193639,2199,408.96437538501164
193640,2200,409.9870330755575
193641,2201,411.0096907661034
193642,2202,412.0323484566493
193643,2203,413.0550061471952
193644,2204,414.07766383774106
193645,2205,415.10032152828694
193646,2206,416.1229792188328
193647,2207,417.1456369093787
193648,2208,418.1682945999246
193649,2209,419.1909522904705
193650,2210,420.21360998101636
193651,2211,421.23626767156225
193652,2212,422.25892536210813
193653,2213,423.281583052654
193654,2214,424.3042407431999
193655,2215,425.3268984337458
193656,2216,426.34955612429167
193657,2217,427.37221381483755
193658,2218,428.39487150538343
193659,2219,429.4175291959293
193700,2220,430.4401868864752
193701,2221,431.4628445770211
193702,2222,432.48550226756697
193703,2223,433.50815995811286
193704,2224,434.53081764865874
193705,2225,435.5534753392046
193706,2226,436.5761330297505
193707,2227,437.5987907202964
193708,2228,438.6214484108423
193709,2229,439.64410610138816
193710,2230,440.66676379193405
193711,2231,441.68942148247993
193712,2232,442.7120791730258
193713,2233,443.7347368635717
193714,2234,444.7573945541176
193715,2235,445.78005224466347
193716,2236,446.80270993520935
193717,2237,447.82536762575523
193718,2238,448.8480253163011
193719,2239,449.870683006847
193720,2240,450.8933406973929
193721,2241,451.91599838793877
193722,2242,452.93865607848466
193723,2243,453.96131376903054
193724,2244,453.96131376903054
193725,2245,453.96131376903054
193726,2246,453.96131376903054
193727,2247,453.96131376903054
193728,2248,453.96131376903054
193729,2249,453.96131376903054
193730,2250,453.96131376903054
193731,2251,453.96131376903054
193732,2252,453.96131376903054
193733,2253,453.96131376903054
193734,2254,453.96131376903054
193735,2255,453.96131376903054
193736,2256,453.96131376903054
193737,2257,453.96131376903054
193738,2258,453.96131376903054
193739,2259,453.96131376903054
193740,2260,453.96131376903054
193741,2261,453.96131376903054
193742,2262,453.96131376903054
193743,2263,453.96131376903054
193744,2264,453.96131376903054
193745,2265,453.96131376903054
193746,2266,453.96131376903054
193747,2267,453.96131376903054
193748,2268,453.96131376903054
193749,2269,453.96131376903054
193750,2270,453.96131376903054
193751,2271,453.96131376903054
193752,2272,453.96131376903054
193753,2273,453.96131376903054
193754,2274,453.96131376903054
193755,2275,453.96131376903054
193756,2276,453.96131376903054
193757,2277,453.96131376903054
193758,2278,453.96131376903054
193759,2279,453.96131376903054
193800,2280,453.96131376903054
193801,2281,453.96131376903054
193802,2282,453.96131376903054
193803,2283,453.96131376903054
193804,2284,453.96131376903054
193805,2285,453.96131376903054
193806,2286,453.96131376903054
193807,2287,453.96131376903054
193808,2288,453.96131376903054
193809,2289,453.96131376903054
193810,2290,453.96131376903054
193811,2291,453.96131376903054
193812,2292,453.96131376903054
193813,2293,453.96131376903054
193814,2294,453.96131376903054
193815,2295,453.96131376903054
193816,2296,453.96131376903054
193817,2297,453.96131376903054
193818,2298,453.96131376903054
193819,2299,453.96131376903054
193820,2300,453.96131376903054
193821,2301,453.96131376903054
193822,2302,453.96131376903054
193823,2303,453.96131376903054
193824,2304,453.96131376903054
193825,2305,453.96131376903054
193826,2306,453.96131376903054
193827,2307,453.96131376903054
193828,2308,453.96131376903054
193829,2309,453.96131376903054
193830,2310,453.96131376903054
193831,2311,453.96131376903054
193832,2312,453.96131376903054
193833,2313,453.96131376903054
193834,2314,453.96131376903054
193835,2315,453.96131376903054
193836,2316,453.96131376903054
193837,2317,453.96131376903054
193838,2318,453.96131376903054
193839,2319,453.96131376903054
193840,2320,453.96131376903054
193841,2321,453.96131376903054
193842,2322,453.96131376903054
193843,2323,453.96131376903054
193844,2324,453.96131376903054
193845,2325,453.96131376903054
193846,2326,453.96131376903054
193847,2327,453.96131376903054
193848,2328,453.96131376903054
193849,2329,453.96131376903054
193850,2330,453.96131376903054
193851,2331,453.96131376903054
193852,2332,453.96131376903054
193853,2333,453.96131376903054
193854,2334,453.96131376903054
193855,2335,453.96131376903054
193856,2336,453.96131376903054
193857,2337,453.96131376903054
193858,2338,453.96131376903054
193859,2339,453.96131376903054
193900,2340,453.96131376903054
193901,2341,453.96131376903054
193902,2342,453.96131376903054
193903,2343,453.96131376903054
193904,2344,453.96131376903054
193905,2345,453.96131376903054
193906,2346,453.96131376903054
193907,2347,453.96131376903054
193908,2348,453.96131376903054
193909,2349,453.96131376903054
193910,2350,453.96131376903054
193911,2351,453.96131376903054
193912,2352,453.96131376903054
193913,2353,453.96131376903054
193914,2354,453.96131376903054
193915,2355,453.96131376903054
193916,2356,453.96131376903054
193917,2357,453.96131376903054
193918,2358,453.96131376903054
193919,2359,453.96131376903054
193920,2360,453.96131376903054
193921,2361,453.96131376903054
193922,2362,453.96131376903054
193923,2363,453.96131376903054
193924,2364,453.96131376903054
193925,2365,453.96131376903054
193926,2366,453.96131376903054
193927,2367,453.96131376903054
193928,2368,453.96131376903054
193929,2369,453.96131376903054
193930,2370,453.96131376903054
193931,2371,453.96131376903054
193932,2372,453.96131376903054
193933,2373,453.96131376903054
193934,2374,453.96131376903054
193935,2375,453.96131376903054
193936,2376,453.96131376903054
193937,2377,453.96131376903054
193938,2378,453.96131376903054
193939,2379,453.96131376903054
193940,2380,453.96131376903054
193941,2381,453.96131376903054
193942,2382,453.96131376903054
193943,2383,453.96131376903054
193944,2384,453.96131376903054
193945,2385,453.96131376903054
193946,2386,453.96131376903054
193947,2387,453.96131376903054
193948,2388,453.96131376903054
193949,2389,453.96131376903054
193950,2390,453.96131376903054
193951,2391,453.96131376903054
193952,2392,453.96131376903054
193953,2393,453.96131376903054
193954,2394,453.96131376903054
193955,2395,453.96131376903054
193956,2396,453.96131376903054
193957,2397,453.96131376903054
193958,2398,453.96131376903054
193959,2399,453.96131376903054
194000,2400,453.96131376903054
194001,2401,453.96131376903054
194002,2402,453.96131376903054
194003,2403,453.96131376903054
194004,2404,453.96131376903054
194005,2405,453.96131376903054
194006,2406,453.96131376903054
194007,2407,453.96131376903054
194008,2408,453.96131376903054
194009,2409,453.96131376903054
194010,2410,453.96131376903054
194011,2411,453.96131376903054
194012,2412,453.96131376903054
194013,2413,453.96131376903054
194014,2414,453.96131376903054
194015,2415,453.96131376903054
194016,2416,453.96131376903054
194017,2417,453.96131376903054
194018,2418,453.96131376903054
194019,2419,453.96131376903054
194020,2420,453.96131376903054
194021,2421,453.96131376903054
194022,2422,453.96131376903054
194023,2423,453.96131376903054
194024,2424,453.96131376903054
194025,2425,453.96131376903054
194026,2426,453.96131376903054
194027,2427,453.96131376903054
194028,2428,453.96131376903054
194029,2429,454.60710595973563
194030,2430,455.62400880154104
194031,2431,456.64657861382784
194032,2432,457.6686483736241
194033,2433,458.69082867067596
194034,2434,459.71307376510964
194035,2435,460.73536676494655
194036,2436,461.75769737741354
194037,2437,462.7800583919681
194038,2438,463.80244452058196
194039,2439,464.82485176216045
194040,2440,465.8472770125151
194041,2441,466.8697178127138
194042,2442,467.89217217324125
194043,2443,468.91463847891964
194044,2444,469.93711538479465
194045,2445,470.9596017628626
194046,2446,471.98209665756445
194047,2447,473.004599252134
194048,2448,474.0271088428088
194049,2449,475.0496248187905
194050,2450,476.0721466464777
194051,2451,477.0946738569181
194052,2452,478.1172060357207
194053,2453,479.1397428148685
194054,2454,480.1622838660173
194055,2455,481.18482889496653
194056,2456,482.2073776370642
194057,2457,483.22992985336214
194058,2458,484.25248532737874
194059,2459,485.2750438623575
194100,2460,486.29760527893245
194101,2461,487.32016941313
194102,2462,488.34273611465045
194103,2463,489.3653052381732
194104,2464,490.38787666359076
194105,2465,491.4104502735808
194106,2466,492.4330259595165
194107,2467,493.45560362070864
194108,2468,494.47818316364936
194109,2469,495.5007645013432
194110,2470,496.5233475527144
194111,2471,497.5459322420802
194112,2472,498.56851849868144
194113,2473,499.59110625626363
194114,2474,500.61369545270134
194115,2475,501.63628602966133
194116,2476,502.6588779322992
194117,2477,503.68147110898605
194118,2478,504.704065511061
194119,2479,505.7266610926079
194120,2480,506.74925781025183
194121,2481,507.7718556229747
194122,2482,508.79445449194725
194123,2483,509.81705438037545
194124,2484,510.83965525336066
194125,2485,511.8622570777711
194126,2486,512.8848598221246
194127,2487,513.9074634564803
194128,2488,514.9300679523399
194129,2489,515.9526732825557
194130,2490,516.9752794140361
194131,2491,517.99788632919
194132,2492,519.0204882963213
194133,2493,519.0204882963213
194134,2494,519.0204882963213
194135,2495,519.0204882963213
194136,2496,519.0204882963213
194137,2497,519.0204882963213
194138,2498,519.0204882963213
194139,2499,519.0204882963213
194140,2500,519.0204882963213
194141,2501,519.0204882963213
194142,2502,519.0204882963213
194143,2503,519.0204882963213
194144,2504,519.0204882963213
194145,2505,519.0204882963213
194146,2506,519.0204882963213
194147,2507,519.0204882963213
194148,2508,519.0204882963213
194149,2509,519.0204882963213
194150,2510,519.0204882963213
194151,2511,519.0204882963213
194152,2512,519.0204882963213
194153,2513,519.0204882963213
194154,2514,519.0204882963213
194155,2515,519.0204882963213
194156,2516,519.0204882963213
194157,2517,519.0204882963213
194158,2518,519.0204882963213
194159,2519,519.0204882963213
194200,2520,519.0204882963213
194201,2521,519.0204882963213
194202,2522,519.0204882963213
194203,2523,519.0204882963213
194204,2524,519.0204882963213
194205,2525,519.0204882963213
194206,2526,519.0204882963213
194207,2527,519.0204882963213
194208,2528,519.0204882963213
194209,2529,519.0204882963213
194210,2530,519.0204882963213
194211,2531,519.0204882963213
194212,2532,519.0204882963213
194213,2533,519.0204882963213
194214,2534,519.0204882963213
194215,2535,519.0204882963213
194216,2536,519.0204882963213
194217,2537,519.0204882963213
194218,2538,519.0204882963213
194219,2539,519.0204882963213
194220,2540,519.0204882963213
194221,2541,519.0204882963213
194222,2542,519.0204882963213
194223,2543,519.0204882963213
194224,2544,519.0204882963213
194225,2545,519.0204882963213
194226,2546,519.0204882963213
194227,2547,519.0204882963213
194228,2548,519.0204882963213
194229,2549,519.9806577537793
194230,2550,520.9924609694417
194231,2551,522.0132331910092
194232,2552,523.025713904184
194233,2553,524.0392678081463
194234,2554,525.0485706975262
194235,2555,526.050380551146
194236,2556,527.0705338285937
194237,2557,528.0928906685052
194238,2558,529.1125234137529
194239,2559,530.1285097503237
194240,2560,531.1444244872015
194241,2561,532.156487800334
194242,2562,533.1684781521805
194243,2563,534.1760426736655
194244,2564,535.1975933329762
194245,2565,536.2201698266475
194246,2566,537.2416849463643
194247,2567,538.2632012733793
194248,2568,539.283208739586
194249,2569,540.3012397090883
194250,2570,541.3192821629941
194251,2571,542.3351806738067
194252,2572,543.351112601351
194253,2573,544.3646581003309
194254,2574,545.3782552284298
194255,2575,546.3892480719444
194256,2576,547.4003123832126
194257,2577,548.4220001067262
194258,2578,549.4445766443984
194259,2579,550.466363495975
194300,2580,551.488124622006
194301,2581,552.5087021961019
194302,2582,553.5292403788447
194303,2583,554.5482725051897
194304,2584,555.5672625974067
194305,2585,556.5844638694299
194306,2586,557.6016255544978
194307,2587,558.6167487874535
194308,2588,559.6318381458243
194309,2589,560.6539102643222
194310,2590,561.6765226483706
194311,2591,562.6985854394297
194312,2592,563.7206263186846
194313,2593,564.7418156414614
194314,2594,565.762972127931
194315,2595,566.7830260779675
194316,2596,567.8030430671164
194317,2597,568.8217307304752
194318,2598,569.8403808944632
194319,2599,570.8574960692947
194320,2600,571.8745758740969
194321,2601,571.8745758740969
194322,2602,571.8745758740969
194323,2603,571.8745758740969
194324,2604,571.8745758740969
194325,2605,571.8745758740969
194326,2606,571.8745758740969
194327,2607,571.8745758740969
194328,2608,571.8745758740969
194329,2609,571.8745758740969
194330,2610,571.8745758740969
194331,2611,571.8745758740969
194332,2612,571.8745758740969
194333,2613,571.8745758740969
194334,2614,571.8745758740969
194335,2615,571.8745758740969
194336,2616,571.8745758740969
194337,2617,571.8745758740969
194338,2618,571.8745758740969
194339,2619,571.8745758740969
194340,2620,571.8745758740969
194341,2621,571.8745758740969
194342,2622,571.8745758740969
194343,2623,571.8745758740969
194344,2624,571.8745758740969
194345,2625,571.8745758740969
194346,2626,571.8745758740969
194347,2627,571.8745758740969
194348,2628,571.8745758740969
194349,2629,571.8745758740969
194350,2630,571.8745758740969
194351,2631,571.8745758740969
194352,2632,571.8745758740969
194353,2633,571.8745758740969
194354,2634,571.8745758740969
194355,2635,571.8745758740969
194356,2636,571.8745758740969
194357,2637,571.8745758740969
194358,2638,571.8745758740969
194359,2639,571.8745758740969
194400,2640,571.8745758740969
194401,2641,571.8745758740969
194402,2642,571.8745758740969
194403,2643,571.8745758740969
194404,2644,571.8745758740969
194405,2645,571.8745758740969
194406,2646,571.8745758740969
194407,2647,571.8745758740969
194408,2648,571.8745758740969
194409,2649,571.8745758740969
194410,2650,571.8745758740969
194411,2651,571.8745758740969
194412,2652,571.8745758740969
194413,2653,571.8745758740969
194414,2654,571.8745758740969
194415,2655,571.8745758740969
194416,2656,571.8745758740969
194417,2657,571.8745758740969
194418,2658,571.8745758740969
194419,2659,571.8745758740969
194420,2660,571.8745758740969
194421,2661,571.8745758740969
194422,2662,571.8745758740969
194423,2663,571.8745758740969
194424,2664,571.8745758740969
194425,2665,571.8745758740969
194426,2666,571.8745758740969
194427,2667,571.8745758740969
194428,2668,571.8745758740969
194429,2669,571.8745758740969
194430,2670,571.8745758740969
194431,2671,571.8745758740969
194432,2672,571.8745758740969
194433,2673,571.8745758740969
194434,2674,571.8745758740969
194435,2675,571.8745758740969
194436,2676,571.8745758740969
194437,2677,571.8745758740969
194438,2678,571.8745758740969
194439,2679,571.8745758740969
194440,2680,571.8745758740969
194441,2681,571.8745758740969
194442,2682,571.8745758740969
194443,2683,571.8745758740969
194444,2684,571.8745758740969
194445,2685,571.8745758740969
194446,2686,571.8745758740969
194447,2687,571.8745758740969
194448,2688,571.8745758740969
194449,2689,571.8745758740969
194450,2690,571.8745758740969
194451,2691,571.8745758740969
194452,2692,571.8745758740969
194453,2693,571.8745758740969
194454,2694,571.8745758740969
194455,2695,571.8745758740969
194456,2696,571.8745758740969
194457,2697,571.8745758740969
194458,2698,571.8745758740969
194459,2699,572.1059895436533
194500,2700,572.3553080003252
194501,2701,573.0328702502061
194502,2702,573.9015323099197
194503,2703,574.7198469173094
194504,2704,575.6641542757811
194505,2705,576.6567704575012
194506,2706,577.6234494655656
194507,2707,578.6115924055551
194508,2708,579.6129693521971
194509,2709,580.6190967036096
194510,2710,581.6240397213456
194511,2711,582.6425007751632
194512,2712,583.6552536953947
194513,2713,584.6679316668582
194514,2714,585.6698356413746
194515,2715,586.679078267476
194516,2716,587.6906322662899
194517,2717,588.7040993956876
194518,2718,588.7040993956876
