time1sec,countTime,totalDistance
204641,6401,748.8947322795777
204642,6402,749.915652017125
204643,6403,750.9362808995093
204644,6404,751.9582368303057
204645,6405,752.9806517838816
204646,6406,754.0009420715847
204647,6407,755.0226922164508
204648,6408,756.0450019986702
204649,6409,757.0651761547485
204650,6410,758.0871536568336
204651,6411,759.1096250579004
204652,6412,760.1306626208989
204653,6413,761.1528544790327
204654,6414,762.175378229608
204655,6415,763.19645840324
204656,6416,764.2171605884976
204657,6417,765.2392295454445
204658,6418,766.2617099890903
204659,6419,767.282822896992
204700,6420,768.3050395789089
204701,6421,769.3275713691468
204702,6422,770.3488587158269
204703,6423,771.3703147848358
204704,6424,771.3703147848358
