time1sec,countTime,totalDistance
211308,7988,54.878685784116286
211309,7989,55.457561523778665
211310,7990,56.03643726317159
211311,7991,56.615313002561024
211312,7992,57.19418874195041
211313,7993,57.7730644813398
211314,7994,58.35194022072919
211315,7995,58.93081596011858
211316,7996,59.50969169950797
211317,7997,60.08856743889736
211318,7998,60.667443178286746
211319,7999,61.246318917676135
211320,8000,61.82519465706552
211321,8001,62.40407039645491
211322,8002,62.9829461358443
211323,8003,63.56182187523369
211324,8004,64.14069761462308
211325,8005,64.71957335401247
211326,8006,65.29844909340186
211327,8007,65.87732483279125
211328,8008,66.45620057218063
211329,8009,67.03507631157002
211330,8010,67.61395205095941
211331,8011,68.1928277903488
211332,8012,68.77170352973819
211333,8013,68.77170352973819
211334,8014,68.77170352973819
211335,8015,68.77170352973819
211336,8016,68.77170352973819
211337,8017,68.77170352973819
211338,8018,68.77170352973819
211339,8019,68.77170352973819
211340,8020,68.77170352973819
211341,8021,68.77170352973819
211342,8022,68.77170352973819
211343,8023,68.77170352973819
211344,8024,68.77170352973819
211345,8025,68.77170352973819
211346,8026,68.77170352973819
211347,8027,68.77170352973819
211348,8028,68.77170352973819
211349,8029,68.77170352973819
211350,8030,68.77170352973819
211351,8031,68.77170352973819
211352,8032,68.77170352973819
211353,8033,68.77170352973819
211354,8034,68.77170352973819
211355,8035,68.77170352973819
211356,8036,68.77170352973819
211357,8037,68.77170352973819
211358,8038,68.77170352973819
211359,8039,68.77170352973819
211400,8040,68.77170352973819
211401,8041,68.77170352973819
211402,8042,68.77170352973819
211403,8043,68.77170352973819
211404,8044,68.77170352973819
211405,8045,68.77170352973819
211406,8046,68.77170352973819
211407,8047,68.77170352973819
211408,8048,68.77170352973819
211409,8049,68.77170352973819
211410,8050,68.77170352973819
211411,8051,68.77170352973819
211412,8052,68.77170352973819
211413,8053,68.77170352973819
211414,8054,68.77170352973819
211415,8055,68.77170352973819
211416,8056,68.77170352973819
211417,8057,68.77170352973819
211418,8058,68.77170352973819
211419,8059,68.77170352973819
211420,8060,68.77170352973819
211421,8061,68.77170352973819
211422,8062,68.77170352973819
211423,8063,68.77170352973819
211424,8064,68.77170352973819
211425,8065,68.77170352973819
211426,8066,68.77170352973819
211427,8067,68.77170352973819
211428,8068,68.77170352973819
211429,8069,68.77170352973819
211430,8070,68.77170352973819
211431,8071,68.77170352973819
211432,8072,68.77170352973819
211433,8073,68.77170352973819
211434,8074,68.77170352973819
211435,8075,68.77170352973819
211436,8076,68.77170352973819
211437,8077,68.77170352973819
211438,8078,68.77170352973819
211439,8079,68.77170352973819
211440,8080,68.77170352973819
211441,8081,68.77170352973819
211442,8082,68.77170352973819
211443,8083,68.77170352973819
211444,8084,68.77170352973819
211445,8085,68.77170352973819
211446,8086,68.77170352973819
211447,8087,68.77170352973819
211448,8088,68.77170352973819
211449,8089,68.77170352973819
211450,8090,68.77170352973819
211451,8091,68.77170352973819
211452,8092,68.77170352973819
211453,8093,68.77170352973819
211454,8094,68.77170352973819
211455,8095,68.77170352973819
211456,8096,68.77170352973819
211457,8097,68.77170352973819
211458,8098,68.77170352973819
211459,8099,68.77170352973819
211500,8100,68.77170352973819
211501,8101,68.77170352973819
211502,8102,69.26633283226586
211503,8103,69.75465991529137
211504,8104,70.24055383808638
211505,8105,70.71609559454137
211506,8106,71.18828461072103
211507,8107,71.65146710524533
211508,8108,72.1110582183296
211509,8109,72.5612607492589
211510,8110,73.00748084873165
211511,8111,73.44360938246064
211512,8112,73.87658489360439
211513,8113,74.29873370167019
211514,8114,74.71826370628511
211515,8115,75.12607841108905
211516,8116,75.53202033448201
211517,8117,75.92589371583266
211518,8118,76.31817687896536
211519,8119,76.69802004210587
211520,8120,77.07599097668835
211521,8121,77.44156978390576
211522,8122,77.80494508424356
211523,8123,78.15590844193501
211524,8124,78.50445057924834
211525,8125,78.85414739190277
211526,8126,79.2140868736685
211527,8127,79.57496804280635
211528,8128,79.94643965603593
211529,8129,80.319478928298
211530,8130,80.7021682259796
211531,8131,81.08777998417922
211532,8132,81.48512167407542
211533,8133,81.8827903917901
211534,8134,82.29205398517459
211535,8135,82.7019334329872
211536,8136,83.1234866533432
211537,8137,83.54658479939776
211538,8138,83.98073452319645
211539,8139,84.41636044075325
211540,8140,84.86366823538313
211541,8141,85.31264402156245
211542,8142,85.77234849087336
211543,8143,86.2340423375278
211544,8144,86.70644490512234
211545,8145,87.18208441023846
211546,8146,87.66644752053149
211547,8147,88.15510666350367
211548,8148,88.65242960743942
211549,8149,89.15462568590017
211550,8150,89.66463584205894
211551,8151,90.18002416203744
211552,8152,90.70279191842256
211553,8153,91.23163871310287
211554,8154,91.77086437916505
211555,8155,92.31262772591599
211556,8156,92.860923381033
211557,8157,93.41656046952208
211558,8158,93.9826046054088
211559,8159,94.5609206402056
211600,8160,95.14502257886663
211601,8161,95.93713078003027
211602,8162,96.83858821992166
211603,8163,97.85663923516464
211604,8164,98.8789966335494
211605,8165,99.88662652742256
211606,8166,99.88662652742256
211607,8167,99.88662652742256
211608,8168,99.88662652742256
211609,8169,99.88662652742256
211610,8170,99.88662652742256
211611,8171,99.88662652742256
211612,8172,99.88662652742256
211613,8173,99.88662652742256
211614,8174,99.88662652742256
211615,8175,99.88662652742256
211616,8176,99.88662652742256
211617,8177,99.88662652742256
211618,8178,99.88662652742256
211619,8179,99.88662652742256
211620,8180,99.88662652742256
211621,8181,99.88662652742256
211622,8182,99.88662652742256
211623,8183,99.88662652742256
211624,8184,99.88662652742256
211625,8185,99.88662652742256
211626,8186,99.88662652742256
211627,8187,99.88662652742256
211628,8188,99.88662652742256
211629,8189,99.88662652742256
211630,8190,99.88662652742256
211631,8191,99.88662652742256
211632,8192,99.88662652742256
211633,8193,99.88662652742256
211634,8194,99.88662652742256
211635,8195,99.88662652742256
211636,8196,99.88662652742256
211637,8197,99.88662652742256
211638,8198,99.88662652742256
211639,8199,99.88662652742256
211640,8200,99.88662652742256
211641,8201,99.88662652742256
211642,8202,99.88662652742256
211643,8203,99.88662652742256
211644,8204,99.88662652742256
211645,8205,99.88662652742256
211646,8206,99.88662652742256
211647,8207,99.88662652742256
211648,8208,99.88662652742256
211649,8209,99.88662652742256
211650,8210,99.88662652742256
211651,8211,99.88662652742256
211652,8212,99.88662652742256
211653,8213,99.88662652742256
211654,8214,99.88662652742256
211655,8215,99.88662652742256
211656,8216,99.88662652742256
211657,8217,99.88662652742256
211658,8218,99.88662652742256
211659,8219,99.88662652742256
211700,8220,100.85036575377214
211701,8221,100.85524187690848
211702,8222,100.85950446602355
211703,8223,100.86386442644664
211704,8224,100.86844115416125
211705,8225,100.87256024470662
211706,8226,100.89905856909463
211707,8227,100.92613280623173
211708,8228,100.95604185589345
211709,8229,101.01078969793956
211710,8230,101.09059919084198
211711,8231,101.19609011920042
211712,8232,101.32613203213458
211713,8233,101.48827493898784
211714,8234,101.66982711911858
211715,8235,101.88438378507702
211716,8236,102.13331761701292
211717,8237,102.4202384543414
211718,8238,102.7270242554586
211719,8239,103.06856836291247
211720,8240,103.44262287727388
211721,8241,103.83585441997928
211722,8242,104.22961057774145
211723,8243,104.64719595028183
211724,8244,105.09002675544471
211725,8245,105.09002675544471
211726,8246,105.09002675544471
211727,8247,105.09002675544471
211728,8248,105.09002675544471
211729,8249,105.09002675544471
211730,8250,105.09002675544471
211731,8251,105.09002675544471
211732,8252,105.09002675544471
211733,8253,105.09002675544471
211734,8254,105.09002675544471
211735,8255,105.09002675544471
211736,8256,105.09002675544471
211737,8257,105.09002675544471
211738,8258,105.09002675544471
211739,8259,105.09002675544471
211740,8260,105.09002675544471
211741,8261,105.85189713368163
211742,8262,106.63283461204222
211743,8263,106.63283461204222
211744,8264,107.4658344244725
211745,8265,108.31839319920181
211746,8266,109.19198151691705
211747,8267,110.08823597569192
211748,8268,111.0067316171332
211749,8269,111.9483690205575
211750,8270,112.91281587337757
211751,8271,113.88081816014089
211752,8272,114.84953503813041
211753,8273,115.8416018877485
211754,8274,116.83720689616192
211755,8275,117.83357728679691
211756,8276,118.83122319585398
211757,8277,119.8294093056415
211758,8278,120.82883575406156
211759,8279,121.82880253085659
211800,8280,122.83005137370637
211801,8281,123.83189138763596
211802,8282,124.83506683265419
211803,8283,125.83960760642807
211804,8284,126.84412322353663
211805,8285,127.84897939369436
211806,8286,128.8545128922806
211807,8287,129.86020827161354
211808,8288,130.8426041641913
211809,8289,131.7997359221972
211810,8290,132.7313571559383
211811,8291,133.63887295025938
211812,8292,134.5445533057584
211813,8293,134.5445533057584
211814,8294,134.5445533057584
211815,8295,134.5445533057584
211816,8296,134.5445533057584
211817,8297,134.5445533057584
211818,8298,134.5445533057584
211819,8299,134.5445533057584
211820,8300,134.5445533057584
211821,8301,134.5445533057584
211822,8302,134.5445533057584
211823,8303,134.5445533057584
211824,8304,134.5445533057584
211825,8305,134.5445533057584
211826,8306,134.5445533057584
211827,8307,134.5445533057584
211828,8308,134.5445533057584
211829,8309,134.5445533057584
211830,8310,134.5445533057584
211831,8311,134.5445533057584
211832,8312,134.5445533057584
211833,8313,134.5445533057584
211834,8314,134.5445533057584
211835,8315,134.5445533057584
211836,8316,134.5445533057584
211837,8317,134.5445533057584
211838,8318,134.5445533057584
211839,8319,134.5445533057584
211840,8320,134.5445533057584
211841,8321,134.5445533057584
211842,8322,134.5445533057584
211843,8323,134.5445533057584
211844,8324,134.5445533057584
211845,8325,134.5445533057584
211846,8326,134.5445533057584
211847,8327,134.5445533057584
211848,8328,134.5445533057584
211849,8329,134.5445533057584
211850,8330,134.5445533057584
211851,8331,134.5445533057584
211852,8332,134.5445533057584
211853,8333,134.5445533057584
211854,8334,134.5445533057584
211855,8335,134.5445533057584
211856,8336,134.5445533057584
211857,8337,134.5445533057584
211858,8338,134.5445533057584
211859,8339,134.5445533057584
211900,8340,134.5445533057584
211901,8341,134.5445533057584
211902,8342,134.5445533057584
211903,8343,134.5445533057584
211904,8344,134.5445533057584
211905,8345,134.5445533057584
211906,8346,134.5445533057584
211907,8347,134.5445533057584
211908,8348,134.5445533057584
211909,8349,134.5445533057584
211910,8350,134.5445533057584
211911,8351,134.5445533057584
211912,8352,134.5445533057584
211913,8353,134.5445533057584
211914,8354,134.5445533057584
211915,8355,134.5445533057584
211916,8356,134.5445533057584
211917,8357,134.5445533057584
211918,8358,134.5445533057584
211919,8359,134.5445533057584
211920,8360,134.5445533057584
211921,8361,134.5445533057584
211922,8362,134.5445533057584
211923,8363,134.5445533057584
211924,8364,134.5445533057584
211925,8365,134.5445533057584
211926,8366,134.5445533057584
211927,8367,134.5445533057584
211928,8368,134.5445533057584
211929,8369,134.5445533057584
211930,8370,134.5445533057584
211931,8371,134.5445533057584
211932,8372,134.5445533057584
211933,8373,134.5445533057584
211934,8374,134.5445533057584
211935,8375,134.5445533057584
211936,8376,134.5445533057584
211937,8377,134.5445533057584
211938,8378,134.5445533057584
211939,8379,134.5445533057584
211940,8380,134.5445533057584
211941,8381,134.5445533057584
211942,8382,135.50037532423022
211943,8383,136.4966880781553
211944,8384,137.4940688267785
211945,8385,138.49089156953747
211946,8386,139.4969728213489
211947,8387,140.50451279139227
211948,8388,141.51066772569862
211949,8389,142.51625021305105
211950,8390,143.52201451525465
211951,8391,144.52737283669325
211952,8392,145.53289322136325
211953,8393,146.53808418685503
211954,8394,147.54341964615085
211955,8395,148.54844152487715
211956,8396,149.5531045694347
211957,8397,150.55790594043506
211958,8398,151.56231297397005
211959,8399,152.56686650561704
212000,8400,153.5709681561751
212001,8401,154.57326938487267
212002,8402,155.57691898650032
212003,8403,156.57875646437233
212004,8404,157.58197231709605
212005,8405,158.58476397460439
212006,8406,159.58772538668737
212007,8407,160.59065782198755
212008,8408,161.59369430723817
212009,8409,162.59702592956134
212010,8410,163.60550346714675
212011,8411,164.61414218520423
212012,8412,165.6228746806797
212013,8413,166.6316518220152
212014,8414,167.64045955491144
212015,8415,168.62261624012837
212016,8416,169.57677678139277
212017,8417,170.5035018933213
212018,8418,171.4020270341455
212019,8419,172.27292330701673
212020,8420,173.1152051755377
212021,8421,173.9283967721469
212022,8422,174.71276776259356
212023,8423,175.46684099243063
212024,8424,176.19093202827892
212025,8425,176.88307642012683
212026,8426,177.54343257844707
212027,8427,178.1700880774522
212028,8428,178.7614426479074
212029,8429,179.31780116373318
212030,8430,179.83639480392904
212031,8431,180.31519599223975
212032,8432,180.7556099409439
212033,8433,181.177955799628
212034,8434,181.57616378896668
212035,8435,181.9580993919261
212036,8436,182.331341624023
212037,8437,182.68475154945784
212038,8438,183.01962395926162
212039,8439,183.3407065031318
212040,8440,183.64228590130116
212041,8441,183.934753955751
212042,8442,184.20134613113632
212043,8443,184.45539540250317
212044,8444,184.67974544303527
212045,8445,184.88505544706757
212046,8446,185.0658119495866
212047,8447,185.0658119495866
212048,8448,185.0658119495866
212049,8449,185.0658119495866
212050,8450,185.0658119495866
212051,8451,185.0658119495866
212052,8452,185.0658119495866
212053,8453,185.0658119495866
212054,8454,185.0658119495866
212055,8455,185.0658119495866
212056,8456,185.0658119495866
212057,8457,185.0658119495866
212058,8458,185.0658119495866
212059,8459,185.0658119495866
212100,8460,185.0658119495866
212101,8461,185.0658119495866
212102,8462,185.0658119495866
212103,8463,185.0658119495866
212104,8464,185.0658119495866
212105,8465,185.0658119495866
212106,8466,185.0658119495866
212107,8467,185.0658119495866
212108,8468,185.0658119495866
212109,8469,185.0658119495866
212110,8470,185.0658119495866
212111,8471,185.0658119495866
212112,8472,185.0658119495866
212113,8473,185.0658119495866
212114,8474,185.0658119495866
212115,8475,185.0658119495866
212116,8476,185.0658119495866
212117,8477,185.0658119495866
212118,8478,185.0658119495866
212119,8479,185.0658119495866
212120,8480,185.0658119495866
212121,8481,185.0658119495866
212122,8482,185.0658119495866
212123,8483,185.0658119495866
212124,8484,185.0658119495866
212125,8485,185.0658119495866
212126,8486,185.0658119495866
212127,8487,185.0658119495866
212128,8488,185.0658119495866
212129,8489,185.0658119495866
212130,8490,185.0658119495866
212131,8491,185.0658119495866
212132,8492,185.0658119495866
212133,8493,185.0658119495866
212134,8494,185.0658119495866
212135,8495,185.0658119495866
212136,8496,185.0658119495866
212137,8497,185.0658119495866
212138,8498,185.0658119495866
212139,8499,185.0658119495866
212140,8500,185.0658119495866
212141,8501,185.0658119495866
212142,8502,185.0658119495866
212143,8503,185.0658119495866
212144,8504,185.0658119495866
212145,8505,185.0658119495866
212146,8506,185.0658119495866
212147,8507,185.0658119495866
212148,8508,185.0658119495866
212149,8509,185.0658119495866
212150,8510,185.0658119495866
212151,8511,185.0658119495866
212152,8512,185.0658119495866
212153,8513,185.0658119495866
212154,8514,185.0658119495866
212155,8515,185.0658119495866
212156,8516,185.0658119495866
212157,8517,185.0658119495866
212158,8518,185.0658119495866
212159,8519,185.0658119495866
212200,8520,185.0658119495866
212201,8521,185.0658119495866
212202,8522,185.0658119495866
212203,8523,185.23762669221236
212204,8524,185.41476566215184
212205,8525,185.60323123069026
212206,8526,185.8026793187278
212207,8527,186.01011904230265
212208,8528,186.21435702009302
212209,8529,186.43216806906614
212210,8530,186.65903447279513
212211,8531,186.8923065916259
212212,8532,187.13063823608204
212213,8533,187.37006282673363
212214,8534,187.6177078231636
212215,8535,187.8717948869698
212216,8536,188.13722558709563
212217,8537,188.39997952001772
212218,8538,188.67292479783436
212219,8539,188.95070330311967
212220,8540,189.2513195640239
212221,8541,189.55082999855904
212222,8542,189.86918708254638
212223,8543,190.18806924392928
212224,8544,190.5144924209063
212225,8545,190.84499017521978
212226,8546,191.19658840558694
212227,8547,191.54627303350296
212228,8548,191.92228205128643
212229,8549,192.30170099571072
212230,8550,192.70138584173426
212231,8551,193.10278072780955
212232,8552,193.52620988838092
212233,8553,193.9514573747881
212234,8554,194.40010031159062
212235,8555,194.82377767486923
212236,8556,195.24583774280944
212237,8557,195.6700837932428
212238,8558,196.11570927614721
212239,8559,196.56409381658747
212240,8560,197.00905810031284
212241,8561,197.43163162300027
212242,8562,197.84583727350181
212243,8563,198.26380130027715
212244,8564,198.70448349480384
212245,8565,199.14745847257862
212246,8566,199.61429474143245
212247,8567,200.0586068573555
212248,8568,201.06161585506166
212249,8569,202.0796716505562
212250,8570,203.09748814160332
212251,8571,204.11631982839555
212252,8572,205.13481356018227
212253,8573,206.1534972930466
212254,8574,207.17155823052587
212255,8575,208.18983127367
212256,8576,209.2073587767931
212257,8577,210.22396274178973
212258,8578,211.24089319294706
212259,8579,212.25689166768612
212300,8580,213.27323488854475
212301,8581,214.28791009805937
212302,8582,215.3007885357019
212303,8583,216.31404947616483
212304,8584,217.32554680427097
212305,8585,218.33517214282844
212306,8586,219.34521788934865
212307,8587,220.35343497399433
212308,8588,221.3620768366081
212309,8589,222.36887751482394
212310,8590,223.37374101379186
212311,8591,224.37905240275353
212312,8592,225.3824757950008
212313,8593,226.38634899158026
212314,8594,227.3883243994535
212315,8595,228.38831219252344
212316,8596,229.3887645380012
212317,8597,230.38728123355583
212318,8598,231.38626221332785
212319,8599,232.38329902901944
212320,8600,233.37830711751315
212321,8601,234.37378656482045
212322,8602,235.36729174123826
212323,8603,236.36126494231382
212324,8604,236.36126494231382
212325,8605,236.36126494231382
212326,8606,236.36126494231382
212327,8607,236.36126494231382
212328,8608,236.36126494231382
212329,8609,236.36126494231382
212330,8610,236.36126494231382
212331,8611,236.36126494231382
212332,8612,236.36126494231382
212333,8613,236.36126494231382
212334,8614,236.36126494231382
212335,8615,236.36126494231382
212336,8616,236.36126494231382
212337,8617,236.36126494231382
212338,8618,236.36126494231382
212339,8619,236.36126494231382
212340,8620,236.36126494231382
212341,8621,236.36126494231382
212342,8622,236.36126494231382
212343,8623,236.36126494231382
212344,8624,236.36126494231382
212345,8625,236.36126494231382
212346,8626,236.36126494231382
212347,8627,236.36126494231382
212348,8628,236.36126494231382
212349,8629,236.36126494231382
212350,8630,236.36126494231382
212351,8631,236.36126494231382
212352,8632,236.36126494231382
212353,8633,236.36126494231382
212354,8634,236.36126494231382
212355,8635,236.36126494231382
212356,8636,236.36126494231382
212357,8637,236.36126494231382
212358,8638,236.36126494231382
212359,8639,236.36126494231382
212400,8640,236.36126494231382
212401,8641,236.36126494231382
212402,8642,236.36126494231382
212403,8643,236.36126494231382
212404,8644,236.36126494231382
212405,8645,236.36126494231382
212406,8646,236.36126494231382
212407,8647,236.36126494231382
212408,8648,236.36126494231382
212409,8649,236.36126494231382
212410,8650,236.36126494231382
212411,8651,236.36126494231382
212412,8652,236.36126494231382
212413,8653,236.36126494231382
212414,8654,236.36126494231382
212415,8655,236.36126494231382
212416,8656,236.36126494231382
212417,8657,236.36126494231382
212418,8658,236.36126494231382
212419,8659,236.36126494231382
212420,8660,236.36126494231382
212421,8661,236.36126494231382
212422,8662,236.36126494231382
212423,8663,236.36126494231382
212424,8664,236.36126494231382
212425,8665,236.36126494231382
212426,8666,236.36126494231382
212427,8667,236.36126494231382
212428,8668,236.36126494231382
212429,8669,237.34506118635468
212430,8670,237.75014752298677
212431,8671,238.1347222781367
212432,8672,238.5090894492723
212433,8673,238.85632870188894
212434,8674,239.22823796557225
212435,8675,239.56903616935818
212436,8676,239.90429516204784
212437,8677,240.23982863074716
212438,8678,240.5681489832521
212439,8679,240.86364951648494
212440,8680,241.18292433340224
212441,8681,241.4745526222311
212442,8682,241.75511504572572
212443,8683,242.0333824562416
212444,8684,242.29244308088852
212445,8685,242.51294085052066
212446,8686,242.7580918668605
212447,8687,243.0017389953776
212448,8688,243.24578500731053
212449,8689,243.4575292778095
212450,8690,243.6687416213386
212451,8691,243.88560695852675
212452,8692,244.10681585720695
212453,8693,244.34376189002452
212454,8694,244.54827736375015
212455,8695,244.72400700515783
212456,8696,244.89879233764083
212457,8697,245.05591048182401
212458,8698,245.17746166469803
212459,8699,245.25879737844076
212500,8700,245.35551487092027
212501,8701,245.45243721817076
212502,8702,245.5587901410635
212503,8703,245.70902336565243
212504,8704,245.85423730063832
212505,8705,246.01438359249218
212506,8706,246.22384901849605
212507,8707,246.47795760475046
212508,8708,246.76637619822404
212509,8709,247.09315911548487
212510,8710,247.4236249213538
212511,8711,247.7852332167133
212512,8712,248.184877317227
212513,8713,248.64869227466676
212514,8714,249.1517370256792
212515,8715,249.72261074128528
212516,8716,250.34411933022335
212517,8717,251.01888221077667
212518,8718,251.01888221077667
212519,8719,251.01888221077667
212520,8720,251.78305576295062
212521,8721,252.54375519937682
212522,8722,253.33454017179244
212523,8723,254.12055197211808
212524,8724,254.90162497884265
212525,8725,255.67810702605215
212526,8726,256.4811705286042
212527,8727,257.2666948632852
212528,8728,258.04875813891266
212529,8729,258.86263290263173
212530,8730,259.6369812641146
212531,8731,260.3741057374003
212532,8732,261.1742549191447
212533,8733,262.0061850756516
212534,8734,262.8002161562874
212535,8735,263.592271263887
212536,8736,264.3785488927926
212537,8737,264.3785488927926
212538,8738,264.3785488927926
212539,8739,264.3785488927926
212540,8740,265.0847557509557
212541,8741,265.0847557509557
212542,8742,265.0847557509557
212543,8743,265.82482199809476
212544,8744,265.82482199809476
212545,8745,265.82482199809476
212546,8746,265.82482199809476
212547,8747,265.82482199809476
212548,8748,266.1881654043597
212549,8749,266.56498643254366
212550,8750,266.977404098617
212551,8751,267.3832105379232
212552,8752,267.7513906005714
212553,8753,267.7513906005714
212554,8754,268.1070971316202
212555,8755,268.47625008253556
212556,8756,268.84253080672244
212557,8757,269.1735829669476
212558,8758,269.5656794504322
212559,8759,269.9627853155953
212600,8760,270.3220193235652
212601,8761,270.67978063730243
212602,8762,270.9933145051727
212603,8763,271.31204432289917
212604,8764,271.6923161583324
212605,8765,272.03786997719516
212606,8766,272.4043795637349
212607,8767,272.77739848711394
212608,8768,273.1353428683586
212609,8769,273.4586049402559
212610,8770,273.4586049402559
212611,8771,273.4586049402559
212612,8772,273.4586049402559
212613,8773,273.8090898866295
212614,8774,274.13785287646397
212615,8775,274.4589914777182
212616,8776,274.7776856833973
212617,8777,275.11702121436014
212618,8778,275.44969645463
212619,8779,275.7664579567038
212620,8780,276.1250790371033
212621,8781,276.5098559897309
212622,8782,276.5098559897309
212623,8783,276.92482810753415
212624,8784,277.3572596679343
212625,8785,277.8291619026707
212626,8786,278.3747154378951
212627,8787,278.3747154378951
212628,8788,278.3747154378951
212629,8789,278.86671909107025
212630,8790,279.33816733618465
212631,8791,279.33816733618465
212632,8792,279.7525523179857
212633,8793,280.11344453607643
212634,8794,280.4029432155051
212635,8795,280.6806308134744
212636,8796,280.8870124631202
212637,8797,281.0693285060821
