time1sec,countTime,totalDistance
220600,11160,126.90129497072155
220601,11161,127.87953426265375
220602,11162,127.88477778421533
220603,11163,127.89011931838097
220604,11164,127.89693824923117
220605,11165,127.90271241454033
220606,11166,127.90767405875795
220607,11167,128.88606978056194
220608,11168,129.90247084073349
220609,11169,129.90777190516178
220610,11170,129.9129710819771
220611,11171,129.91779362730404
220612,11172,130.89646347499988
220613,11173,131.9130935177521
220614,11174,131.91765202378855
220615,11175,131.9219185584727
220616,11176,131.9255140565522
220617,11177,132.90368943873403
220618,11178,133.36327694176208
220619,11179,133.36327694176208
220620,11180,133.36327694176208
220621,11181,133.36327694176208
220622,11182,133.36327694176208
220623,11183,133.36327694176208
220624,11184,133.36327694176208
220625,11185,133.36327694176208
220626,11186,133.36327694176208
220627,11187,133.36327694176208
220628,11188,133.36327694176208
220629,11189,133.36327694176208
220630,11190,133.36327694176208
220631,11191,133.36327694176208
220632,11192,133.36327694176208
220633,11193,133.36327694176208
220634,11194,133.36327694176208
220635,11195,133.36327694176208
220636,11196,133.36327694176208
220637,11197,133.36327694176208
220638,11198,133.36327694176208
220639,11199,133.36327694176208
220640,11200,133.36327694176208
220641,11201,133.36327694176208
220642,11202,133.36327694176208
220643,11203,133.36327694176208
220644,11204,133.36327694176208
220645,11205,133.36327694176208
220646,11206,133.36327694176208
220647,11207,133.36327694176208
220648,11208,133.36327694176208
220649,11209,133.36327694176208
220650,11210,133.36327694176208
220651,11211,133.36327694176208
220652,11212,133.36327694176208
220653,11213,133.36327694176208
220654,11214,133.36327694176208
220655,11215,133.36327694176208
220656,11216,133.36327694176208
220657,11217,133.36327694176208
220658,11218,133.36327694176208
220659,11219,133.36327694176208
220700,11220,133.36327694176208
220701,11221,133.36327694176208
220702,11222,133.36327694176208
220703,11223,133.36327694176208
220704,11224,133.36327694176208
220705,11225,133.36327694176208
220706,11226,133.36327694176208
220707,11227,133.36327694176208
220708,11228,133.36327694176208
220709,11229,133.36327694176208
220710,11230,133.36327694176208
220711,11231,133.36327694176208
220712,11232,133.36327694176208
220713,11233,133.36327694176208
220714,11234,133.36327694176208
220715,11235,133.36327694176208
220716,11236,133.36327694176208
220717,11237,133.36327694176208
220718,11238,133.36327694176208
220719,11239,133.36327694176208
220720,11240,133.36327694176208
220721,11241,133.36327694176208
220722,11242,133.36327694176208
220723,11243,133.36327694176208
220724,11244,133.36327694176208
220725,11245,133.36327694176208
220726,11246,133.36327694176208
220727,11247,133.36327694176208
220728,11248,133.36327694176208
220729,11249,133.36327694176208
220730,11250,133.36327694176208
220731,11251,133.36327694176208
220732,11252,133.36327694176208
220733,11253,133.36327694176208
220734,11254,133.36327694176208
220735,11255,133.36327694176208
220736,11256,133.36327694176208
220737,11257,133.36327694176208
220738,11258,133.36327694176208
220739,11259,133.36327694176208
220740,11260,133.36327694176208
220741,11261,133.36327694176208
220742,11262,133.36327694176208
220743,11263,133.36327694176208
220744,11264,133.36327694176208
220745,11265,133.36327694176208
220746,11266,133.36327694176208
220747,11267,133.36327694176208
220748,11268,133.36327694176208
220749,11269,133.36327694176208
220750,11270,133.36327694176208
220751,11271,133.36327694176208
220752,11272,133.36327694176208
220753,11273,133.36327694176208
220754,11274,133.36327694176208
220755,11275,133.36327694176208
220756,11276,133.36327694176208
220757,11277,133.36327694176208
220758,11278,133.36327694176208
220759,11279,133.36327694176208
220800,11280,133.36327694176208
220801,11281,133.36327694176208
220802,11282,133.36327694176208
220803,11283,133.36327694176208
220804,11284,133.36327694176208
220805,11285,133.36327694176208
220806,11286,133.36327694176208
220807,11287,133.36327694176208
220808,11288,133.36327694176208
220809,11289,133.36327694176208
220810,11290,133.36327694176208
220811,11291,133.36327694176208
220812,11292,133.36327694176208
220813,11293,133.36327694176208
220814,11294,133.36327694176208
220815,11295,133.36327694176208
220816,11296,133.36327694176208
220817,11297,133.36327694176208
220818,11298,133.36327694176208
220819,11299,133.36327694176208
220820,11300,133.36327694176208
220821,11301,133.36327694176208
220822,11302,133.36327694176208
220823,11303,133.36327694176208
220824,11304,133.36327694176208
220825,11305,133.36327694176208
220826,11306,133.36327694176208
220827,11307,133.36327694176208
220828,11308,133.36327694176208
220829,11309,133.36327694176208
220830,11310,133.36327694176208
220831,11311,133.36327694176208
220832,11312,133.36327694176208
220833,11313,133.36327694176208
220834,11314,133.36327694176208
220835,11315,133.36327694176208
220836,11316,133.36327694176208
220837,11317,133.36327694176208
220838,11318,133.36327694176208
220839,11319,133.36327694176208
220840,11320,133.36327694176208
220841,11321,133.36327694176208
220842,11322,133.36327694176208
220843,11323,133.36327694176208
220844,11324,133.36327694176208
220845,11325,133.36327694176208
220846,11326,133.36327694176208
220847,11327,133.36327694176208
220848,11328,133.36327694176208
220849,11329,133.36327694176208
220850,11330,133.36327694176208
220851,11331,133.36327694176208
220852,11332,133.36327694176208
220853,11333,133.36327694176208
220854,11334,133.36327694176208
220855,11335,133.36327694176208
220856,11336,133.36327694176208
220857,11337,133.36327694176208
220858,11338,133.36327694176208
220859,11339,133.36327694176208
220900,11340,133.36327694176208
220901,11341,133.36327694176208
220902,11342,133.36327694176208
220903,11343,133.36327694176208
220904,11344,133.36327694176208
220905,11345,133.36327694176208
220906,11346,133.36327694176208
220907,11347,133.36327694176208
220908,11348,133.36327694176208
220909,11349,133.36327694176208
220910,11350,133.36327694176208
220911,11351,133.36327694176208
220912,11352,133.36327694176208
220913,11353,133.36327694176208
220914,11354,133.36327694176208
220915,11355,133.36327694176208
220916,11356,133.36327694176208
220917,11357,133.36327694176208
220918,11358,133.36327694176208
220919,11359,133.36327694176208
220920,11360,133.36327694176208
220921,11361,133.36327694176208
220922,11362,133.36327694176208
220923,11363,133.36327694176208
220924,11364,133.36327694176208
220925,11365,133.36327694176208
220926,11366,133.36327694176208
220927,11367,133.36327694176208
220928,11368,133.36327694176208
220929,11369,133.36327694176208
220930,11370,133.36327694176208
220931,11371,133.36327694176208
220932,11372,133.36327694176208
220933,11373,133.36327694176208
220934,11374,133.36327694176208
220935,11375,133.36327694176208
220936,11376,133.36327694176208
220937,11377,133.36327694176208
220938,11378,133.36327694176208
220939,11379,133.36327694176208
220940,11380,133.36327694176208
220941,11381,133.36327694176208
220942,11382,133.36327694176208
220943,11383,133.36327694176208
220944,11384,133.36327694176208
220945,11385,133.36327694176208
220946,11386,133.36327694176208
220947,11387,133.36327694176208
220948,11388,133.36327694176208
220949,11389,133.36327694176208
220950,11390,133.36327694176208
220951,11391,133.36327694176208
220952,11392,133.36327694176208
220953,11393,133.36327694176208
220954,11394,133.36327694176208
220955,11395,133.36327694176208
220956,11396,133.36327694176208
220957,11397,133.36327694176208
220958,11398,133.36327694176208
220959,11399,133.36327694176208
221000,11400,133.36327694176208
221001,11401,133.36327694176208
221002,11402,133.36327694176208
221003,11403,133.36327694176208
221004,11404,133.36327694176208
221005,11405,133.36327694176208
221006,11406,133.36327694176208
221007,11407,133.36327694176208
221008,11408,133.36327694176208
221009,11409,133.36327694176208
221010,11410,133.36327694176208
221011,11411,133.36327694176208
221012,11412,133.36327694176208
221013,11413,133.36327694176208
221014,11414,133.36327694176208
221015,11415,133.36327694176208
221016,11416,133.36327694176208
221017,11417,133.36327694176208
221018,11418,133.36327694176208
221019,11419,133.36327694176208
221020,11420,133.36327694176208
221021,11421,133.36327694176208
221022,11422,133.36327694176208
221023,11423,133.36327694176208
221024,11424,133.36327694176208
221025,11425,133.36327694176208
221026,11426,133.36327694176208
221027,11427,133.36327694176208
221028,11428,133.36327694176208
221029,11429,133.36327694176208
221030,11430,133.36327694176208
221031,11431,133.36327694176208
221032,11432,133.36327694176208
221033,11433,133.36327694176208
221034,11434,133.36327694176208
221035,11435,133.36327694176208
221036,11436,133.36327694176208
221037,11437,133.36327694176208
221038,11438,133.36327694176208
221039,11439,133.36327694176208
221040,11440,133.36327694176208
221041,11441,133.36327694176208
221042,11442,133.36327694176208
221043,11443,133.36327694176208
221044,11444,133.36327694176208
221045,11445,133.36327694176208
221046,11446,133.36327694176208
221047,11447,133.36327694176208
221048,11448,133.36327694176208
221049,11449,133.36327694176208
221050,11450,133.36327694176208
221051,11451,133.36327694176208
221052,11452,133.36327694176208
221053,11453,133.36327694176208
221054,11454,133.36327694176208
221055,11455,133.36327694176208
221056,11456,133.36327694176208
221057,11457,133.36327694176208
221058,11458,133.36327694176208
221059,11459,133.36327694176208
221100,11460,133.36327694176208
221101,11461,133.36327694176208
221102,11462,133.36327694176208
221103,11463,133.36327694176208
221104,11464,133.36327694176208
221105,11465,133.36327694176208
221106,11466,133.36327694176208
221107,11467,133.36327694176208
221108,11468,133.36327694176208
221109,11469,133.36327694176208
221110,11470,133.36327694176208
221111,11471,133.36327694176208
221112,11472,133.36327694176208
221113,11473,133.36327694176208
221114,11474,133.36327694176208
221115,11475,133.36327694176208
221116,11476,133.36327694176208
221117,11477,133.36327694176208
221118,11478,133.36327694176208
221119,11479,133.36327694176208
221120,11480,133.36327694176208
221121,11481,133.36327694176208
221122,11482,133.36327694176208
221123,11483,133.36327694176208
221124,11484,133.36327694176208
221125,11485,133.36327694176208
221126,11486,133.36327694176208
221127,11487,133.36327694176208
221128,11488,133.36327694176208
221129,11489,133.36327694176208
221130,11490,133.36327694176208
221131,11491,133.36327694176208
221132,11492,133.36327694176208
221133,11493,133.36327694176208
221134,11494,133.36327694176208
221135,11495,133.36327694176208
221136,11496,133.36327694176208
221137,11497,133.36327694176208
221138,11498,133.36327694176208
221139,11499,133.36327694176208
221140,11500,134.29152369748752
221141,11501,134.29152369748752
221142,11502,134.29152369748752
221143,11503,134.29152369748752
221144,11504,134.29152369748752
221145,11505,135.22558404464033
221146,11506,135.22558404464033
221147,11507,136.16328102738893
221148,11508,136.16328102738893
221149,11509,137.10333353223425
221150,11510,137.10333353223425
221151,11511,137.10333353223425
221152,11512,137.10333353223425
221153,11513,137.10333353223425
221154,11514,138.04492843303902
221155,11515,138.04492843303902
221156,11516,138.98752556453198
221157,11517,138.98752556453198
221158,11518,139.9307569788539
221159,11519,139.9307569788539
221200,11520,140.8743697125411
221201,11521,140.8743697125411
221202,11522,141.81819066487327
221203,11523,141.81819066487327
221204,11524,141.8215690086954
221205,11525,141.82572926970303
221206,11526,141.82970597939925
221207,11527,141.8336273707625
221208,11528,141.84922601361146
221209,11529,141.85434065822352
221210,11530,141.87014727294772
221211,11531,141.88710269114813
221212,11532,141.9042111460868
221213,11533,141.92150188837604
221214,11534,141.93896818139973
221215,11535,141.95666257928278
221216,11536,141.97456974432288
221217,11537,141.99271487074748
221218,11538,142.0110266548592
221219,11539,142.0293731247718
221220,11540,142.04768944276591
221221,11541,142.0659558128532
221222,11542,142.08416742140813
221223,11543,142.10232386805114
221224,11544,142.12042688114974
221225,11545,142.138530040031
221226,11546,142.15728250033902
221227,11547,142.17526399505897
221228,11548,142.19320868917396
221229,11549,142.21134306173263
221230,11550,142.22945258752222
221231,11551,142.24762585745353
221232,11552,142.26558283131573
221233,11553,142.2843094776703
221234,11554,142.30224941657903
221235,11555,142.32018106510782
221236,11556,142.3381255860909
221237,11557,142.35696132715356
221238,11558,142.37495938283524
221239,11559,142.3929859340255
221240,11560,142.41105226300758
221241,11561,142.42980457175088
221242,11562,142.44968132419405
221243,11563,142.46783140793397
221244,11564,142.48656787472476
221245,11565,142.50468064248042
221246,11566,142.52276936980692
221247,11567,142.54149920580713
221248,11568,142.55957037195373
221249,11569,142.57762436954434
221250,11570,142.59618060314958
221251,11571,142.61610358766583
221252,11572,142.63525011206437
221253,11573,142.65401090491036
221254,11574,142.67200965456513
221255,11575,142.68998325762942
221256,11576,142.7082059431178
221257,11577,142.72615651347047
221258,11578,142.74499750740836
221259,11579,142.76519368169318
221300,11580,142.7881892720333
221301,11581,142.81374375223814
221302,11582,142.84188168201524
221303,11583,142.8700147171333
221304,11584,142.8984319698866
221305,11585,142.92787678322972
221306,11586,142.957103938172
221307,11587,142.98563692154497
221308,11588,143.01526851196195
221309,11589,143.0461352607331
221310,11590,143.07471929442895
221311,11591,143.10413716394908
221312,11592,143.1331102526227
221313,11593,143.16279982491594
221314,11594,143.1920012834256
221315,11595,143.2222088497341
221316,11596,143.24178140322672
221317,11597,143.25239238205296
221318,11598,143.2595445877677
221319,11599,144.24319504095564
221320,11600,144.24968552199545
221321,11601,144.25616268431742
221322,11602,144.2626342948845
221323,11603,144.26828509759756
221324,11604,145.25188081199627
221325,11605,145.25793503107008
221326,11606,146.24195880184098
221327,11607,147.2631459099357
221328,11608,147.27039805122837
221329,11609,148.25446987663835
221330,11610,149.2752977824459
221331,11611,150.29786510057565
221332,11612,151.32000831012152
221333,11613,152.34147843949796
221334,11614,153.36302622518673
221335,11615,154.3839132564494
221336,11616,155.40480276438652
221337,11617,156.42508324060606
221338,11618,157.44536034848375
221339,11619,158.4645305586891
221340,11620,159.48372500073486
221341,11621,160.50144571470176
221342,11622,161.51923204857005
221343,11623,162.53529748356317
221344,11624,163.5493308564435
221345,11625,164.5635108166929
221346,11626,165.57612460173416
221347,11627,166.58892771533252
221348,11628,167.59972161869516
221349,11629,168.60834264421825
221350,11630,169.61716136959834
221351,11631,170.5092322182716
221352,11632,171.3991862078506
221353,11633,172.30253822411103
221354,11634,173.20651272631773
221355,11635,174.12378637125337
221356,11636,175.02829224167027
221357,11637,175.93221397703152
221358,11638,176.8358533567315
221359,11639,177.75263664970643
221400,11640,178.66989646301687
221401,11641,179.6003752560566
221402,11642,180.53140433704897
221403,11643,181.4624184680722
221404,11644,182.4068920639201
221405,11645,183.33841298707995
221406,11646,184.2691437879052
221407,11647,185.21298316100115
221408,11648,186.1697157647218
221409,11649,187.12743693898537
221410,11650,188.08476986661057
221411,11651,189.05566674127883
221412,11652,190.01354462853257
221413,11653,190.9707280888073
221414,11654,191.940987077031
221415,11655,192.9241276425518
221416,11656,193.90835843054327
221417,11657,194.892463544793
221418,11658,195.86332018547188
221419,11659,196.83345505050053
221420,11660,197.79087534359914
221421,11661,198.74701189206223
221422,11662,199.7028219559865
221423,11663,200.65857279665735
221424,11664,201.6009391836891
221425,11665,202.5425555841022
221426,11666,203.4970411072608
221427,11667,204.45093703030986
221428,11668,205.40476332062175
221429,11669,206.3451921548152
221430,11670,207.29810782777278
221431,11671,208.26409409955522
221432,11672,209.2174751935947
221433,11673,210.18285653724664
221434,11674,211.1614922987616
221435,11675,212.1402439286706
221436,11676,213.11862750137573
221437,11677,214.1106104945854
221438,11678,215.1029770979164
221439,11679,216.1089847534004
221440,11680,217.11578317701426
221441,11681,218.10937746946254
221442,11682,219.1152233165391
221443,11683,220.12217035322493
221444,11684,221.12884520864702
221445,11685,222.13522611364493
221446,11686,223.1416393643094
221447,11687,224.1477542858294
221448,11688,225.15389943303646
221449,11689,226.15973880830742
221450,11690,227.1656069211648
221451,11691,228.17116234151442
221452,11692,229.17674534441016
221453,11693,230.18200923944943
221454,11694,231.1869436272498
221455,11695,232.19190430743438
221456,11696,233.1965342641713
221457,11697,234.2011896777545
221458,11698,235.20550934677152
221459,11699,236.2098536312921
221500,11700,237.21385753639564
221501,11701,238.2178852348183
221502,11702,239.22156823040285
221503,11703,240.2248977654746
221504,11704,241.22824987962343
221505,11705,242.23150770613515
221506,11706,243.23479052100038
221507,11707,244.23772176330579
221508,11708,245.24067419330552
221509,11709,245.24067419330552
221510,11710,245.24067419330552
221511,11711,245.24067419330552
221512,11712,245.24067419330552
221513,11713,246.18987941438013
221514,11714,246.18987941438013
221515,11715,246.18987941438013
221516,11716,246.18987941438013
221517,11717,246.18987941438013
221518,11718,246.18987941438013
221519,11719,246.39073363224767
221520,11720,246.59541711455464
221521,11721,246.7835549199021
221522,11722,246.9753405882618
221523,11723,247.1605143650467
221524,11724,247.35359353677453
221525,11725,247.53884551587035
221526,11726,247.7476569928935
221527,11727,247.96481184553474
221528,11728,248.19856150857382
221529,11729,248.44883055723406
221530,11730,248.71660462326182
221531,11731,248.98213497516292
221532,11732,249.28167479219977
221533,11733,249.58915849178925
221534,11734,249.90676794070308
221535,11735,250.22399504368136
221536,11736,250.57110532041727
221537,11737,250.9393767122673
221538,11738,251.31964607162723
221539,11739,251.70497685944642
221540,11740,252.1307781004688
221541,11741,252.557933032759
221542,11742,253.00282548940024
221543,11743,253.46820735281128
221544,11744,253.95105363218352
221545,11745,254.43883841958157
221546,11746,254.9394535222937
221547,11747,255.46624065228772
221548,11748,255.99575831781277
221549,11749,255.99575831781277
221550,11750,255.99575831781277
221551,11751,255.99575831781277
221552,11752,255.99575831781277
221553,11753,255.99575831781277
221554,11754,256.5694246105472
221555,11755,257.14498536575684
221556,11756,257.14498536575684
221557,11757,257.14498536575684
221558,11758,257.73675348848303
221559,11759,257.73675348848303
221600,11760,258.34762897657475
221601,11761,258.950082736232
221602,11762,258.950082736232
221603,11763,259.5784420909422
221604,11764,260.20286501894554
221605,11765,260.83292523622407
221606,11766,260.83292523622407
221607,11767,260.83292523622407
221608,11768,260.83292523622407
221609,11769,260.83292523622407
221610,11770,260.83292523622407
221611,11771,260.83292523622407
221612,11772,260.83292523622407
221613,11773,261.56580476361586
221614,11774,262.3141702403411
221615,11775,263.0785096476136
221616,11776,263.858644091972
221617,11777,264.65584777029005
221618,11778,265.4515584091657
221619,11779,266.2447273141844
221620,11780,267.0370811448378
221621,11781,267.8271551585094
221622,11782,268.61613840683515
221623,11783,269.42179400046507
221624,11784,270.2246146206745
221625,11785,271.0249411996324
221626,11786,271.8242712998455
221627,11787,272.6212904669135
221628,11788,273.39748866124086
221629,11789,274.17100464672933
221630,11790,274.94167059705717
221631,11791,275.7094759364153
221632,11792,276.47429781148554
221633,11793,277.23603674418837
221634,11794,277.99470525065175
221635,11795,278.750158012469
221636,11796,279.52138271311117
221637,11797,280.2712122923091
