time1sec,countTime,totalDistance
234232,16952,156.3670787530392
234233,16953,157.38973644358506
234234,16954,158.41239413413092
234235,16955,159.43505182467678
234236,16956,160.45770951522263
234237,16957,161.4803672057685
234238,16958,162.50302489631434
234239,16959,163.5256825868602
234240,16960,164.54834027740606
234241,16961,165.5709979679519
234242,16962,166.59365565849777
234243,16963,167.61631334904362
234244,16964,168.63897103958948
234245,16965,169.66162873013533
234246,16966,170.6842864206812
234247,16967,171.70694411122705
234248,16968,172.7296018017729
234249,16969,173.75225949231876
234250,16970,174.7749171828646
234251,16971,175.79757487341047
234252,16972,176.82023256395632
234253,16973,177.84289025450218
234254,16974,178.86554794504804
234255,16975,179.8882056355939
234256,16976,180.91086332613975
234257,16977,181.9335210166856
234258,16978,182.95617870723146
234259,16979,183.97883639777731
234300,16980,185.00149408832317
234301,16981,186.02415177886903
234302,16982,187.04680946941488
234303,16983,188.06946715996074
234304,16984,189.0921248505066
234305,16985,190.11478254105245
234306,16986,191.1374402315983
234307,16987,192.16009792214416
234308,16988,193.18275561269002
234309,16989,194.20541330323587
234310,16990,195.22807099378173
234311,16991,196.25072868432758
234312,16992,197.27338637487344
234313,16993,198.2960440654193
234314,16994,199.31870175596515
234315,16995,200.341359446511
234316,16996,201.36401713705686
234317,16997,202.38667482760272
234318,16998,203.40933251814857
234319,16999,204.43199020869443
234320,17000,205.45464789924029
234321,17001,206.47730558978614
234322,17002,207.499963280332
234323,17003,208.52262097087785
234324,17004,209.5452786614237
234325,17005,210.56793635196956
234326,17006,211.59059404251542
234327,17007,212.61325173306128
234328,17008,213.63590942360713
234329,17009,214.658567114153
234330,17010,215.68122480469884
234331,17011,216.7038824952447
234332,17012,217.72654018579055
234333,17013,218.7491978763364
234334,17014,219.77185556688227
234335,17015,220.79451325742812
234336,17016,221.81717094797398
234337,17017,222.83982863851983
234338,17018,223.8624863290657
234339,17019,224.88514401961154
234340,17020,225.9078017101574
234341,17021,226.93045940070326
234342,17022,227.9531170912491
234343,17023,228.97577478179497
234344,17024,229.99843247234082
234345,17025,231.02109016288668
234346,17026,232.04374785343254
234347,17027,233.0664055439784
234348,17028,234.08906323452425
234349,17029,235.1117209250701
234350,17030,236.13437861561596
234351,17031,237.1570363061618
234352,17032,238.17969399670767
234353,17033,239.20235168725353
234354,17034,240.22500937779938
234355,17035,241.24766706834524
234356,17036,242.2703247588911
234357,17037,243.29298244943695
234358,17038,244.3156401399828
234359,17039,245.33829783052866
234400,17040,246.36095552107452
234401,17041,247.38361321162037
234402,17042,248.40627090216623
234403,17043,249.42892859271208
234404,17044,250.45158628325794
234405,17045,251.4742439738038
234406,17046,252.49690166434965
234407,17047,253.5195593548955
234408,17048,254.54221704544136
234409,17049,255.56487473598722
234410,17050,256.5875324265331
234411,17051,257.61019011707896
234412,17052,258.63284780762484
234413,17053,259.6555054981707
234414,17054,260.6781631887166
234415,17055,261.7008208792625
234416,17056,262.7234785698084
234417,17057,263.74613626035426
234418,17058,264.76879395090015
234419,17059,265.79145164144603
234420,17060,266.8141093319919
234421,17061,267.8367670225378
234422,17062,268.8594247130837
234423,17063,269.88208240362957
234424,17064,270.90474009417545
234425,17065,271.92739778472134
234426,17066,272.9500554752672
234427,17067,273.9727131658131
234428,17068,274.995370856359
234429,17069,276.0180285469049
234430,17070,277.04068623745076
234431,17071,278.06334392799664
234432,17072,279.0860016185425
234433,17073,280.1086593090884
234434,17074,281.1313169996343
234435,17075,282.1539746901802
234436,17076,283.17663238072606
234437,17077,284.19929007127195
234438,17078,285.22194776181783
234439,17079,286.2446054523637
234440,17080,287.2672631429096
234441,17081,288.2899208334555
234442,17082,289.31257852400137
234443,17083,290.33523621454725
234444,17084,291.35789390509314
234445,17085,292.380551595639
234446,17086,293.4032092861849
234447,17087,294.4258669767308
234448,17088,295.4485246672767
234449,17089,296.47118235782256
234450,17090,297.49384004836844
234451,17091,298.5164977389143
234452,17092,299.5391554294602
234453,17093,300.5618131200061
234454,17094,301.584470810552
234455,17095,302.60712850109786
234456,17096,303.62978619164375
234457,17097,304.65244388218963
234458,17098,305.6751015727355
234459,17099,306.6977592632814
234500,17100,307.7204169538273
234501,17101,308.74307464437317
234502,17102,309.76573233491905
234503,17103,310.78839002546493
234504,17104,311.8110477160108
234505,17105,312.8337054065567
234506,17106,313.8563630971026
234507,17107,314.87902078764847
234508,17108,315.90167847819436
234509,17109,316.92433616874024
234510,17110,317.9469938592861
234511,17111,318.969651549832
234512,17112,319.9923092403779
234513,17113,321.0149669309238
234514,17114,322.03762462146966
234515,17115,323.06028231201554
234516,17116,324.08294000256143
234517,17117,325.1055976931073
234518,17118,326.1282553836532
234519,17119,327.1509130741991
234520,17120,328.17357076474497
234521,17121,329.19622845529085
234522,17122,330.21888614583673
234523,17123,331.2415438363826
234524,17124,332.2642015269285
234525,17125,333.2868592174744
234526,17126,334.30951690802027
234527,17127,335.33217459856616
234528,17128,336.35483228911204
234529,17129,337.3774899796579
234530,17130,338.4001476702038
234531,17131,339.4228053607497
234532,17132,340.4454630512956
234533,17133,341.46812074184146
234534,17134,342.49077843238734
234535,17135,343.51343612293323
234536,17136,344.5360938134791
234537,17137,345.558751504025
234538,17138,346.5814091945709
234539,17139,347.60406688511677
234540,17140,348.62672457566265
234541,17141,349.64938226620853
234542,17142,350.6720399567544
234543,17143,351.6946976473003
234544,17144,352.7173553378462
234545,17145,353.74001302839207
234546,17146,354.76267071893795
234547,17147,355.78532840948384
234548,17148,356.8079861000297
234549,17149,357.8306437905756
234550,17150,358.8533014811215
234551,17151,359.8759591716674
234552,17152,360.89861686221326
234553,17153,361.92127455275914
234554,17154,362.943932243305
234555,17155,363.9665899338509
234556,17156,364.9892476243968
234557,17157,366.0119053149427
234558,17158,367.03456300548856
234559,17159,368.05722069603445
234600,17160,369.07987838658033
234601,17161,370.1025360771262
234602,17162,371.1251937676721
234603,17163,372.147851458218
234604,17164,373.17050914876387
234605,17165,374.19316683930975
234606,17166,375.21582452985564
234607,17167,376.2384822204015
234608,17168,377.2611399109474
234609,17169,378.2837976014933
234610,17170,379.3064552920392
234611,17171,380.32911298258506
234612,17172,381.35177067313094
234613,17173,382.3744283636768
234614,17174,383.3970860542227
234615,17175,384.4197437447686
234616,17176,385.4424014353145
234617,17177,386.46505912586036
234618,17178,387.48771681640625
234619,17179,388.51037450695213
234620,17180,389.533032197498
234621,17181,390.5556898880439
234622,17182,391.5783475785898
234623,17183,392.60100526913567
234624,17184,393.62366295968155
234625,17185,394.64632065022744
234626,17186,395.6689783407733
234627,17187,396.6916360313192
234628,17188,397.7142937218651
234629,17189,398.736951412411
234630,17190,399.75960910295686
234631,17191,400.78226679350274
234632,17192,401.8049244840486
234633,17193,402.8275821745945
234634,17194,403.8502398651404
234635,17195,404.8728975556863
234636,17196,405.89555524623216
234637,17197,406.91821293677805
234638,17198,407.94087062732393
234639,17199,408.9635283178698
234640,17200,409.9861860084157
234641,17201,411.0088436989616
234642,17202,412.03150138950747
234643,17203,413.05415908005335
234644,17204,414.07681677059924
234645,17205,415.0994744611451
234646,17206,416.122132151691
234647,17207,417.1447898422369
234648,17208,418.1674475327828
234649,17209,419.19010522332866
234650,17210,420.21276291387454
234651,17211,421.2354206044204
234652,17212,422.2580782949663
234653,17213,423.2807359855122
234654,17214,424.3033936760581
234655,17215,425.32605136660396
234656,17216,426.34870905714985
234657,17217,427.37136674769573
234658,17218,428.3940244382416
234659,17219,429.4166821287875
234700,17220,430.4393398193334
234701,17221,431.46199750987927
234702,17222,432.48465520042515
234703,17223,433.50731289097104
234704,17224,434.5299705815169
234705,17225,435.5526282720628
234706,17226,436.5752859626087
234707,17227,437.5979436531546
234708,17228,438.62060134370046
234709,17229,439.64325903424634
234710,17230,440.6659167247922
234711,17231,441.6885744153381
234712,17232,442.711232105884
234713,17233,443.7338897964299
234714,17234,444.75654748697576
234715,17235,445.77920517752165
234716,17236,446.80186286806753
234717,17237,447.8245205586134
234718,17238,448.8471782491593
234719,17239,449.8698359397052
234720,17240,450.89249363025107
234721,17241,451.91515132079695
234722,17242,452.93780901134284
234723,17243,453.9604667018887
234724,17244,454.9831243924346
234725,17245,456.0057820829805
234726,17246,457.0284397735264
234727,17247,458.05109746407226
234728,17248,459.07375515461814
234729,17249,460.096412845164
234730,17250,461.1190705357099
234731,17251,462.1417282262558
234732,17252,463.1643859168017
234733,17253,464.18704360734756
234734,17254,465.20970129789345
234735,17255,466.23235898843933
234736,17256,467.2550166789852
234737,17257,468.2776743695311
234738,17258,469.300332060077
234739,17259,470.32298975062287
234740,17260,471.34564744116875
234741,17261,472.36830513171464
234742,17262,473.3909628222605
234743,17263,474.4136205128064
234744,17264,475.4362782033523
234745,17265,476.4589358938982
234746,17266,477.48159358444406
234747,17267,478.50425127498994
234748,17268,479.5269089655358
234749,17269,480.5495666560817
234750,17270,481.5722243466276
234751,17271,482.5948820371735
234752,17272,483.61753972771936
234753,17273,484.64019741826525
234754,17274,485.66285510881113
234755,17275,486.685512799357
234756,17276,487.7081704899029
234757,17277,488.7308281804488
234758,17278,489.75348587099467
234759,17279,490.77614356154055
234800,17280,491.79880125208643
234801,17281,492.8214589426323
234802,17282,493.8441166331782
234803,17283,494.8667743237241
234804,17284,495.88943201426997
234805,17285,496.91208970481586
234806,17286,497.93474739536174
234807,17287,498.9574050859076
234808,17288,499.9800627764535
234809,17289,501.0027204669994
234810,17290,502.0253781575453
234811,17291,503.04803584809116
234812,17292,504.07069353863704
234813,17293,505.09335122918293
234814,17294,506.1160089197288
234815,17295,507.1386666102747
234816,17296,508.1613243008206
234817,17297,509.18398199136647
234818,17298,510.20663968191235
234819,17299,511.22929737245823
234820,17300,512.2519550630041
234821,17301,513.27461275355
234822,17302,514.2972704440958
234823,17303,515.3199281346417
234824,17304,516.3425858251876
234825,17305,517.3652435157335
234826,17306,518.3879012062794
234827,17307,519.4105588968253
234828,17308,520.4332165873711
234829,17309,521.455874277917
234830,17310,522.4785319684629
234831,17311,523.5011896590088
234832,17312,524.5238473495547
234833,17313,525.5465050401006
234834,17314,526.5691627306464
234835,17315,527.5918204211923
234836,17316,528.6144781117382
234837,17317,529.6371358022841
234838,17318,530.65979349283
234839,17319,531.6824511833759
234840,17320,532.7051088739217
234841,17321,533.7277665644676
234842,17322,534.7504242550135
234843,17323,535.7730819455594
234844,17324,536.7957396361053
234845,17325,537.8183973266512
234846,17326,538.841055017197
234847,17327,539.8637127077429
234848,17328,540.8863703982888
234849,17329,541.9090280888347
234850,17330,542.9316857793806
234851,17331,543.9543434699265
234852,17332,544.9770011604724
234853,17333,545.9996588510182
234854,17334,547.0223165415641
234855,17335,548.04497423211
234856,17336,549.0676319226559
234857,17337,550.0902896132018
234858,17338,551.1129473037477
234859,17339,552.1356049942935
234900,17340,553.1582626848394
234901,17341,554.1809203753853
234902,17342,555.2035780659312
234903,17343,556.2262357564771
234904,17344,557.248893447023
234905,17345,558.2715511375688
234906,17346,559.2942088281147
234907,17347,560.3168665186606
234908,17348,561.3395242092065
234909,17349,562.3621818997524
234910,17350,563.3848395902983
234911,17351,564.4074972808442
234912,17352,565.43015497139
234913,17353,566.4528126619359
234914,17354,567.4754703524818
234915,17355,568.4981280430277
234916,17356,569.5207857335736
234917,17357,570.5434434241195
234918,17358,571.5661011146653
234919,17359,572.5887588052112
234920,17360,573.6114164957571
234921,17361,574.634074186303
234922,17362,575.6567318768489
234923,17363,576.6793895673948
234924,17364,577.7020472579406
234925,17365,578.7247049484865
234926,17366,579.7473626390324
234927,17367,580.7700203295783
234928,17368,581.7926780201242
234929,17369,582.8153357106701
234930,17370,583.837993401216
234931,17371,584.8606510917618
234932,17372,585.8833087823077
234933,17373,586.9059664728536
234934,17374,587.9286241633995
234935,17375,588.9512818539454
234936,17376,589.9739395444913
234937,17377,590.9965972350371
234938,17378,592.019254925583
234939,17379,593.0419126161289
234940,17380,594.0645703066748
234941,17381,595.0872279972207
234942,17382,596.1098856877666
234943,17383,597.1325433783124
234944,17384,598.1552010688583
234945,17385,599.1778587594042
234946,17386,600.2005164499501
234947,17387,601.223174140496
234948,17388,602.2458318310419
234949,17389,603.2684895215878
234950,17390,604.2911472121336
234951,17391,605.3138049026795
234952,17392,606.3364625932254
234953,17393,607.3591202837713
234954,17394,608.3817779743172
234955,17395,609.4044356648631
234956,17396,610.4270933554089
234957,17397,611.4497510459548
234958,17398,612.4724087365007
234959,17399,613.4950664270466
235000,17400,614.5177241175925
235001,17401,615.5403818081384
235002,17402,616.5630394986842
235003,17403,617.5856971892301
235004,17404,618.608354879776
235005,17405,619.6310125703219
235006,17406,620.6536702608678
235007,17407,621.6763279514137
235008,17408,622.6989856419596
235009,17409,623.7216433325054
235010,17410,624.7443010230513
235011,17411,625.7669587135972
235012,17412,626.7896164041431
235013,17413,627.812274094689
235014,17414,628.8349317852349
235015,17415,629.8575894757807
235016,17416,630.8802471663266
235017,17417,631.9029048568725
235018,17418,632.9255625474184
235019,17419,633.9482202379643
235020,17420,634.9708779285102
235021,17421,635.993535619056
235022,17422,637.0161933096019
235023,17423,638.0388510001478
235024,17424,639.0615086906937
235025,17425,640.0841663812396
235026,17426,641.1068240717855
235027,17427,642.1294817623314
235028,17428,643.1521394528772
235029,17429,644.1747971434231
235030,17430,645.197454833969
235031,17431,646.2201125245149
235032,17432,647.2427702150608
235033,17433,648.2654279056067
235034,17434,649.2880855961525
235035,17435,650.3107432866984
235036,17436,651.3334009772443
235037,17437,652.3560586677902
235038,17438,653.3787163583361
235039,17439,654.401374048882
235040,17440,655.4240317394278
235041,17441,656.4466894299737
235042,17442,657.4693471205196
235043,17443,658.4920048110655
235044,17444,659.5146625016114
235045,17445,660.5373201921573
235046,17446,661.5599778827032
235047,17447,662.582635573249
235048,17448,663.6052932637949
235049,17449,664.6279509543408
235050,17450,665.6506086448867
235051,17451,666.6732663354326
235052,17452,667.6959240259785
235053,17453,668.7185817165243
235054,17454,669.7412394070702
235055,17455,670.7638970976161
235056,17456,671.786554788162
235057,17457,672.8092124787079
235058,17458,673.8318701692538
235059,17459,674.8545278597996
235100,17460,675.8771855503455
235101,17461,676.8998432408914
235102,17462,677.9225009314373
235103,17463,678.9451586219832
235104,17464,679.9678163125291
235105,17465,680.990474003075
235106,17466,682.0131316936208
235107,17467,683.0357893841667
235108,17468,684.0584470747126
235109,17469,685.0811047652585
235110,17470,686.1037624558044
235111,17471,687.1264201463503
235112,17472,688.1490778368961
235113,17473,689.171735527442
235114,17474,690.1943932179879
235115,17475,691.2170509085338
235116,17476,692.2397085990797
235117,17477,693.2623662896256
235118,17478,694.2850239801714
235119,17479,695.3076816707173
235120,17480,696.3303393612632
235121,17481,697.3529970518091
235122,17482,698.375654742355
235123,17483,699.3983124329009
235124,17484,700.4209701234468
235125,17485,701.4436278139926
235126,17486,702.4662855045385
235127,17487,703.4889431950844
235128,17488,704.5116008856303
235129,17489,705.5342585761762
235130,17490,706.556916266722
235131,17491,707.5795739572679
235132,17492,708.6022316478138
235133,17493,709.6248893383597
235134,17494,710.6475470289056
235135,17495,711.6702047194515
235136,17496,712.6928624099974
235137,17497,713.7155201005432
235138,17498,714.7381777910891
235139,17499,715.760835481635
235140,17500,716.7834931721809
235141,17501,717.8061508627268
235142,17502,718.8288085532727
235143,17503,719.8514662438185
235144,17504,720.8741239343644
235145,17505,721.8967816249103
235146,17506,722.9194393154562
235147,17507,723.9420970060021
235148,17508,724.964754696548
235149,17509,725.9874123870939
235150,17510,727.0100700776397
235151,17511,728.0327277681856
235152,17512,729.0553854587315
235153,17513,730.0780431492774
235154,17514,731.1007008398233
235155,17515,732.1233585303692
235156,17516,733.146016220915
235157,17517,734.1686739114609
235158,17518,735.1913316020068
235159,17519,736.2139892925527
235200,17520,737.2366469830986
235201,17521,738.2593046736445
235202,17522,739.2819623641903
235203,17523,740.3046200547362
235204,17524,741.3272777452821
235205,17525,742.349935435828
235206,17526,743.3725931263739
235207,17527,744.3952508169198
235208,17528,745.4179085074657
235209,17529,746.4405661980115
235210,17530,747.4632238885574
235211,17531,748.4858815791033
235212,17532,749.5085392696492
235213,17533,750.5311969601951
235214,17534,751.553854650741
235215,17535,752.5765123412868
235216,17536,753.5991700318327
235217,17537,754.6218277223786
235218,17538,755.6444854129245
235219,17539,756.6671431034704
235220,17540,757.6898007940163
235221,17541,758.7124584845621
235222,17542,759.735116175108
235223,17543,760.7577738656539
235224,17544,761.7804315561998
235225,17545,762.8030892467457
235226,17546,763.8257469372916
235227,17547,764.8484046278375
235228,17548,765.8710623183833
235229,17549,766.8937200089292
235230,17550,767.9163776994751
235231,17551,768.939035390021
235232,17552,769.9616930805669
235233,17553,770.9843507711128
235234,17554,770.9843507711128
