time1sec,countTime,totalDistance
205406,6846,207.49598052185885
205407,6847,208.5111451449754
205408,6848,209.52664173951754
205409,6849,210.54215590526536
205410,6850,211.55800715980033
205411,6851,212.57387616504252
205412,6852,213.59008741525068
205413,6853,214.60665100482478
205414,6854,215.62323217345676
205415,6855,216.6401665379733
205416,6856,217.6571182582819
205417,6857,218.67442836546073
205418,6858,219.69175554843537
205419,6859,220.70944626736755
205420,6860,221.72715367435688
205421,6861,222.74522971430406
205422,6862,223.7636850583172
205423,6863,224.78215604581342
205424,6864,225.80100660886066
205425,6865,226.8198721125728
205426,6866,227.8391221289252
205427,6867,228.85838637651324
205428,6868,229.86462819842154
205429,6869,230.8731371885153
205430,6870,230.8731371885153
205431,6871,231.87986189248392
205432,6872,232.9000294926914
205433,6873,233.9207942323604
205434,6874,234.94158273722965
205435,6875,235.96278891876756
205436,6876,236.98401310061664
205437,6877,238.00565691307443
205438,6878,239.02731614042168
205439,6879,240.04939707771683
205440,6880,241.07190831738697
205441,6881,242.09443185978844
205442,6882,243.11696325647603
205443,6883,244.13949274162272
205444,6884,245.16214874583494
205445,6885,246.1848064141998
205446,6886,247.19449047747608
205447,6887,248.20435051694912
205448,6888,249.21423409226452
205449,6889,250.2245408290584
205450,6890,251.2348760174713
205451,6891,252.2456354941833
205452,6892,253.25682843056416
205453,6893,254.26805026682612
205454,6894,255.27969962760397
205455,6895,256.2913777293905
205456,6896,257.3034853502738
205457,6897,258.3156216196089
205458,6898,259.3281897458936
205459,6899,260.34078634498525
205500,6900,261.3538174788084
205501,6901,262.3668768269405
205502,6902,263.3803737192076
205503,6903,264.39389848674614
205504,6904,265.40786412490434
205505,6905,266.42228295808684
205506,6906,267.436729135032
205507,6907,268.45162450759983
205508,6908,269.46654650080944
205509,6909,270.4819218753849
205510,6910,271.4973232395478
205511,6911,272.51318239775964
205512,6912,273.52906685834563
205513,6913,274.5264810413927
205514,6914,275.52371589806467
205515,6915,275.52371589806467
205516,6916,276.5216914216846
205517,6917,277.5386434396178
205518,6918,278.55644117113974
205519,6919,279.5742694202452
205520,6920,280.5925822417744
205521,6921,281.6109173525779
205522,6922,282.6297420461999
205523,6923,283.64858795911914
205524,6924,284.6679286957542
205525,6925,285.6877799987385
205526,6926,286.70765080961684
205527,6927,287.72802841947794
205528,6928,288.74842422811963
205529,6929,289.7693322274923
205530,6930,290.7902572885231
205531,6931,291.8116999589169
205532,6932,292.833158548675
205533,6933,293.85514017354353
205534,6934,294.87766140250443
205535,6935,295.90019666025967
205536,6936,296.9227378911369
205537,6937,297.9452756839591
205538,6938,298.9679311410059
205539,6939,299.9783316190212
205540,6940,300.98832140950924
205541,6941,301.99908691078866
205542,6942,303.01067868444994
205543,6943,304.02231452613853
205544,6944,305.0347582623552
205545,6945,306.0472452476268
205546,6946,307.06054833200767
205547,6947,308.07389479351707
205548,6948,309.0880659933363
205549,6949,310.102280652539
205550,6950,311.1173290049002
205551,6951,312.13324991692014
205552,6952,313.1492153482559
205553,6953,314.16603459589516
205554,6954,315.18289709122456
205555,6955,316.20062291463114
205556,6956,317.2183916006924
205557,6957,318.2370332412393
205558,6958,319.2557172166683
205559,6959,320.27528381463543
205600,6960,321.2948920756241
205601,6961,322.31539264056886
205602,6962,323.33682761557475
205603,6963,324.3238979091891
205604,6964,325.3191668497432
205605,6965,325.3191668497432
205606,6966,326.30650438051987
205607,6967,327.32717710950345
205608,6968,328.3497679406901
205609,6969,329.3724233792156
205610,6970,330.3858253136901
205611,6971,331.40142117146235
205612,6972,332.4174611274173
205613,6973,333.43696697427436
205614,6974,334.4570920486308
205615,6975,335.47771738566195
205616,6976,336.49843052940633
205617,6977,337.5208646447474
205618,6978,338.5316964328768
205619,6979,339.5428711689056
205620,6980,340.55407723070095
205621,6981,341.56600950125267
205622,6982,342.57798594040696
205623,6983,343.5906927316984
205624,6984,344.6041580464485
205625,6985,345.61766877027776
205626,6986,346.6319195281478
205627,6987,347.64621449811557
205628,6988,348.66125421636906
205629,6989,349.67633761002236
205630,6990,350.6921708484026
205631,6991,351.7080471261219
205632,6992,352.72467868394057
205633,6993,353.7086225824019
205634,6994,354.6900330746133
205635,6995,355.67205655864916
205636,6996,356.6548038464836
205637,6997,357.63746620981254
205638,6998,358.6208330179352
205639,6999,359.60417061076987
205640,7000,360.58866349456747
205641,7001,361.5414532647919
205642,7002,361.5414532647919
205643,7003,362.42890742158227
205644,7004,363.3461004213951
205645,7005,364.2659495045862
205646,7006,364.2659495045862
205647,7007,364.2659495045862
205648,7008,364.2659495045862
205649,7009,365.22069100599725
205650,7010,365.22069100599725
205651,7011,366.20816645286976
205652,7012,367.2282828532958
205653,7013,368.2508599189448
205654,7014,368.2508599189448
205655,7015,368.2508599189448
205656,7016,369.24107280117596
205657,7017,369.24107280117596
205658,7018,369.82332834752776
205659,7019,370.59258802281795
205700,7020,371.5118590803353
205701,7021,372.5060139122009
205702,7022,373.487969335362
205703,7023,374.49484299489205
205704,7024,375.5113797577571
205705,7025,375.5113797577571
205706,7026,375.5113797577571
205707,7027,375.5113797577571
205708,7028,375.5113797577571
205709,7029,376.38193061980644
205710,7030,377.3139773948841
205711,7031,378.23954134198584
205712,7032,378.84285811128467
205713,7033,378.84285811128467
205714,7034,378.84285811128467
205715,7035,378.84285811128467
205716,7036,378.84285811128467
205717,7037,378.84285811128467
205718,7038,378.84285811128467
205719,7039,378.84285811128467
205720,7040,378.84285811128467
205721,7041,379.4825359680421
205722,7042,379.4825359680421
205723,7043,379.4825359680421
205724,7044,380.12221382479953
205725,7045,380.12221382479953
205726,7046,380.6705004821046
205727,7047,381.5383048847988
205728,7048,381.5383048847988
205729,7049,382.0628283163536
205730,7050,382.6029765746008
205731,7051,383.1256975862122
205732,7052,383.6681820059295
205733,7053,384.3483603473537
205734,7054,384.3483603473537
205735,7055,384.3483603473537
205736,7056,385.17020705960607
205737,7057,386.13790282430244
205738,7058,387.153298390722
205739,7059,388.1749965361644
205740,7060,388.1749965361644
205741,7061,388.96857621776064
205742,7062,389.75408406754025
205743,7063,390.53685273621954
205744,7064,391.33059259458133
205745,7065,392.087894241291
205746,7066,392.087894241291
205747,7067,392.087894241291
205748,7068,392.7804285215442
205749,7069,393.46027370695185
205750,7070,394.13663613324314
205751,7071,394.8141298398451
205752,7072,395.4422464654198
205753,7073,396.06400107133663
205754,7074,396.68771121767895
205755,7075,397.36004333192614
205756,7076,398.0563180308266
205757,7077,398.72010899658073
205758,7078,398.72010899658073
205759,7079,398.72010899658073
205800,7080,398.72010899658073
205801,7081,398.72010899658073
205802,7082,399.4838995417333
205803,7083,400.287031606639
205804,7084,400.287031606639
205805,7085,401.06143144329377
205806,7086,401.06143144329377
205807,7087,401.06143144329377
205808,7088,401.06143144329377
205809,7089,401.9669799875282
205810,7090,402.87246048281594
205811,7091,403.73598956918795
205812,7092,404.5486559489757
205813,7093,404.5486559489757
205814,7094,405.375455104669
205815,7095,405.375455104669
205816,7096,405.375455104669
205817,7097,405.375455104669
205818,7098,406.1571443110128
205819,7099,406.1571443110128
205820,7100,406.1571443110128
205821,7101,406.1571443110128
205822,7102,406.1571443110128
205823,7103,407.12682306903235
205824,7104,408.0987903811632
205825,7105,408.0987903811632
205826,7106,409.07325437486867
205827,7107,410.04618890972046
205828,7108,410.04618890972046
205829,7109,410.4128073744388
205830,7110,411.0964162128075
205831,7111,411.7733755338331
205832,7112,411.7733755338331
205833,7113,411.7733755338331
205834,7114,411.7733755338331
205835,7115,412.53640966738834
205836,7116,412.53640966738834
205837,7117,413.2994438009436
205838,7118,414.18372862205797
205839,7119,415.13566690221916
205840,7120,416.10381398954985
205841,7121,417.11323295242636
205842,7122,418.1237132849064
205843,7123,418.1237132849064
205844,7124,418.1237132849064
205845,7125,418.1237132849064
205846,7126,418.1237132849064
205847,7127,418.4842632948281
205848,7128,419.09336070766835
205849,7129,419.09336070766835
205850,7130,419.70456286321604
205851,7131,420.4631990272277
205852,7132,421.1737311471826
205853,7133,421.1737311471826
205854,7134,421.1737311471826
205855,7135,421.9483102094708
205856,7136,421.9483102094708
205857,7137,422.72288927175896
205858,7138,423.3200308174292
205859,7139,423.3200308174292
205900,7140,423.9046889183883
205901,7141,424.5738494261404
205902,7142,425.30531627218096
205903,7143,426.04319717509577
205904,7144,426.79887830663813
205905,7145,427.56601126795965
205906,7146,427.56601126795965
205907,7147,427.56601126795965
205908,7148,427.56601126795965
205909,7149,428.42261004443577
205910,7150,429.3303495477721
205911,7151,429.3303495477721
205912,7152,430.2392996727761
205913,7153,431.1497495971087
205914,7154,432.0139936761949
205915,7155,432.8279305261577
205916,7156,433.5900871620511
205917,7157,434.29948355071514
205918,7158,434.9561963703468
205919,7159,435.60762673897284
205920,7160,436.2305366121697
205921,7161,436.8224459616971
205922,7162,436.8224459616971
205923,7163,436.8224459616971
205924,7164,436.8224459616971
205925,7165,436.8224459616971
205926,7166,436.8224459616971
205927,7167,436.8224459616971
205928,7168,436.8224459616971
205929,7169,436.8224459616971
205930,7170,436.8224459616971
205931,7171,436.8224459616971
205932,7172,436.8224459616971
205933,7173,436.8224459616971
205934,7174,436.8224459616971
205935,7175,436.8224459616971
205936,7176,436.8224459616971
205937,7177,436.8224459616971
205938,7178,436.8224459616971
205939,7179,436.8224459616971
205940,7180,436.8224459616971
205941,7181,436.8224459616971
205942,7182,436.8224459616971
205943,7183,436.8224459616971
205944,7184,436.8224459616971
205945,7185,436.8224459616971
205946,7186,436.8224459616971
205947,7187,436.8224459616971
205948,7188,436.8224459616971
205949,7189,436.8224459616971
205950,7190,436.8224459616971
205951,7191,436.8224459616971
205952,7192,436.8224459616971
205953,7193,436.8224459616971
205954,7194,436.8224459616971
205955,7195,436.8224459616971
205956,7196,436.8224459616971
205957,7197,436.8224459616971
205958,7198,436.8224459616971
205959,7199,436.8224459616971
210000,7200,436.8224459616971
210001,7201,436.8224459616971
210002,7202,436.8224459616971
210003,7203,436.8224459616971
210004,7204,436.8224459616971
210005,7205,436.8224459616971
210006,7206,436.8224459616971
210007,7207,436.8224459616971
210008,7208,436.8224459616971
210009,7209,436.8224459616971
210010,7210,436.8224459616971
210011,7211,436.8224459616971
210012,7212,436.8224459616971
210013,7213,436.8224459616971
210014,7214,436.8224459616971
210015,7215,436.8224459616971
210016,7216,436.8224459616971
210017,7217,436.8224459616971
210018,7218,436.8224459616971
210019,7219,436.8224459616971
210020,7220,436.8224459616971
210021,7221,437.7900528388287
210022,7222,438.80513662453615
210023,7223,439.8235646377447
210024,7224,440.84385563499455
210025,7225,441.86463667992837
210026,7226,442.8857960594043
210027,7227,443.9083865469739
210028,7228,444.9310412232992
210029,7229,445.95369854772275
210030,7230,446.9763561937976
210031,7231,447.99901387894175
210032,7232,449.0216715688315
210033,7233,450.0443292592977
210034,7234,451.06698694983385
210035,7235,452.08964464037854
210036,7236,453.11230233092425
210037,7237,454.1349600214701
210038,7238,455.15761771201596
210039,7239,456.18027540256185
210040,7240,457.20293309310773
210041,7241,458.2255907836536
210042,7242,459.2482484741995
210043,7243,460.2709061647454
210044,7244,461.29356385529127
210045,7245,462.31622154583715
210046,7246,463.33887923638304
210047,7247,464.3614918462617
210048,7248,465.3841043008165
210049,7249,466.40676144691537
210050,7250,467.4294191309084
210051,7251,468.4520768213754
210052,7252,469.4747345119203
210053,7253,470.49739220246613
210054,7254,471.520049893012
210055,7255,472.5427075835579
210056,7256,473.5653652741038
210057,7257,474.58802296464967
210058,7258,475.61068065519555
210059,7259,476.63333834574144
210100,7260,477.6559960362873
210101,7261,478.6786537268332
210102,7262,479.7013114173791
210103,7263,480.723969107925
210104,7264,481.74662679847086
210105,7265,482.76928448901674
210106,7266,483.7919421795626
210107,7267,484.8145998701085
210108,7268,485.8372575606544
210109,7269,486.8599152512003
210110,7270,487.88257294174616
210111,7271,488.90523063229205
210112,7272,489.92788832283793
210113,7273,490.9505460133838
210114,7274,491.9732037039297
210115,7275,492.9958613944756
210116,7276,494.01851908502147
210117,7277,495.04117677556735
210118,7278,496.06383446611324
210119,7279,497.0864921566591
210120,7280,498.109149847205
210121,7281,499.1318075377509
210122,7282,500.1544652282968
210123,7283,501.17712291884266
210124,7284,502.19978060938854
210125,7285,503.2224382999344
210126,7286,504.2450959904803
210127,7287,505.2677536810262
210128,7288,506.2904113715721
210129,7289,507.31306906211796
210130,7290,508.33572675266385
210131,7291,509.35838444320973
210132,7292,510.3810421337556
210133,7293,511.4036998243015
210134,7294,512.4263575148474
210135,7295,513.4490152053933
210136,7296,514.4716728959392
210137,7297,515.494330586485
210138,7298,516.5169882770309
210139,7299,517.5396459675768
210140,7300,518.5623036581227
210141,7301,519.5849613486686
210142,7302,520.6076190392145
210143,7303,521.6302767297603
210144,7304,522.6529344203062
210145,7305,523.6755921108521
210146,7306,524.698249801398
210147,7307,525.7209074919439
210148,7308,526.7435651824898
210149,7309,527.7662228730356
210150,7310,528.7888805635815
210151,7311,529.8115382541274
210152,7312,530.8341959446733
210153,7313,531.8568536352192
210154,7314,532.8795113257651
210155,7315,533.902169016311
210156,7316,534.9248267068568
210157,7317,535.9474843974027
210158,7318,536.9701420879486
210159,7319,537.9927997784945
210200,7320,539.0154574690404
210201,7321,540.0381151539028
210202,7322,541.060772838697
210203,7323,542.0834305234903
210204,7324,543.1060824188513
210205,7325,544.1287342575448
210206,7326,545.1513861085101
210207,7327,546.174037972519
210208,7328,547.1966953719988
210209,7329,548.2193530480043
210210,7330,549.2420107378239
210211,7331,550.2646684283335
210212,7332,551.2873261188776
210213,7333,552.3099838094233
210214,7334,553.3326414999692
210215,7335,554.3552991905151
210216,7336,555.377956881061
210217,7337,556.4006145716069
210218,7338,557.4232722621528
210219,7339,558.4459299526986
210220,7340,559.4685876432445
210221,7341,560.4912453337904
210222,7342,561.5139030243363
210223,7343,562.5365607148822
210224,7344,563.559218405428
210225,7345,564.5818760959739
210226,7346,565.6045337865198
210227,7347,566.6271914770657
210228,7348,567.1104762175539
210229,7349,567.6021323496121
210230,7350,568.1125142600556
210231,7351,568.6426152936148
210232,7352,569.1904554444654
210233,7353,569.7565331443288
210234,7354,570.340541543312
210235,7355,570.9430205008038
210236,7356,571.5653731481908
210237,7357,572.2065180830689
210238,7358,572.8664060614551
210239,7359,573.5464908268108
210240,7360,574.247070276362
210241,7361,574.9682607877108
210242,7362,575.7069744145847
210243,7363,576.464533777105
210244,7364,577.2421338448678
210245,7365,578.0390748600671
210246,7366,578.8550525495626
210247,7367,579.6900809872561
210248,7368,580.5448455716698
210249,7369,581.4169717888731
210250,7370,582.3077395383057
210251,7371,583.2179334787106
210252,7372,584.1466784072271
210253,7373,585.0962654320688
210254,7374,586.0639320762994
210255,7375,587.0518145485245
210256,7376,588.0584865101418
210257,7377,589.0675448929554
210258,7378,590.0777824911492
210259,7379,591.0880471276606
210300,7380,592.0994031396699
210301,7381,593.110760766032
210302,7382,594.1232294600358
210303,7383,595.1368685811069
210304,7384,596.1504857753847
210305,7385,597.1652799570358
210306,7386,598.1800566327727
210307,7387,599.1960472919743
210308,7388,600.2133197420706
210309,7389,601.2305883822767
210310,7390,602.2491553728037
210311,7391,603.2677352451676
210312,7392,604.2876426710799
210313,7393,605.30891736499
210314,7394,606.3302133565663
210315,7395,607.3528453974322
210316,7396,608.3755026048273
210317,7397,609.3981602862723
210318,7398,610.4208179766467
210319,7399,611.4434756671893
210320,7400,612.4661333577351
210321,7401,613.488791048281
210322,7402,614.5114487388269
210323,7403,615.5341064293727
210324,7404,616.5567641199186
210325,7405,617.5794218104645
210326,7406,618.6020795010104
210327,7407,619.6247371915563
210328,7408,620.6473948821022
210329,7409,621.670052572648
210330,7410,622.6927102631939
210331,7411,623.7153679537398
210332,7412,624.7380256442857
210333,7413,625.7606833348316
210334,7414,626.7607220111549
210335,7415,627.7613349748258
210336,7416,628.7632292337618
210337,7417,629.7652973487724
210338,7418,630.7686740720814
210339,7419,631.7722146544625
210340,7420,632.7771007496782
210341,7421,633.7821420436512
210342,7422,634.7885640270815
210343,7423,635.796447049738
210344,7424,636.8044667939317
210345,7425,637.8139432420795
210346,7426,638.8235472204804
210347,7427,639.8346355271807
210348,7428,640.8472840247181
210349,7429,641.8600406688219
210350,7430,642.8743404248416
210351,7431,643.8887377949544
210352,7432,644.9046963879234
210353,7433,645.922284970015
210354,7434,646.9399507602221
210355,7435,647.9592166073044
210356,7436,648.9785483371188
210357,7437,649.9994887776926
210358,7438,651.0204848511901
210359,7439,652.0430957542033
210400,7440,653.0657521273137
210401,7441,654.0884097807634
210402,7442,655.1110674702647
210403,7443,656.1337251607812
210404,7444,657.1563828513263
210405,7445,658.1790405418722
210406,7446,659.201698232418
210407,7447,660.2243559229639
210408,7448,661.2470136135098
210409,7449,661.9702946039354
210410,7450,662.6657230893948
210411,7451,663.3391844834541
210412,7452,663.990834933468
210413,7453,664.6207062916376
210414,7454,665.2288270059054
210415,7455,665.8152247441164
210416,7456,666.3799264649591
210417,7457,666.9229584305673
210418,7458,667.4443462139068
210419,7459,667.9441147012271
210420,7460,668.4222880885644
210421,7461,668.8788898711225
210422,7462,669.3139428242833
210423,7463,669.7274689749984
210424,7464,670.11948956245
210425,7465,670.511046382419
210426,7466,670.9025932012419
210427,7467,671.2941398043902
210428,7468,671.6856864028874
210429,7469,672.0772330012843
210430,7470,672.468779599679
210431,7471,672.8603261980737
210432,7472,673.2518727964684
210433,7473,673.6434193948631
210434,7474,674.0349659932579
210435,7475,674.4265125916526
210436,7476,674.8180591900473
210437,7477,675.209605788442
210438,7478,675.6011523868367
210439,7479,675.9926989852314
210440,7480,676.3842455836261
210441,7481,676.7757921820208
210442,7482,677.1673387804155
210443,7483,677.5588853788103
210444,7484,677.950431977205
210445,7485,678.3419785755997
210446,7486,678.7335251739944
210447,7487,679.1250717723891
210448,7488,679.5166183707838
210449,7489,679.9081649691785
210450,7490,680.2997115675732
210451,7491,680.691258165968
210452,7492,681.0828047643627
210453,7493,681.4743513627574
210454,7494,681.8658979611521
210455,7495,682.2574445595468
210456,7496,682.6489911579415
210457,7497,683.0405377563362
210458,7498,683.4320843547309
210459,7499,683.8236309531256
210500,7500,684.2151775515204
210501,7501,684.6067241499151
210502,7502,684.9982707483098
210503,7503,685.3898173467045
210504,7504,685.3898173467045
210505,7505,685.3898173467045
210506,7506,685.3898173467045
210507,7507,685.3898173467045
210508,7508,685.3898173467045
210509,7509,685.3898173467045
210510,7510,685.3898173467045
210511,7511,685.3898173467045
210512,7512,685.3898173467045
210513,7513,685.3898173467045
210514,7514,685.3898173467045
210515,7515,685.3898173467045
210516,7516,685.3898173467045
210517,7517,685.3898173467045
210518,7518,685.3898173467045
210519,7519,685.3898173467045
210520,7520,685.3898173467045
210521,7521,685.3898173467045
210522,7522,685.3898173467045
210523,7523,685.3898173467045
210524,7524,685.3898173467045
210525,7525,685.3898173467045
210526,7526,685.3898173467045
210527,7527,685.3898173467045
210528,7528,685.3898173467045
210529,7529,685.3898173467045
210530,7530,685.3898173467045
210531,7531,685.3898173467045
210532,7532,685.3898173467045
210533,7533,685.3898173467045
210534,7534,685.3898173467045
210535,7535,685.3898173467045
210536,7536,685.3898173467045
210537,7537,685.3898173467045
210538,7538,685.3898173467045
210539,7539,685.3898173467045
210540,7540,685.3898173467045
210541,7541,685.3898173467045
210542,7542,685.3898173467045
210543,7543,685.3898173467045
210544,7544,685.3898173467045
210545,7545,685.3898173467045
210546,7546,685.3898173467045
210547,7547,685.3898173467045
210548,7548,685.3898173467045
210549,7549,685.3898173467045
210550,7550,685.3898173467045
210551,7551,685.3898173467045
210552,7552,685.3898173467045
210553,7553,685.3898173467045
210554,7554,685.3898173467045
210555,7555,685.3898173467045
210556,7556,685.3898173467045
210557,7557,685.3898173467045
210558,7558,685.3898173467045
210559,7559,685.3898173467045
210600,7560,685.3898173467045
210601,7561,685.3898173467045
210602,7562,685.3898173467045
210603,7563,685.3898173467045
210604,7564,685.3898173467045
210605,7565,685.3898173467045
210606,7566,685.3898173467045
210607,7567,685.3898173467045
210608,7568,685.3898173467045
210609,7569,685.3898173467045
210610,7570,685.3898173467045
210611,7571,685.3898173467045
210612,7572,685.3898173467045
210613,7573,685.3898173467045
210614,7574,685.3898173467045
210615,7575,685.3898173467045
210616,7576,685.3898173467045
210617,7577,685.3898173467045
210618,7578,685.3898173467045
210619,7579,685.3898173467045
210620,7580,685.3898173467045
210621,7581,685.3898173467045
210622,7582,685.3898173467045
210623,7583,685.3898173467045
210624,7584,685.3898173467045
210625,7585,685.3898173467045
210626,7586,685.3898173467045
210627,7587,686.3808820011496
210628,7588,687.3934450187763
210629,7589,688.4071261551285
210630,7590,689.4209005459945
210631,7591,690.4353490779774
210632,7592,691.4505094263687
210633,7593,692.465741539986
210634,7594,693.4816911502263
210635,7595,694.4977059521166
210636,7596,695.5144561415215
210637,7597,696.5312653176923
210638,7598,697.5488271712607
210639,7599,698.5671794377779
