time1sec,countTime,totalDistance
230220,14540,144.19203563059884
230221,14541,145.2146933011297
230222,14542,146.23735097166056
230223,14543,147.26000864219142
230224,14544,148.28266631272228
230225,14545,149.30532398325315
230226,14546,150.327981653784
230227,14547,151.35063932431487
230228,14548,152.37329701404687
230229,14549,153.39595470455964
230230,14550,154.41861239510416
230231,14551,155.44127008564996
230232,14552,156.46392777619582
230233,14553,157.48658546674167
230234,14554,158.50924315728753
230235,14555,159.53190084783338
230236,14556,160.55455853837924
230237,14557,161.5772162289251
230238,14558,162.59987391947095
230239,14559,163.6225316100168
230240,14560,164.64518928797793
230241,14561,165.66784696560364
230242,14562,166.69050464322044
230243,14563,167.71316232083697
230244,14564,168.7358199984535
230245,14565,169.75847767607004
230246,14566,170.78113535368658
230247,14567,171.80379303130312
230248,14568,172.82645070891965
230249,14569,173.8491083865362
230250,14570,174.87176606415272
230251,14571,175.89442374176926
230252,14572,176.9170814193858
230253,14573,177.93973909700233
230254,14574,178.96239677461887
230255,14575,179.9850544522354
230256,14576,181.00771212985194
230257,14577,182.03036980746847
230258,14578,183.053027485085
230259,14579,184.07568516270155
230300,14580,185.09834284031808
230301,14581,186.12100051793462
230302,14582,187.14365819555115
230303,14583,188.1663158731677
230304,14584,189.18897355078423
230305,14585,190.2116312409855
230306,14586,191.23428893152217
230307,14587,192.2569466220678
230308,14588,193.27960431261366
230309,14589,194.3022620031595
230310,14590,195.32491969370537
230311,14591,196.3475773716665
230312,14592,197.3702350492922
230313,14593,198.392892726909
230314,14594,199.41555040452553
230315,14595,200.43820808214207
230316,14596,201.4608657596317
230317,14597,202.4835234371179
230318,14598,203.506181114604
230319,14599,204.5288387920901
230320,14600,205.55149646957622
230321,14601,206.57415414706233
230322,14602,207.59681182454844
230323,14603,208.61946950203455
230324,14604,209.64212717952066
230325,14605,210.66478485700677
230326,14606,211.68744253449287
230327,14607,212.71010021197898
230328,14608,213.7327578894651
230329,14609,214.7554155669512
230330,14610,215.7780732444373
230331,14611,216.80073092192342
230332,14612,217.82338859940953
230333,14613,218.84604627689563
230334,14614,219.86870395438174
230335,14615,220.89136163186785
230336,14616,221.91401930935396
230337,14617,222.93667698684007
230338,14618,223.95933466432618
230339,14619,224.9819923418123
230340,14620,226.0046500192984
230341,14621,227.0273076967845
230342,14622,228.0499653869789
230343,14623,229.0726230775153
230344,14624,230.0952807680609
230345,14625,231.11793845860674
230346,14626,232.1405961491526
230347,14627,233.16325383969846
230348,14628,234.18591151753603
230349,14629,235.2085691950316
230350,14630,236.23122687251796
230351,14631,237.25388455000407
230352,14632,238.27654222749018
230353,14633,239.29919990083638
230354,14634,240.32185757403585
230355,14635,241.3445152472301
230356,14636,242.3671729204242
230357,14637,243.38983059361829
230358,14638,244.41248826681237
230359,14639,245.43514594000646
230400,14640,246.45780361320055
230401,14641,247.48046128639464
230402,14642,248.50311895958873
230403,14643,249.52577663278282
230404,14644,250.5484343059769
230405,14645,251.571091979171
230406,14646,252.5937496523651
230407,14647,253.61640732555918
230408,14648,254.63906499875327
230409,14649,255.6617226886841
230410,14650,256.68438037920816
230411,14651,257.70703806975325
230412,14652,258.7296957602991
230413,14653,259.75235345084496
230414,14654,260.77501114139085
230415,14655,261.79766883193673
230416,14656,262.8203265224826
230417,14657,263.8429842130285
230418,14658,264.8656419035744
230419,14659,265.88829959412027
230420,14660,266.9109572672613
230421,14661,267.93361493976084
230422,14662,268.9562726122367
230423,14663,269.97893028471174
230424,14664,271.0015879571867
230425,14665,272.02424562966166
230426,14666,273.0469033021366
230427,14667,274.0695609746116
230428,14668,275.09221864708655
230429,14669,276.1148763195615
230430,14670,277.1375339920365
230431,14671,278.16019166451144
230432,14672,279.1828493369864
230433,14673,280.20550700946137
230434,14674,281.22816468193633
230435,14675,282.2508223544113
230436,14676,283.2734800442911
230437,14677,284.2961377348124
230438,14678,285.3187954253574
230439,14679,286.3414531159032
230440,14680,287.3641108064491
230441,14681,288.386768496995
230442,14682,289.4094261875409
230443,14683,290.43208387808676
230444,14684,291.45474156863264
230445,14685,292.4773992591785
230446,14686,293.5000569497244
230447,14687,294.5227146190412
230448,14688,295.5453722874036
230449,14689,296.5680299557231
230450,14690,297.59068762404064
230451,14691,298.6133452923581
230452,14692,299.6360029606755
230453,14693,300.65866062899295
230454,14694,301.6813182973104
230455,14695,302.7039759656278
230456,14696,303.72663363394526
230457,14697,304.7492913234918
230458,14698,305.7719490139927
230459,14699,306.79460670453653
230500,14700,307.8172643950823
230501,14701,308.8399220856282
230502,14702,309.8625797761741
230503,14703,310.88523746671996
230504,14704,311.90789515726584
230505,14705,312.9305528478117
230506,14706,313.9532105383576
230507,14707,314.9758682289035
230508,14708,315.9985259194494
230509,14709,317.02118360999526
230510,14710,318.04384130054115
230511,14711,319.06649899108703
230512,14712,320.0891566816329
230513,14713,321.1118143721788
230514,14714,322.1344720627247
230515,14715,323.15712975327057
230516,14716,324.17978744381645
230517,14717,325.20244513436234
230518,14718,326.2251028249082
230519,14719,326.2251028249082
230520,14720,327.00549102211323
230521,14721,327.9707545374176
230522,14722,328.9798153363876
230523,14723,329.9992518997249
230524,14724,331.01982747499926
230525,14725,332.041139300038
230526,14726,333.0626830134006
230527,14727,333.0626830134006
