time1sec,countTime,totalDistance
214207,9727,1.0210830379540061
214208,9728,1.0210830379540061
214209,9729,1.0210830379540061
214210,9730,2.042954309333145
214211,9731,3.0441877079210196
214212,9732,4.043926246481833
214213,9733,4.043926246481833
214214,9734,4.926485142959189
214215,9735,5.920228046190699
214216,9736,6.9332849263816225
214217,9737,7.949006430919799
214218,9738,8.970794637804964
214219,9739,9.993343334469262
214220,9740,9.993343334469262
214221,9741,9.993343334469262
214222,9742,9.993343334469262
214223,9743,9.993343334469262
214224,9744,9.993343334469262
214225,9745,10.140458734909755
214226,9746,10.409801801246331
214227,9747,10.800698524150269
214228,9748,10.800698524150269
214229,9749,10.800698524150269
214230,9750,10.800698524150269
214231,9751,10.800698524150269
214232,9752,10.800698524150269
214233,9753,11.381241376712168
214234,9754,11.91847617467798
214235,9755,12.3464307955885
214236,9756,12.762777520907202
214237,9757,13.177891239072169
214238,9758,13.592873985466316
214239,9759,14.007842819852979
214240,9760,14.007842819852979
214241,9761,14.007842819852979
214242,9762,14.007842819852979
214243,9763,14.007842819852979
214244,9764,14.007842819852979
214245,9765,14.007842819852979
214246,9766,14.007842819852979
214247,9767,14.007842819852979
214248,9768,14.007842819852979
214249,9769,14.007842819852979
214250,9770,14.007842819852979
214251,9771,14.007842819852979
214252,9772,14.007842819852979
214253,9773,14.007842819852979
214254,9774,14.007842819852979
214255,9775,14.007842819852979
214256,9776,14.007842819852979
214257,9777,14.007842819852979
214258,9778,14.007842819852979
214259,9779,14.007842819852979
214300,9780,14.007842819852979
214301,9781,14.007842819852979
214302,9782,14.007842819852979
214303,9783,14.007842819852979
214304,9784,14.007842819852979
214305,9785,14.007842819852979
214306,9786,14.007842819852979
214307,9787,14.007842819852979
214308,9788,14.007842819852979
214309,9789,14.007842819852979
214310,9790,14.007842819852979
214311,9791,14.007842819852979
214312,9792,14.007842819852979
214313,9793,14.007842819852979
214314,9794,14.007842819852979
214315,9795,14.007842819852979
214316,9796,14.007842819852979
214317,9797,14.007842819852979
214318,9798,14.007842819852979
214319,9799,14.007842819852979
214320,9800,14.007842819852979
214321,9801,14.007842819852979
214322,9802,14.007842819852979
214323,9803,14.007842819852979
214324,9804,14.007842819852979
214325,9805,14.007842819852979
214326,9806,14.007842819852979
214327,9807,14.007842819852979
214328,9808,14.007842819852979
214329,9809,14.007842819852979
214330,9810,14.007842819852979
214331,9811,14.007842819852979
214332,9812,14.007842819852979
214333,9813,14.007842819852979
214334,9814,14.007842819852979
214335,9815,14.007842819852979
214336,9816,14.007842819852979
214337,9817,14.007842819852979
214338,9818,14.007842819852979
214339,9819,14.007842819852979
214340,9820,14.007842819852979
214341,9821,14.007842819852979
214342,9822,14.007842819852979
214343,9823,14.007842819852979
214344,9824,14.007842819852979
214345,9825,14.007842819852979
214346,9826,14.007842819852979
214347,9827,14.007842819852979
214348,9828,14.007842819852979
214349,9829,14.007842819852979
214350,9830,14.007842819852979
214351,9831,14.007842819852979
214352,9832,14.007842819852979
214353,9833,14.007842819852979
214354,9834,14.007842819852979
214355,9835,14.007842819852979
214356,9836,14.007842819852979
214357,9837,14.007842819852979
214358,9838,14.007842819852979
214359,9839,14.007842819852979
214400,9840,14.007842819852979
214401,9841,14.007842819852979
214402,9842,14.007842819852979
214403,9843,14.007842819852979
214404,9844,14.007842819852979
214405,9845,14.007842819852979
214406,9846,14.007842819852979
214407,9847,14.007842819852979
214408,9848,14.007842819852979
214409,9849,14.007842819852979
214410,9850,14.371864685026788
214411,9851,14.774957908729107
214412,9852,15.185211787273813
214413,9853,15.68343012089462
214414,9854,16.207067384541684
214415,9855,16.82809112905796
214416,9856,17.513711830548647
214417,9857,18.291981962440985
214418,9858,19.079654847321013
214419,9859,20.08518588124443
214420,9860,21.093562918635907
214421,9861,22.1010688724191
214422,9862,23.107602570438416
214423,9863,24.114732367737453
214424,9864,25.12099302324194
214425,9865,26.126053174293062
214426,9866,27.13190267733313
214427,9867,28.136613598035545
214428,9868,29.14204835937759
214429,9869,30.133370467462928
214430,9870,31.110561194049996
214431,9871,32.074927348228194
214432,9872,33.0254919735325
214433,9873,33.963039189599556
214434,9874,34.88693063290798
214435,9875,35.79766229363269
214436,9876,36.69470563330901
214437,9877,37.57800291989763
214438,9878,38.44785985988116
214439,9879,39.303739987342745
214440,9880,40.14593721110328
214441,9881,40.973846196943505
214442,9882,41.78776962595986
214443,9883,42.58707276917129
214444,9884,43.371574733313395
214445,9885,44.1415785521793
214446,9886,44.89645131604775
214447,9887,45.63642557340393
214448,9888,46.36088170029369
214449,9889,47.06998666800086
214450,9890,47.76314975702588
214451,9891,48.44043587259444
214452,9892,49.101279993904186
214453,9893,49.74534113631018
214454,9894,50.372669528359935
214455,9895,50.98270136049279
214456,9896,51.57510542176094
214457,9897,52.14948065683187
214458,9898,52.70587065598312
214459,9899,53.24287178829711
214500,9900,53.75858540145092
214501,9901,54.24580310649494
214502,9902,54.70955276524057
214503,9903,55.152129286109094
214504,9904,55.58740617060044
214505,9905,56.012477985540926
214506,9906,56.4354594988174
214507,9907,56.85447631148675
214508,9908,57.2638879821405
214509,9909,57.66767372283258
214510,9910,58.06515621050319
214511,9911,58.452515497295956
214512,9912,58.83741872748841
214513,9913,59.21001918755784
214514,9914,59.57995508072506
214515,9915,59.93757174957028
214516,9916,60.29217955562993
214517,9917,60.634290408220984
214518,9918,60.97324072123088
214519,9919,61.299595375149295
214520,9920,61.62220497296783
214521,9921,61.932093177059905
214522,9922,62.237449205714356
214523,9923,62.52935839139677
214524,9924,62.81578731857362
214525,9925,63.089020118065605
214526,9926,63.35683432087275
214527,9927,63.62449614445315
214528,9928,63.88215608283257
214529,9929,64.12815041118537
214530,9930,64.38380342155251
214531,9931,64.62330881176499
214532,9932,64.85893842390165
214533,9933,65.084242689285
214534,9934,65.31103491672454
214535,9935,65.52906025619376
214536,9936,65.74420186752202
214537,9937,65.95432445779925
214538,9938,66.15751260066867
214539,9939,66.35302232872623
214540,9940,66.55273392859542
214541,9941,66.73588369795755
214542,9942,66.91430278608945
214543,9943,67.08338019254995
214544,9944,67.23972761365637
214545,9945,67.38980596880924
214546,9946,67.53725605965643
214547,9947,67.53725605965643
214548,9948,67.53725605965643
214549,9949,67.53725605965643
214550,9950,67.53725605965643
214551,9951,67.53725605965643
214552,9952,67.53725605965643
214553,9953,67.53725605965643
214554,9954,67.53725605965643
214555,9955,67.53725605965643
214556,9956,67.53725605965643
214557,9957,67.53725605965643
214558,9958,67.53725605965643
214559,9959,67.53725605965643
214600,9960,67.53725605965643
214601,9961,67.53725605965643
214602,9962,67.53725605965643
214603,9963,67.53725605965643
214604,9964,67.53725605965643
214605,9965,67.53725605965643
214606,9966,67.53725605965643
214607,9967,67.53725605965643
214608,9968,67.53725605965643
214609,9969,67.53725605965643
214610,9970,67.53725605965643
214611,9971,67.53725605965643
214612,9972,67.53725605965643
214613,9973,67.53725605965643
214614,9974,67.53725605965643
214615,9975,67.53725605965643
214616,9976,67.53725605965643
214617,9977,67.53725605965643
214618,9978,67.53725605965643
214619,9979,67.53725605965643
214620,9980,67.53725605965643
214621,9981,67.53725605965643
214622,9982,67.53725605965643
214623,9983,67.53725605965643
214624,9984,67.53725605965643
214625,9985,67.53725605965643
214626,9986,67.53725605965643
214627,9987,67.53725605965643
214628,9988,67.53725605965643
214629,9989,67.53725605965643
214630,9990,67.53725605965643
214631,9991,67.53725605965643
214632,9992,67.53725605965643
214633,9993,67.53725605965643
214634,9994,67.77986576031167
214635,9995,68.0124287756835
214636,9996,68.23288539794528
214637,9997,68.46060447676838
214638,9998,68.68850905998002
214639,9999,68.91896400129829
214640,10000,69.13387943576062
214641,10001,69.33665058282865
214642,10002,69.53997851909841
214643,10003,69.7538191840298
214644,10004,69.96679403345803
214645,10005,70.1660051134949
214646,10006,70.34988453602251
214647,10007,70.5423026812343
214648,10008,70.74255741048984
214649,10009,70.94774361399244
214650,10010,71.15333426923497
214651,10011,71.36574091280943
214652,10012,71.57066592883304
214653,10013,71.7691491951148
214654,10014,71.96260872212882
214655,10015,72.15920175312245
214656,10016,72.3621873826521
214657,10017,72.57315034075286
214658,10018,72.78226075916967
214659,10019,72.99078375762858
214700,10020,73.19893637519753
214701,10021,73.41646256552033
214702,10022,73.63479218245665
214703,10023,73.8613942562862
214704,10024,74.09199587688967
214705,10025,74.3246265294982
214706,10026,74.56044486432212
214707,10027,74.79886571627704
214708,10028,75.04448538107965
214709,10029,75.28896259944335
214710,10030,75.53398184445628
214711,10031,75.77518543495484
214712,10032,76.02803405296972
214713,10033,76.2854079686626
214714,10034,76.5469848558757
214715,10035,76.8052880514132
214716,10036,77.0745353496192
214717,10037,77.34268261272125
214718,10038,77.61905171638385
214719,10039,77.8895442332095
214720,10040,78.16760936519027
214721,10041,78.44987762649086
214722,10042,78.73890571765648
214723,10043,79.02776037859344
214724,10044,79.3287569669167
214725,10045,79.63283346194595
214726,10046,79.9444401717826
214727,10047,80.25409234039502
214728,10048,80.56895729307018
214729,10049,80.88674745168792
214730,10050,81.213781934418
214731,10051,81.53959718532442
214732,10052,81.87695742642242
214733,10053,82.21616537498213
214734,10054,82.56439902791914
214735,10055,82.91283283178385
214736,10056,83.2701152404259
214737,10057,83.62652168315141
214738,10058,83.98841871489402
214739,10059,84.35208306698519
214740,10060,84.72628683764384
214741,10061,85.10086947193491
214742,10062,85.48739324459322
214743,10063,85.87394302023024
214744,10064,86.27199686224525
214745,10065,86.6707739919766
214746,10066,87.06695961838267
214747,10067,87.45068724473424
214748,10068,87.83317924801182
214749,10069,88.21628378652808
214750,10070,88.61001753153671
214751,10071,89.00455591920864
214752,10072,89.4097643904895
214753,10073,89.80230650614334
214754,10074,90.19337102446183
214755,10075,90.57159494163464
214756,10076,90.94771562875675
214757,10077,91.32441905079733
214758,10078,91.71154199827919
214759,10079,92.099416284844
214800,10080,92.48453820489047
214801,10081,92.856911271805
214802,10082,93.2275930827879
214803,10083,93.59868364351306
214804,10084,93.97987031276101
214805,10085,94.36172075212485
214806,10086,94.74067703343533
214807,10087,94.74067703343533
214808,10088,94.74067703343533
214809,10089,94.74067703343533
214810,10090,94.74067703343533
214811,10091,94.74067703343533
214812,10092,94.74067703343533
214813,10093,94.74067703343533
214814,10094,94.74067703343533
214815,10095,94.74067703343533
214816,10096,94.74067703343533
214817,10097,94.74067703343533
214818,10098,94.74067703343533
214819,10099,94.74067703343533
214820,10100,94.74067703343533
214821,10101,94.74067703343533
214822,10102,94.74067703343533
214823,10103,94.74067703343533
214824,10104,94.74067703343533
214825,10105,94.74067703343533
214826,10106,94.74067703343533
214827,10107,94.74067703343533
214828,10108,94.74067703343533
214829,10109,94.74067703343533
214830,10110,94.74067703343533
214831,10111,94.74067703343533
214832,10112,94.74067703343533
214833,10113,94.74067703343533
214834,10114,94.74067703343533
214835,10115,94.74067703343533
214836,10116,94.74067703343533
214837,10117,94.74067703343533
214838,10118,94.74067703343533
214839,10119,94.74067703343533
214840,10120,94.74067703343533
214841,10121,94.74067703343533
214842,10122,94.74067703343533
214843,10123,94.74067703343533
214844,10124,94.74067703343533
214845,10125,94.74067703343533
214846,10126,94.74067703343533
214847,10127,94.74067703343533
214848,10128,94.74067703343533
214849,10129,94.74067703343533
214850,10130,94.74067703343533
214851,10131,94.74067703343533
214852,10132,94.74067703343533
214853,10133,94.74067703343533
214854,10134,94.74067703343533
214855,10135,94.74067703343533
214856,10136,94.74067703343533
214857,10137,94.74067703343533
214858,10138,94.74067703343533
214859,10139,94.74067703343533
214900,10140,94.74067703343533
214901,10141,94.74067703343533
214902,10142,94.74067703343533
214903,10143,94.74067703343533
214904,10144,94.74067703343533
214905,10145,94.74067703343533
214906,10146,94.74067703343533
214907,10147,94.74067703343533
214908,10148,94.74067703343533
214909,10149,94.74067703343533
214910,10150,94.74067703343533
214911,10151,94.74067703343533
214912,10152,94.74067703343533
214913,10153,94.74067703343533
214914,10154,94.74067703343533
214915,10155,94.74067703343533
214916,10156,94.74067703343533
214917,10157,94.74067703343533
214918,10158,94.74067703343533
214919,10159,94.74067703343533
214920,10160,94.74067703343533
214921,10161,94.74067703343533
214922,10162,94.74067703343533
214923,10163,94.74067703343533
214924,10164,94.74067703343533
214925,10165,94.74067703343533
214926,10166,94.74067703343533
214927,10167,94.74067703343533
214928,10168,94.74067703343533
214929,10169,95.7244732774762
214930,10170,96.72670144085278
214931,10171,97.73861929493097
214932,10172,98.76101770929536
214933,10173,99.78366914051516
214934,10174,100.80548287243565
214935,10175,101.82740495435156
214936,10176,102.84823234018762
214937,10177,103.86768881655594
214938,10178,104.8874009270949
214939,10179,105.90568660213957
214940,10180,106.924258488004
214941,10181,107.9413441879364
214942,10182,108.95679244532684
214943,10183,109.97260941240943
214944,10184,110.98680188622461
214945,10185,112.00137574935839
214946,10186,113.01430176689085
214947,10187,114.0254659730122
214948,10188,115.0370637615065
214949,10189,116.04693377500801
214950,10190,117.05724280526029
214951,10191,118.06581233580302
214952,10192,119.07254488222945
214953,10193,120.0797520623921
214954,10194,121.08516513173268
214955,10195,122.09105453893
214956,10196,123.09514265722702
214957,10197,124.0973408503756
214958,10198,125.10004033489022
214959,10199,126.10089686257743
215000,10200,127.09982694124903
215001,10201,128.09927752031797
215002,10202,129.0968530469575
215003,10203,130.094945276499
215004,10204,131.0911625833556
215005,10205,132.0854439716213
215006,10206,133.08024040897482
215007,10207,134.07316578205982
215008,10208,135.06659242703995
215009,10209,136.05816201254362
215010,10210,137.0478601522956
215011,10211,138.03801567564864
215012,10212,139.02637069569977
215013,10213,140.01516070242377
215014,10214,140.53743630635162
215015,10215,141.0396439525509
215016,10216,141.53238545529246
215017,10217,141.99573092671173
215018,10218,142.44721079820374
215019,10219,142.90749739184037
215020,10220,143.35446732372438
215021,10221,143.77095267964833
215022,10222,144.21705968567116
215023,10223,144.62724347273556
215024,10224,145.03247021609852
215025,10225,145.4398573419116
215026,10226,145.8410303593881
215027,10227,146.20516699613376
215028,10228,146.60317323618588
215029,10229,146.96299903657984
215030,10230,147.3159403919896
215031,10231,147.6712592453528
215032,10232,148.01593526399753
215033,10233,148.32145384969292
215034,10234,148.6166865131354
215035,10235,148.91437288443254
215036,10236,149.19790861912733
215037,10237,149.47621921314212
215038,10238,149.80866963044338
215039,10239,150.15485036081054
215040,10240,150.53764456224528
215041,10241,150.95721565988353
215042,10242,151.41724163983585
215043,10243,151.8866750630877
215044,10244,152.435385343369
215045,10245,152.9979726980115
215046,10246,153.58545107838512
215047,10247,153.58545107838512
215048,10248,153.58545107838512
215049,10249,154.2529888697105
215050,10250,154.936980171114
215051,10251,155.60999249321108
215052,10252,156.26964610464157
215053,10253,156.95890673690994
215054,10254,157.6518600473957
215055,10255,158.3394228995161
215056,10256,159.0583330744482
215057,10257,159.76664683196478
215058,10258,160.46343190680298
215059,10259,161.14754937047752
215100,10260,161.85097960537774
215101,10261,162.54429307770252
215102,10262,163.2214918918701
215103,10263,163.92376423665652
215104,10264,164.25257168949253
215105,10265,164.5448158860575
215106,10266,164.80947748502913
215107,10267,165.05906661052197
215108,10268,165.2948764239643
215109,10269,165.54362060020551
215110,10270,165.77284686883098
215111,10271,166.02109253921753
215112,10272,166.28651672317562
215113,10273,166.59056146067564
215114,10274,166.93179407081075
215115,10275,167.2929187800692
215116,10276,167.65645681354653
215117,10277,168.06939263139455
215118,10278,168.48544775762787
215119,10279,168.9232652378996
215120,10280,169.36698475508447
215121,10281,169.86051593074905
215122,10282,170.35789210718733
215123,10283,170.88090942722104
215124,10284,171.44060424757902
215125,10285,172.01223998314637
215126,10286,172.60600371692797
215127,10287,173.24660471178132
215128,10288,173.9027891230738
215129,10289,174.5404918046244
215130,10290,175.19166221199225
215131,10291,175.19166221199225
215132,10292,175.19166221199225
215133,10293,175.19166221199225
215134,10294,175.19166221199225
215135,10295,175.19166221199225
215136,10296,175.19166221199225
215137,10297,175.19166221199225
215138,10298,175.91683895578464
215139,10299,176.6351153818852
215140,10300,177.32165124679034
215141,10301,178.02611037606025
215142,10302,178.722751624882
215143,10303,179.38596692742067
215144,10304,180.0094093286162
215145,10305,180.58583835580973
215146,10306,181.11522193867177
215147,10307,181.60779143429656
215148,10308,182.0846536237205
215149,10309,182.52472139670658
215150,10310,182.92358989170117
215151,10311,183.3050492673855
215152,10312,183.69382962186677
215153,10313,184.08106385860836
215154,10314,184.47572536160754
215155,10315,184.8532128643645
215156,10316,185.25287633160877
215157,10317,185.65450205665613
215158,10318,186.07826928393703
215159,10319,186.47687594997979
215200,10320,186.87325423352019
215201,10321,187.27084567156874
215202,10322,187.66380076313354
215203,10323,188.0306397695324
215204,10324,188.39406810219063
215205,10325,188.73134642950845
215206,10326,189.0623985645468
215207,10327,189.36708677535512
215208,10328,189.66320210436135
215209,10329,189.93189769156197
215210,10330,189.93189769156197
215211,10331,189.93189769156197
215212,10332,189.93189769156197
215213,10333,189.93189769156197
215214,10334,189.93189769156197
215215,10335,189.93189769156197
215216,10336,189.93189769156197
215217,10337,189.93189769156197
215218,10338,189.93189769156197
215219,10339,189.93189769156197
215220,10340,189.93189769156197
215221,10341,189.93189769156197
215222,10342,189.93189769156197
215223,10343,189.93189769156197
215224,10344,189.93189769156197
215225,10345,189.93189769156197
215226,10346,189.93189769156197
215227,10347,189.93189769156197
215228,10348,189.93189769156197
215229,10349,189.93189769156197
215230,10350,189.93189769156197
215231,10351,189.93189769156197
215232,10352,189.93189769156197
215233,10353,189.93189769156197
215234,10354,189.93189769156197
215235,10355,189.93189769156197
215236,10356,189.93189769156197
215237,10357,189.93189769156197
215238,10358,189.93189769156197
215239,10359,189.93189769156197
215240,10360,189.93189769156197
215241,10361,189.93189769156197
215242,10362,189.93189769156197
215243,10363,189.93189769156197
215244,10364,189.93189769156197
215245,10365,189.93189769156197
215246,10366,189.93189769156197
215247,10367,189.93189769156197
215248,10368,189.93189769156197
215249,10369,189.93189769156197
215250,10370,189.93189769156197
215251,10371,189.93189769156197
215252,10372,189.93189769156197
215253,10373,189.93189769156197
215254,10374,189.93189769156197
215255,10375,189.93189769156197
215256,10376,189.93189769156197
215257,10377,189.93189769156197
215258,10378,189.93189769156197
215259,10379,189.93189769156197
215300,10380,189.93189769156197
215301,10381,189.93189769156197
215302,10382,189.93189769156197
215303,10383,189.93189769156197
215304,10384,189.93189769156197
215305,10385,189.93189769156197
215306,10386,189.93189769156197
215307,10387,189.93189769156197
215308,10388,189.93189769156197
215309,10389,189.93189769156197
215310,10390,189.93189769156197
215311,10391,189.93189769156197
215312,10392,189.93189769156197
215313,10393,189.93189769156197
215314,10394,189.93189769156197
215315,10395,189.93189769156197
215316,10396,189.93189769156197
215317,10397,189.93189769156197
215318,10398,189.93189769156197
215319,10399,189.93189769156197
215320,10400,189.93189769156197
215321,10401,189.93189769156197
215322,10402,189.93189769156197
215323,10403,189.93189769156197
215324,10404,189.93189769156197
215325,10405,189.93189769156197
215326,10406,189.93189769156197
215327,10407,190.89632940349668
215328,10408,191.90008830990723
215329,10409,192.90488817503015
215330,10410,192.9129937845594
215331,10411,192.9210391202417
215332,10412,192.92740122399664
215333,10413,192.93434357693008
215334,10414,192.94073001914492
215335,10415,192.94719346801963
215336,10416,192.9529924037502
215337,10417,192.95876521792064
215338,10418,192.96394891960568
215339,10419,192.9686069655595
215340,10420,192.97283217295706
215341,10421,192.97674706978816
215342,10422,192.98051663222827
215343,10423,192.9843377542086
215344,10424,192.9883952379483
215345,10425,192.992819907178
215346,10426,192.9976809098835
215347,10427,193.00300303413144
215348,10428,193.00879335594718
215349,10429,193.0150729401153
215350,10430,193.0218970328563
215351,10431,193.02933249267926
215352,10432,193.03740464266573
215353,10433,193.0467511555014
215354,10434,193.05589858958152
215355,10435,193.0653399743091
215356,10436,193.07572958930905
215357,10437,193.0854142474697
215358,10438,193.09507039527233
215359,10439,193.10547678275134
215400,10440,193.1150421393515
215401,10441,193.12451017079522
215402,10442,193.1346615154899
215403,10443,193.14398200431071
215404,10444,193.15319631316376
215405,10445,193.16311250229757
215406,10446,193.17217437773297
215407,10447,193.18113005616547
215408,10448,194.16526661598678
215409,10449,195.18646004930085
215410,10450,196.20906164380764
215411,10451,197.23171674843977
215412,10452,198.25437388645665
215413,10453,199.27703110174215
215414,10454,200.29968831996388
215415,10455,201.32234553829718
215416,10456,202.2531333753959
215417,10457,203.20891391358083
215418,10458,204.1393400635304
215419,10459,205.04214047273248
215420,10460,205.9168179236427
215421,10461,206.76352966431728
215422,10462,207.58144266604867
215423,10463,208.37054043253212
215424,10464,209.12934877482013
215425,10465,209.85811231005317
215426,10466,210.58128448828722
215427,10467,211.29950784485476
215428,10468,212.0137536478926
215429,10469,212.7227824336668
215430,10470,213.4021889581454
215431,10471,214.07486714450837
215432,10472,214.74193503184802
215433,10473,215.40097776889797
215434,10474,216.05298840630718
215435,10475,216.69654057389923
215436,10476,217.3274799098338
215437,10477,217.9437297223148
215438,10478,218.5532007463498
215439,10479,219.13343949041203
215440,10480,219.70290122863224
215441,10481,220.257143621317
215442,10482,220.80032278251423
215443,10483,221.32764607254026
215444,10484,221.82442005811436
215445,10485,222.3089975434943
215446,10486,222.78377296745052
215447,10487,223.25100294053726
215448,10488,223.69517675374982
215449,10489,224.12955158302296
215450,10490,224.54294122386455
215451,10491,224.97235594823064
215452,10492,225.3845639923333
215453,10493,225.78183563393236
215454,10494,226.17019370527026
215455,10495,226.53344362977273
215456,10496,226.89184446409732
215457,10497,227.22380272403606
215458,10498,227.5497739238961
215459,10499,227.87636585367457
215500,10500,227.87636585367457
215501,10501,227.87636585367457
215502,10502,227.87636585367457
215503,10503,227.87636585367457
215504,10504,227.87636585367457
215505,10505,227.87636585367457
215506,10506,227.87636585367457
215507,10507,227.87636585367457
215508,10508,227.87636585367457
215509,10509,227.87636585367457
215510,10510,227.87636585367457
215511,10511,227.87636585367457
215512,10512,227.87636585367457
215513,10513,227.87636585367457
215514,10514,227.87636585367457
215515,10515,227.87636585367457
215516,10516,227.87636585367457
215517,10517,227.87636585367457
215518,10518,227.87636585367457
215519,10519,227.87636585367457
215520,10520,227.87636585367457
215521,10521,227.87636585367457
215522,10522,227.87636585367457
215523,10523,227.87636585367457
215524,10524,227.87636585367457
215525,10525,227.87636585367457
215526,10526,227.87636585367457
215527,10527,227.87636585367457
215528,10528,227.87636585367457
215529,10529,227.87636585367457
215530,10530,227.87636585367457
215531,10531,227.87636585367457
215532,10532,227.87636585367457
215533,10533,227.87636585367457
215534,10534,227.87636585367457
215535,10535,227.87636585367457
215536,10536,227.87636585367457
215537,10537,227.87636585367457
215538,10538,227.87636585367457
215539,10539,227.87636585367457
215540,10540,227.87636585367457
215541,10541,227.87636585367457
215542,10542,227.87636585367457
215543,10543,227.87636585367457
215544,10544,227.87636585367457
215545,10545,227.87636585367457
215546,10546,227.87636585367457
215547,10547,227.87636585367457
215548,10548,227.87636585367457
215549,10549,227.87636585367457
215550,10550,227.87636585367457
215551,10551,227.87636585367457
215552,10552,227.87636585367457
215553,10553,227.87636585367457
215554,10554,227.87636585367457
215555,10555,227.87636585367457
215556,10556,227.87636585367457
215557,10557,227.87636585367457
215558,10558,227.87636585367457
215559,10559,227.87636585367457
215600,10560,227.87636585367457
215601,10561,227.87636585367457
215602,10562,227.87636585367457
215603,10563,227.87636585367457
215604,10564,227.87636585367457
215605,10565,227.87636585367457
215606,10566,227.87636585367457
215607,10567,227.87636585367457
215608,10568,227.87636585367457
215609,10569,227.87636585367457
215610,10570,227.87636585367457
215611,10571,228.81460726389923
215612,10572,229.7993972832131
215613,10573,230.78809369899045
215614,10574,231.77839192868848
215615,10575,232.7699164930349
215616,10576,232.79400097092187
215617,10577,232.81996826471288
215618,10578,232.84621265780964
215619,10579,232.87230953568107
215620,10580,232.8989815441958
215621,10581,232.92530962271007
215622,10582,232.950753617676
215623,10583,232.9753729823106
215624,10584,233.00049447638818
215625,10585,233.02375470825623
215626,10586,233.04807399032592
215627,10587,233.07021391797878
215628,10588,233.09182972559353
